t S E I R D
11.875 9988 4 5 3 0
12 9988 3 6 3 0
12.125 9987 3 7 3 0
12.25 9980 10 7 3 0
12.375 9974 16 7 3 0
12.5 9963 25 9 3 0
12.625 9958 28 10 4 0
12.75 9950 35 11 4 0
12.875 9943 38 15 4 0
13 9937 43 15 5 0
13.125 9934 43 17 6 0
13.25 9927 50 17 6 0
13.375 9923 51 20 6 0
13.5 9915 52 27 6 0
13.625 9911 55 28 6 0
13.75 9908 53 31 8 0
13.875 9903 54 35 8 0
14 9902 48 41 9 0
14.125 9900 46 42 12 0
14.25 9895 49 43 13 0
14.375 9893 50 43 14 0
14.5 9888 50 46 16 0
14.625 9886 47 51 16 0
14.75 9880 50 54 16 0
14.875 9876 51 57 16 0
15 9873 51 59 17 0
15.125 9871 49 61 19 0
15.25 9865 51 64 20 0
15.375 9860 49 70 21 0
15.5 9855 52 70 23 0
15.625 9853 53 69 25 0
15.75 9845 56 74 25 0
15.875 9838 60 75 27 0
16 9822 74 75 29 0
16.125 9798 97 76 29 0
16.25 9773 118 80 29 0
16.375 9759 126 82 33 0
16.5 9743 138 84 35 0
16.625 9733 142 89 36 0
16.75 9709 159 93 39 0
16.875 9696 161 103 40 0
17 9680 169 110 41 0
17.125 9658 184 114 44 0
17.25 9637 197 120 46 0
17.375 9616 202 134 48 0
17.5 9589 216 142 53 0
17.625 9575 223 149 53 0
17.75 9556 227 162 55 0
17.875 9533 235 171 60 1
18 9526 231 178 64 1
18.125 9524 220 184 71 1
18.25 9524 205 196 74 1
18.375 9522 184 216 77 1
18.5 9517 171 228 83 1
18.625 9508 170 232 89 1
18.75 9507 160 239 93 1
18.875 9505 154 244 96 1
19 9502 141 257 99 1
19.125 9495 141 260 103 1
19.25 9489 139 264 107 1
19.375 9487 134 266 112 1
19.5 9482 135 265 117 1
19.625 9479 128 272 120 1
19.75 9474 122 280 123 1
19.875 9472 119 278 130 1
20 9464 122 277 136 1
20.125 9462 113 284 140 1
20.25 9457 114 281 147 1
20.375 9454 110 283 152 1
20.5 9450 107 286 156 1
20.625 9444 109 284 162 1
20.75 9436 112 284 167 1
20.875 9428 110 287 174 1
21 9424 107 289 179 1
21.125 9419 101 290 189 1
21.25 9414 100 287 198 1
21.375 9409 95 295 200 1
21.5 9404 93 298 204 1
21.625 9396 99 298 206 1
21.75 9389 102 298 210 1
21.875 9385 97 299 218 1
22 9378 97 301 223 1
22.125 9374 95 302 228 1
22.25 9369 94 300 236 1
22.375 9362 94 301 242 1
22.5 9355 97 298 249 1
22.625 9351 97 296 255 1
22.75 9350 91 298 260 1
22.875 9341 95 296 267 1
23 9336 98 289 276 1
23.125 9328 102 285 283 2
23.25 9324 102 287 285 2
23.375 9318 97 296 287 2
23.5 9313 97 297 291 2
23.625 9311 93 295 299 2
23.75 9308 88 299 303 2
23.875 9306 86 294 312 2
24 9301 87 293 317 2
24.125 9298 78 301 321 2
24.25 9297 77 298 326 2
24.375 9297 73 293 335 2
24.5 9295 71 294 337 3
24.625 9291 67 294 345 3
24.75 9290 64 291 352 3
24.875 9289 57 293 358 3
25 9287 58 287 365 3
25.125 9286 54 286 370 4
25.25 9284 56 282 374 4
25.375 9284 55 279 378 4
25.5 9283 52 277 384 4
25.625 9282 51 272 391 4
25.75 9280 52 267 396 5
25.875 9280 50 267 398 5
26 9280 46 263 406 5
26.125 9279 43 263 410 5
26.25 9279 38 266 412 5
26.375 9277 38 266 414 5
26.5 9277 37 259 422 5
26.625 9276 34 258 427 5
26.75 9276 33 253 433 5
26.875 9276 27 251 441 5
27 9276 25 251 443 5
27.125 9276 22 247 450 5
27.25 9276 21 239 458 6
27.375 9276 20 238 460 6
27.5 9275 20 235 464 6
27.625 9275 18 235 466 6
27.75 9272 18 231 473 6
27.875 9271 18 223 482 6
28 9270 18 223 483 6
28.125 9270 16 219 489 6
28.25 9270 14 217 493 6
28.375 9270 13 215 496 6
28.5 9270 12 212 500 6
28.625 9269 11 212 502 6
28.75 9269 9 213 503 6
28.875 9269 9 207 509 6
29 9269 8 202 515 6
29.125 9267 8 200 519 6
29.25 9266 9 190 529 6
29.375 9265 8 188 532 7
29.5 9263 9 184 537 7
29.625 9262 10 182 539 7
29.75 9262 10 178 543 7
29.875 9262 9 174 548 7
30 9261 9 171 552 7
30.125 9261 9 171 552 7
30.25 9261 9 171 552 7
30.375 9261 8 164 560 7
30.5 9260 9 162 562 7
30.625 9260 8 160 565 7
30.75 9258 9 158 568 7
30.875 9257 10 153 573 7
31 9257 10 151 575 7
31.125 9256 10 149 578 7
31.25 9256 8 148 581 7
31.375 9253 10 146 584 7
31.5 9252 10 142 589 7
31.625 9252 10 138 593 7
31.75 9252 9 135 597 7
31.875 9252 8 136 597 7
32 9251 9 134 599 7
32.125 9251 7 134 601 7
32.25 9251 6 128 608 7
32.375 9251 6 122 614 7
32.5 9251 5 120 617 7
32.625 9251 3 121 618 7
32.75 9251 3 117 622 7
32.875 9251 2 115 625 7
33 9251 2 111 629 7
33.125 9251 2 109 631 7
33.25 9251 2 109 631 7
33.375 9251 2 107 633 7
33.5 9250 3 104 636 7
33.625 9250 3 103 637 7
33.75 9250 3 99 641 7
33.875 9250 2 100 641 7
34 9249 2 101 641 7
34.125 9249 2 98 644 7
34.25 9249 2 96 646 7
34.375 9249 2 95 647 7
34.5 9249 1 93 650 7
34.625 9249 1 90 653 7
34.75 9249 1 85 658 7
34.875 9249 0 81 663 7
35 9249 0 78 666 7
35.125 9249 0 77 667 7
35.25 9249 0 76 668 7
35.375 9248 1 73 671 7
35.5 9248 0 69 676 7
35.625 9248 0 67 678 7
35.75 9248 0 65 680 7
35.875 9248 0 63 682 7
36 9248 0 61 684 7
36.125 9248 0 60 685 7
36.25 9248 0 58 687 7
36.375 9248 0 58 687 7
36.5 9248 0 55 690 7
36.625 9248 0 55 690 7
36.75 9248 0 55 690 7
36.875 9248 0 55 690 7
37 9248 0 54 691 7
37.125 9248 0 53 692 7
37.25 9248 0 52 693 7
37.375 9248 0 51 694 7
37.5 9248 0 50 695 7
37.625 9248 0 49 696 7
37.75 9248 0 47 698 7
37.875 9248 0 46 699 7
38 9248 0 45 700 7
38.125 9248 0 44 701 7
38.25 9248 0 42 703 7
38.375 9248 0 41 704 7
38.5 9248 0 41 704 7
38.625 9248 0 41 704 7
38.75 9248 0 41 704 7
38.875 9248 0 39 706 7
39 9248 0 39 706 7
39.125 9248 0 38 707 7
39.25 9248 0 37 708 7
39.375 9248 0 36 709 7
39.5 9248 0 34 711 7
39.625 9248 0 34 711 7
39.75 9248 0 33 712 7
39.875 9247 1 33 712 7
40 9247 1 32 713 7
40.125 9247 1 32 713 7
40.25 9247 1 32 713 7
40.375 9247 1 32 713 7
40.5 9247 1 32 713 7
40.625 9247 1 30 715 7
40.75 9247 1 28 717 7
40.875 9247 1 28 717 7
41 9247 1 27 718 7
41.125 9247 1 26 719 7
41.25 9247 1 24 721 7
41.375 9247 1 22 723 7
41.5 9247 1 21 724 7
41.625 9247 1 20 725 7
41.75 9247 1 20 725 7
41.875 9247 1 19 726 7
42 9247 1 19 726 7
42.125 9247 1 19 726 7
42.25 9247 1 17 728 7
42.375 9247 0 17 729 7
42.5 9247 0 17 729 7
42.625 9247 0 16 730 7
42.75 9247 0 15 731 7
42.875 9247 0 13 733 7
43 9247 0 13 733 7
43.125 9247 0 13 733 7
43.25 9247 0 13 733 7
43.375 9247 0 13 733 7
43.5 9247 0 13 733 7
43.625 9247 0 13 733 7
43.75 9247 0 12 734 7
43.875 9247 0 12 734 7
44 9247 0 11 735 7
44.125 9247 0 11 735 7
44.25 9247 0 10 736 7
44.375 9247 0 10 736 7
44.5 9247 0 9 737 7
44.625 9247 0 9 737 7
44.75 9247 0 9 737 7
44.875 9247 0 9 737 7
45 9247 0 8 738 7
45.125 9247 0 8 738 7
45.25 9247 0 8 738 7
45.375 9246 1 8 738 7
45.5 9246 1 7 739 7
45.625 9246 1 7 739 7
45.75 9246 1 7 739 7
45.875 9246 1 7 739 7
46 9246 1 7 739 7
46.125 9246 1 7 739 7
46.25 9246 1 7 739 7
46.375 9246 1 7 739 7
46.5 9246 1 7 739 7
46.625 9246 1 7 739 7
46.75 9246 1 7 739 7
46.875 9245 2 7 739 7
47 9245 2 7 739 7
47.125 9245 2 6 740 7
47.25 9245 2 6 740 7
47.375 9245 2 6 740 7
47.5 9245 2 6 740 7
47.625 9245 2 6 740 7
47.75 9245 2 5 741 7
47.875 9245 2 5 741 7
48 9245 2 5 741 7
48.125 9245 2 5 741 7
48.25 9245 2 5 741 7
48.375 9245 2 5 741 7
48.5 9245 2 5 741 7
48.625 9245 1 5 742 7
48.75 9245 1 4 743 7
48.875 9245 1 4 743 7
49 9245 1 4 743 7
49.125 9245 1 4 743 7
49.25 9245 1 4 743 7
49.375 9245 1 4 743 7
49.5 9245 1 4 743 7
49.625 9245 0 5 743 7
49.75 9245 0 5 743 7
49.875 9245 0 5 743 7
50 9245 0 5 743 7
50.125 9245 0 5 743 7
50.25 9245 0 5 743 7
50.375 9245 0 5 743 7
50.5 9245 0 5 743 7
50.625 9245 0 5 743 7
50.75 9245 0 5 743 7
50.875 9245 0 5 743 7
51 9245 0 5 743 7
51.125 9245 0 5 743 7
51.25 9245 0 5 743 7
51.375 9245 0 5 743 7
51.5 9245 0 5 743 7
51.625 9245 0 5 743 7
51.75 9245 0 5 743 7
51.875 9245 0 5 743 7
52 9245 0 5 743 7
52.125 9245 0 5 743 7
52.25 9245 0 5 743 7
52.375 9245 0 5 743 7
52.5 9245 0 5 743 7
52.625 9245 0 5 743 7
52.75 9245 0 5 743 7
52.875 9245 0 5 743 7
53 9245 0 5 743 7
53.125 9245 0 5 743 7
53.25 9245 0 5 743 7
53.375 9245 0 5 743 7
53.5 9245 0 5 743 7
53.625 9245 0 5 743 7
53.75 9245 0 5 743 7
53.875 9245 0 5 743 7
54 9245 0 5 743 7
54.125 9245 0 4 744 7
54.25 9245 0 4 744 7
54.375 9245 0 4 744 7
54.5 9245 0 4 744 7
54.625 9245 0 4 744 7
54.75 9245 0 4 744 7
54.875 9245 0 3 745 7
55 9245 0 3 745 7
55.125 9245 0 3 745 7
55.25 9245 0 3 745 7
55.375 9245 0 2 746 7
55.5 9245 0 2 746 7
55.625 9245 0 1 746 8
55.75 9245 0 0 747 8
