t S E I R D
11.875 9946 3 27 23 1
12 9944 5 27 23 1
12.125 9944 4 27 24 1
12.25 9944 4 27 24 1
12.375 9944 4 27 24 1
12.5 9944 3 27 25 1
12.625 9944 3 27 25 1
12.75 9944 2 27 26 1
12.875 9944 2 26 27 1
13 9944 2 23 30 1
13.125 9943 2 24 30 1
13.25 9942 3 24 30 1
13.375 9942 3 24 30 1
13.5 9942 3 21 33 1
13.625 9942 3 20 34 1
13.75 9942 3 20 34 1
13.875 9942 2 21 34 1
14 9941 3 21 34 1
14.125 9939 5 21 34 1
14.25 9937 6 22 34 1
14.375 9934 9 22 34 1
14.5 9932 9 23 35 1
14.625 9930 11 23 35 1
14.75 9928 13 23 35 1
14.875 9927 14 23 35 1
15 9926 15 23 35 1
15.125 9924 16 23 36 1
15.25 9923 15 23 38 1
15.375 9922 16 23 38 1
15.5 9922 15 23 39 1
15.625 9921 15 23 40 1
15.75 9918 18 21 42 1
15.875 9917 19 21 42 1
16 9915 18 24 42 1
16.125 9912 21 23 43 1
16.25 9912 19 24 44 1
16.375 9911 18 26 44 1
16.5 9909 20 25 45 1
16.625 9905 23 26 45 1
16.75 9902 24 26 47 1
16.875 9902 23 27 47 1
17 9902 20 30 47 1
17.125 9902 18 32 47 1
17.25 9902 16 34 47 1
17.375 9899 18 34 48 1
17.5 9896 20 33 50 1
17.625 9895 20 34 50 1
17.75 9894 19 35 51 1
17.875 9893 19 33 54 1
18 9892 20 33 54 1
18.125 9889 22 34 54 1
18.25 9887 23 34 55 1
18.375 9886 22 36 55 1
18.5 9885 22 37 55 1
18.625 9885 19 39 56 1
18.75 9883 19 38 59 1
18.875 9879 23 38 59 1
19 9875 26 36 62 1
19.125 9874 25 38 62 1
19.25 9873 26 37 63 1
19.375 9872 24 38 65 1
19.5 9872 22 38 67 1
19.625 9872 20 38 69 1
19.75 9868 24 37 70 1
19.875 9868 23 38 70 1
20 9865 26 36 72 1
20.125 9865 26 35 73 1
20.25 9864 24 38 73 1
20.375 9863 24 39 73 1
20.5 9862 23 39 75 1
20.625 9859 23 42 75 1
20.75 9858 22 41 78 1
20.875 9858 21 41 79 1
21 9858 18 43 80 1
21.125 9856 18 45 80 1
21.25 9853 20 43 83 1
21.375 9853 19 44 83 1
21.5 9852 18 45 84 1
21.625 9852 18 45 84 1
21.75 9850 20 44 85 1
21.875 9849 20 45 85 1
22 9847 21 45 86 1
22.125 9847 19 47 86 1
22.25 9846 19 47 87 1
22.375 9846 17 48 88 1
22.5 9846 16 47 90 1
22.625 9842 20 47 90 1
22.75 9838 24 47 90 1
22.875 9836 23 50 90 1
23 9834 25 50 90 1
23.125 9834 25 47 93 1
23.25 9834 24 47 94 1
23.375 9831 27 47 94 1
23.5 9830 27 48 94 1
23.625 9828 28 48 95 1
23.75 9825 28 49 97 1
23.875 9823 29 49 98 1
24 9821 29 50 99 1
24.125 9819 28 53 99 1
24.25 9818 29 52 100 1
24.375 9817 28 53 101 1
24.5 9814 28 56 101 1
24.625 9813 29 56 101 1
24.75 9810 30 58 101 1
24.875 9808 30 60 101 1
25 9807 31 58 103 1
25.125 9807 29 57 106 1
25.25 9805 31 57 106 1
25.375 9805 31 55 108 1
25.5 9803 33 54 109 1
25.625 9802 32 54 111 1
25.75 9801 33 52 113 1
25.875 9801 32 53 113 1
26 9801 30 55 113 1
26.125 9799 31 55 114 1
26.25 9797 29 58 115 1
26.375 9796 29 59 115 1
26.5 9795 29 58 116 2
26.625 9795 28 55 120 2
26.75 9794 28 56 120 2
26.875 9793 26 57 122 2
27 9791 26 58 123 2
27.125 9791 25 59 123 2
27.25 9791 23 61 123 2
27.375 9791 23 61 123 2
27.5 9791 21 62 124 2
27.625 9790 20 62 126 2
27.75 9788 22 60 128 2
27.875 9788 20 60 130 2
28 9787 19 61 131 2
28.125 9786 20 60 132 2
28.25 9785 17 62 134 2
28.375 9785 17 61 135 2
28.5 9785 17 59 137 2
28.625 9785 14 62 137 2
28.75 9785 13 61 139 2
28.875 9785 12 61 140 2
29 9784 12 61 141 2
29.125 9784 11 62 141 2
29.25 9784 11 62 141 2
29.375 9784 10 62 142 2
29.5 9784 9 62 143 2
29.625 9784 7 63 144 2
29.75 9784 5 64 145 2
29.875 9784 5 63 146 2
30 9783 5 63 147 2
30.125 9783 5 62 148 2
30.25 9783 5 61 149 2
30.375 9783 5 61 149 2
30.5 9783 5 60 150 2
30.625 9783 5 59 151 2
30.75 9783 5 58 152 2
30.875 9783 4 59 152 2
31 9783 4 58 153 2
31.125 9781 6 56 155 2
31.25 9780 7 55 156 2
31.375 9780 7 55 156 2
31.5 9780 5 56 157 2
31.625 9779 6 52 161 2
31.75 9779 5 51 163 2
31.875 9779 4 52 163 2
32 9779 4 52 163 2
32.125 9779 4 51 164 2
32.25 9778 5 51 164 2
32.375 9778 5 50 165 2
32.5 9778 4 51 165 2
32.625 9778 3 51 166 2
32.75 9778 3 50 167 2
32.875 9777 4 49 168 2
33 9777 4 47 170 2
33.125 9777 4 43 174 2
33.25 9777 4 43 174 2
33.375 9777 4 43 174 2
33.5 9776 4 43 175 2
33.625 9776 4 43 175 2
33.75 9776 4 42 176 2
33.875 9776 4 41 177 2
34 9776 4 41 177 2
34.125 9776 4 41 177 2
34.25 9776 4 40 178 2
34.375 9776 4 40 178 2
34.5 9775 5 40 178 2
34.625 9775 5 39 179 2
34.75 9774 6 37 181 2
34.875 9774 5 37 182 2
35 9774 5 36 183 2
35.125 9774 5 36 183 2
35.25 9774 5 35 184 2
35.375 9774 4 36 184 2
35.5 9774 4 34 186 2
35.625 9774 4 34 186 2
35.75 9774 3 35 186 2
35.875 9774 3 34 187 2
36 9774 3 34 187 2
36.125 9773 4 34 187 2
36.25 9773 4 34 187 2
36.375 9772 5 33 188 2
36.5 9772 5 32 189 2
36.625 9772 5 32 189 2
36.75 9771 6 32 189 2
36.875 9771 5 33 189 2
37 9771 5 31 191 2
37.125 9771 5 29 193 2
37.25 9771 5 27 195 2
37.375 9771 4 28 195 2
37.5 9771 3 29 195 2
37.625 9771 3 28 196 2
37.75 9771 3 27 197 2
37.875 9771 3 26 198 2
38 9771 3 25 199 2
38.125 9771 3 25 199 2
38.25 9771 3 25 199 2
38.375 9771 3 24 200 2
38.5 9771 2 24 201 2
38.625 9771 2 24 201 2
38.75 9771 2 23 202 2
38.875 9770 3 23 202 2
39 9770 3 22 203 2
39.125 9770 3 22 203 2
39.25 9770 3 22 203 2
39.375 9770 2 23 203 2
39.5 9769 3 23 203 2
39.625 9769 3 23 203 2
39.75 9769 3 22 204 2
39.875 9769 3 20 206 2
40 9769 2 19 208 2
40.125 9769 2 19 208 2
40.25 9769 2 18 209 2
40.375 9768 3 18 209 2
40.5 9768 3 18 209 2
40.625 9768 2 19 209 2
40.75 9768 2 18 210 2
40.875 9768 2 18 210 2
41 9768 2 18 210 2
41.125 9768 1 19 210 2
41.25 9768 1 19 210 2
41.375 9768 1 19 210 2
41.5 9768 1 19 210 2
41.625 9768 1 19 210 2
41.75 9768 1 17 212 2
41.875 9768 1 17 212 2
42 9768 1 16 213 2
42.125 9768 1 16 213 2
42.25 9768 1 16 213 2
42.375 9768 1 16 213 2
42.5 9767 2 16 213 2
42.625 9767 2 14 215 2
42.75 9767 2 13 216 2
42.875 9767 2 13 216 2
43 9767 1 14 216 2
43.125 9767 1 14 216 2
43.25 9767 1 14 216 2
43.375 9767 1 14 216 2
43.5 9767 1 14 216 2
43.625 9767 1 14 216 2
43.75 9767 1 13 217 2
43.875 9767 1 13 217 2
44 9767 1 12 218 2
44.125 9767 1 12 218 2
44.25 9767 1 12 218 2
44.375 9767 1 12 218 2
44.5 9767 1 11 219 2
44.625 9767 1 11 219 2
44.75 9767 1 11 219 2
44.875 9767 1 11 219 2
45 9767 1 11 219 2
45.125 9767 1 11 219 2
45.25 9766 2 11 219 2
45.375 9766 2 11 219 2
45.5 9766 2 10 220 2
45.625 9766 2 10 220 2
45.75 9765 3 10 220 2
45.875 9765 3 10 220 2
46 9765 3 10 220 2
46.125 9765 3 10 220 2
46.25 9765 3 10 220 2
46.375 9765 3 9 221 2
46.5 9765 2 10 221 2
46.625 9765 2 10 221 2
46.75 9765 2 10 221 2
46.875 9765 2 10 221 2
47 9765 2 10 221 2
47.125 9765 2 10 221 2
47.25 9764 3 9 222 2
47.375 9764 3 9 222 2
47.5 9764 3 8 223 2
47.625 9764 3 7 224 2
47.75 9764 3 7 224 2
47.875 9764 3 7 224 2
48 9764 2 8 224 2
48.125 9764 2 8 224 2
48.25 9764 1 8 225 2
48.375 9764 1 8 225 2
48.5 9764 1 8 225 2
48.625 9764 1 8 225 2
48.75 9763 2 8 225 2
48.875 9763 2 8 225 2
49 9763 2 7 226 2
49.125 9763 2 7 226 2
49.25 9763 2 7 226 2
49.375 9763 2 7 226 2
49.5 9763 2 7 226 2
49.625 9763 1 8 226 2
49.75 9763 1 8 226 2
49.875 9763 1 8 226 2
50 9763 1 8 226 2
50.125 9763 1 8 226 2
50.25 9763 1 8 226 2
50.375 9763 0 9 226 2
50.5 9763 0 8 227 2
50.625 9763 0 8 227 2
50.75 9763 0 8 227 2
50.875 9763 0 8 227 2
51 9763 0 8 227 2
51.125 9763 0 8 227 2
51.25 9763 0 8 227 2
51.375 9763 0 8 227 2
51.5 9763 0 8 227 2
51.625 9762 1 8 227 2
51.75 9762 1 8 227 2
51.875 9762 1 8 227 2
52 9762 1 8 227 2
52.125 9762 1 8 227 2
52.25 9762 1 8 227 2
52.375 9762 1 7 228 2
52.5 9762 1 7 228 2
52.625 9762 1 7 228 2
52.75 9762 1 7 228 2
52.875 9762 1 7 228 2
53 9762 1 7 228 2
53.125 9762 1 7 228 2
53.25 9762 1 7 228 2
53.375 9762 1 7 228 2
53.5 9762 1 7 228 2
53.625 9762 1 7 228 2
53.75 9762 1 7 228 2
53.875 9762 1 7 228 2
54 9762 1 7 228 2
54.125 9761 2 7 228 2
54.25 9761 2 6 229 2
54.375 9760 3 6 229 2
54.5 9760 3 6 229 2
54.625 9760 3 6 229 2
54.75 9760 2 7 229 2
54.875 9759 3 7 229 2
55 9759 2 8 229 2
55.125 9759 2 8 229 2
55.25 9759 2 7 230 2
55.375 9759 0 9 230 2
55.5 9759 0 9 230 2
55.625 9759 0 9 230 2
55.75 9759 0 9 230 2
55.875 9759 0 9 230 2
56 9759 0 9 230 2
56.125 9759 0 8 231 2
56.25 9759 0 8 231 2
56.375 9759 0 8 231 2
56.5 9759 0 8 231 2
56.625 9759 0 8 231 2
56.75 9759 0 7 232 2
56.875 9759 0 6 233 2
57 9759 0 6 233 2
57.125 9759 0 6 233 2
57.25 9759 0 5 234 2
57.375 9759 0 5 234 2
57.5 9759 0 5 234 2
57.625 9759 0 5 234 2
57.75 9759 0 5 234 2
57.875 9759 0 5 234 2
58 9759 0 5 234 2
58.125 9759 0 5 234 2
58.25 9759 0 5 234 2
58.375 9759 0 5 234 2
58.5 9759 0 5 234 2
58.625 9759 0 5 234 2
58.75 9759 0 5 234 2
58.875 9759 0 5 234 2
59 9759 0 5 234 2
59.125 9759 0 5 234 2
59.25 9759 0 5 234 2
59.375 9759 0 5 234 2
59.5 9759 0 5 234 2
59.625 9759 0 5 234 2
59.75 9759 0 5 234 2
59.875 9759 0 5 234 2
60 9759 0 5 234 2
60.125 9759 0 5 234 2
60.25 9759 0 5 234 2
60.375 9759 0 5 234 2
60.5 9759 0 5 234 2
60.625 9759 0 5 234 2
60.75 9759 0 5 234 2
60.875 9759 0 5 234 2
61 9759 0 5 234 2
61.125 9759 0 5 234 2
61.25 9759 0 5 234 2
61.375 9759 0 5 234 2
61.5 9759 0 5 234 2
61.625 9759 0 5 234 2
61.75 9759 0 5 234 2
61.875 9759 0 5 234 2
62 9759 0 5 234 2
62.125 9759 0 5 234 2
62.25 9759 0 5 234 2
62.375 9759 0 5 234 2
62.5 9759 0 5 234 2
62.625 9759 0 5 234 2
62.75 9759 0 5 234 2
62.875 9759 0 5 234 2
63 9759 0 5 234 2
63.125 9759 0 5 234 2
63.25 9759 0 5 234 2
63.375 9759 0 5 234 2
63.5 9759 0 5 234 2
63.625 9759 0 5 234 2
63.75 9759 0 5 234 2
63.875 9759 0 5 234 2
64 9759 0 5 234 2
64.125 9759 0 5 234 2
64.25 9759 0 5 234 2
64.375 9759 0 4 235 2
64.5 9759 0 4 235 2
64.625 9759 0 4 235 2
64.75 9759 0 4 235 2
64.875 9759 0 4 235 2
65 9759 0 4 235 2
65.125 9759 0 4 235 2
65.25 9759 0 4 235 2
65.375 9759 0 4 235 2
65.5 9759 0 4 235 2
65.625 9759 0 4 235 2
65.75 9759 0 4 235 2
65.875 9759 0 4 235 2
66 9759 0 4 235 2
66.125 9759 0 4 235 2
66.25 9759 0 4 235 2
66.375 9759 0 4 235 2
66.5 9759 0 4 235 2
66.625 9759 0 4 235 2
66.75 9759 0 4 235 2
66.875 9759 0 4 235 2
67 9759 0 4 235 2
67.125 9759 0 4 235 2
67.25 9759 0 4 235 2
67.375 9759 0 4 235 2
67.5 9759 0 3 236 2
67.625 9759 0 3 236 2
67.75 9759 0 3 236 2
67.875 9759 0 3 236 2
68 9759 0 3 236 2
68.125 9759 0 3 236 2
68.25 9759 0 3 236 2
68.375 9759 0 3 236 2
68.5 9759 0 3 236 2
68.625 9759 0 3 236 2
68.75 9759 0 3 236 2
68.875 9759 0 3 236 2
69 9759 0 3 236 2
69.125 9759 0 3 236 2
69.25 9759 0 3 236 2
69.375 9759 0 2 237 2
69.5 9759 0 2 237 2
69.625 9759 0 2 237 2
69.75 9759 0 2 237 2
69.875 9759 0 2 237 2
70 9759 0 2 237 2
70.125 9759 0 2 237 2
70.25 9759 0 2 237 2
70.375 9759 0 2 237 2
70.5 9759 0 2 237 2
70.625 9759 0 2 237 2
70.75 9759 0 2 237 2
70.875 9759 0 2 237 2
71 9759 0 2 237 2
71.125 9759 0 2 237 2
71.25 9759 0 2 237 2
71.375 9759 0 2 237 2
71.5 9759 0 2 237 2
71.625 9759 0 2 237 2
71.75 9759 0 2 237 2
71.875 9759 0 2 237 2
72 9759 0 2 237 2
72.125 9759 0 2 237 2
72.25 9759 0 2 237 2
72.375 9759 0 2 237 2
72.5 9759 0 2 237 2
72.625 9759 0 2 237 2
72.75 9759 0 2 237 2
72.875 9759 0 2 237 2
73 9759 0 2 237 2
73.125 9759 0 2 237 2
73.25 9759 0 2 237 2
73.375 9759 0 2 237 2
73.5 9759 0 2 237 2
73.625 9759 0 2 237 2
73.75 9759 0 2 237 2
73.875 9759 0 2 237 2
74 9759 0 2 237 2
74.125 9759 0 2 237 2
74.25 9759 0 2 237 2
74.375 9759 0 2 237 2
74.5 9759 0 2 237 2
74.625 9759 0 2 237 2
74.75 9759 0 2 237 2
74.875 9759 0 2 237 2
75 9759 0 2 237 2
75.125 9759 0 2 237 2
75.25 9759 0 2 237 2
75.375 9759 0 2 237 2
75.5 9759 0 2 237 2
75.625 9759 0 2 237 2
75.75 9759 0 2 237 2
75.875 9759 0 2 237 2
76 9759 0 2 237 2
76.125 9759 0 2 237 2
76.25 9759 0 2 237 2
76.375 9759 0 2 237 2
76.5 9759 0 2 237 2
76.625 9759 0 2 237 2
76.75 9759 0 2 237 2
76.875 9759 0 2 237 2
77 9759 0 2 237 2
77.125 9759 0 2 237 2
77.25 9759 0 2 237 2
77.375 9759 0 1 238 2
77.5 9759 0 1 238 2
77.625 9759 0 1 238 2
77.75 9759 0 1 238 2
77.875 9759 0 1 238 2
78 9759 0 1 238 2
78.125 9759 0 1 238 2
78.25 9759 0 1 238 2
78.375 9759 0 1 238 2
78.5 9759 0 1 238 2
78.625 9759 0 1 238 2
78.75 9759 0 1 238 2
78.875 9759 0 1 238 2
79 9759 0 1 238 2
79.125 9759 0 1 238 2
79.25 9759 0 1 238 2
79.375 9759 0 1 238 2
79.5 9759 0 0 239 2
