t S E I R D
11.875 9978 9 5 8 0
12 9977 9 6 8 0
12.125 9976 9 7 8 0
12.25 9975 10 7 8 0
12.375 9975 10 7 8 0
12.5 9974 9 8 9 0
12.625 9972 10 9 9 0
12.75 9969 13 9 9 0
12.875 9969 13 7 11 0
13 9969 11 9 11 0
13.125 9968 12 9 11 0
13.25 9968 12 8 12 0
13.375 9967 13 8 12 0
13.5 9967 12 9 12 0
13.625 9966 11 11 12 0
13.75 9963 11 14 12 0
13.875 9959 15 14 12 0
14 9958 14 16 12 0
14.125 9950 22 15 13 0
14.25 9945 26 15 14 0
14.375 9943 26 16 15 0
14.5 9936 30 19 15 0
14.625 9929 34 21 16 0
14.75 9926 37 21 16 0
14.875 9922 38 23 17 0
15 9917 40 25 18 0
15.125 9916 39 27 18 0
15.25 9901 54 27 18 0
15.375 9887 67 27 19 0
15.5 9875 78 28 19 0
15.625 9855 91 35 19 0
15.75 9840 100 41 19 0
15.875 9825 108 48 19 0
16 9810 110 60 20 0
16.125 9792 118 68 22 0
16.25 9778 122 76 24 0
16.375 9760 134 81 25 0
16.5 9740 146 86 28 0
16.625 9722 153 95 30 0
16.75 9703 159 107 31 0
16.875 9687 161 119 33 0
17 9675 162 126 36 1
17.125 9675 151 135 38 1
17.25 9673 144 142 40 1
17.375 9671 138 150 40 1
17.5 9665 138 149 47 1
17.625 9664 130 154 51 1
17.75 9663 125 155 56 1
17.875 9661 121 157 60 1
18 9660 117 161 61 1
18.125 9659 112 166 62 1
18.25 9656 109 168 66 1
18.375 9654 108 167 70 1
18.5 9651 103 171 74 1
18.625 9650 95 174 80 1
18.75 9646 88 184 81 1
18.875 9646 86 185 82 1
19 9643 84 185 87 1
19.125 9642 78 188 91 1
19.25 9640 77 189 93 1
19.375 9636 80 185 98 1
19.5 9633 78 182 105 2
19.625 9630 77 185 106 2
19.75 9629 75 187 107 2
19.875 9629 70 189 110 2
20 9628 60 193 117 2
20.125 9626 57 194 121 2
20.25 9623 58 190 127 2
20.375 9623 56 188 131 2
20.5 9623 55 184 136 2
20.625 9621 54 184 139 2
20.75 9620 51 185 142 2
20.875 9618 48 185 147 2
21 9616 48 183 151 2
21.125 9615 46 184 153 2
21.25 9615 45 179 159 2
21.375 9613 43 180 162 2
21.5 9613 42 176 166 3
21.625 9613 41 174 169 3
21.75 9613 40 170 174 3
21.875 9613 36 170 178 3
22 9613 33 171 180 3
22.125 9613 32 166 186 3
22.25 9613 28 165 191 3
22.375 9613 25 165 194 3
22.5 9612 26 164 195 3
22.625 9611 26 157 203 3
22.75 9611 25 152 208 4
22.875 9611 25 150 210 4
23 9610 26 147 213 4
23.125 9610 23 146 217 4
23.25 9610 22 142 222 4
23.375 9609 23 139 225 4
23.5 9609 23 138 226 4
23.625 9608 23 134 231 4
23.75 9606 25 132 233 4
23.875 9606 25 128 237 4
24 9604 24 129 239 4
24.125 9604 23 126 243 4
24.25 9604 21 126 245 4
24.375 9604 20 125 247 4
24.5 9604 19 125 248 4
24.625 9604 18 124 250 4
24.75 9604 18 123 251 4
24.875 9603 17 120 256 4
25 9603 17 119 257 4
25.125 9603 17 116 260 4
25.25 9603 16 114 263 4
25.375 9603 14 110 269 4
25.5 9603 13 107 273 4
25.625 9603 13 105 275 4
25.75 9603 12 104 277 4
25.875 9601 13 103 279 4
26 9601 13 102 280 4
26.125 9601 12 101 282 4
26.25 9601 12 98 285 4
26.375 9601 11 97 287 4
26.5 9601 11 96 288 4
26.625 9600 12 93 291 4
26.75 9600 12 91 293 4
26.875 9600 12 87 297 4
27 9600 12 83 301 4
27.125 9600 10 83 303 4
27.25 9600 9 83 304 4
27.375 9600 7 85 304 4
27.5 9600 6 85 305 4
27.625 9599 7 83 307 4
27.75 9599 7 83 307 4
27.875 9598 8 82 308 4
28 9598 8 78 312 4
28.125 9598 8 78 312 4
28.25 9598 7 76 315 4
28.375 9597 8 76 315 4
28.5 9596 8 76 316 4
28.625 9596 7 74 319 4
28.75 9596 6 74 320 4
28.875 9596 6 74 320 4
29 9596 6 71 323 4
29.125 9596 5 72 323 4
29.25 9596 3 71 326 4
29.375 9595 3 72 326 4
29.5 9594 4 67 331 4
29.625 9594 4 66 332 4
29.75 9593 5 66 332 4
29.875 9593 3 67 333 4
30 9593 3 67 333 4
30.125 9593 3 64 336 4
30.25 9592 4 62 338 4
30.375 9592 4 62 338 4
30.5 9592 3 61 340 4
30.625 9592 2 62 340 4
30.75 9591 3 61 341 4
30.875 9591 2 62 341 4
31 9591 2 61 342 4
31.125 9591 1 62 342 4
31.25 9589 3 60 344 4
31.375 9589 3 60 344 4
31.5 9589 2 60 345 4
31.625 9589 2 59 346 4
31.75 9588 3 59 346 4
31.875 9588 3 58 347 4
32 9588 3 57 348 4
32.125 9588 2 57 349 4
32.25 9588 2 56 350 4
32.375 9588 2 55 351 4
32.5 9588 2 55 351 4
32.625 9588 2 54 352 4
32.75 9588 2 51 355 4
32.875 9588 2 51 355 4
33 9587 2 50 357 4
33.125 9587 2 50 357 4
33.25 9585 4 50 357 4
33.375 9585 4 48 359 4
33.5 9582 7 46 361 4
33.625 9581 8 46 361 4
33.75 9581 6 47 362 4
33.875 9581 6 47 362 4
34 9581 6 47 362 4
34.125 9581 6 47 362 4
34.25 9581 6 47 362 4
34.375 9581 6 41 368 4
34.5 9581 5 42 368 4
34.625 9581 5 42 368 4
34.75 9581 5 40 370 4
34.875 9581 5 38 372 4
35 9581 4 38 373 4
35.125 9581 4 38 373 4
35.25 9581 3 38 374 4
35.375 9581 3 37 375 4
35.5 9581 3 37 375 4
35.625 9581 3 35 377 4
35.75 9581 3 35 377 4
35.875 9581 3 35 377 4
36 9581 3 35 377 4
36.125 9581 1 36 378 4
36.25 9581 1 34 380 4
36.375 9581 1 34 380 4
36.5 9581 1 34 380 4
36.625 9581 1 34 380 4
36.75 9581 1 32 382 4
36.875 9581 1 32 382 4
37 9581 1 31 383 4
37.125 9581 1 30 384 4
37.25 9581 1 30 384 4
37.375 9580 2 30 384 4
37.5 9580 2 28 386 4
37.625 9580 2 28 386 4
37.75 9580 2 25 389 4
37.875 9580 1 24 391 4
38 9580 1 24 391 4
38.125 9580 1 23 392 4
38.25 9580 1 23 392 4
38.375 9580 1 23 392 4
38.5 9580 1 22 393 4
38.625 9580 1 21 394 4
38.75 9580 1 21 394 4
38.875 9580 1 21 394 4
39 9580 1 20 395 4
39.125 9580 0 20 396 4
39.25 9580 0 20 396 4
39.375 9580 0 20 396 4
39.5 9580 0 18 398 4
39.625 9580 0 18 398 4
39.75 9580 0 18 398 4
39.875 9580 0 18 398 4
40 9580 0 18 398 4
40.125 9580 0 17 399 4
40.25 9580 0 16 400 4
40.375 9580 0 16 400 4
40.5 9580 0 16 400 4
40.625 9580 0 15 401 4
40.75 9580 0 14 402 4
40.875 9580 0 13 403 4
41 9580 0 13 403 4
41.125 9580 0 13 403 4
41.25 9580 0 13 403 4
41.375 9580 0 13 403 4
41.5 9580 0 13 403 4
41.625 9580 0 13 403 4
41.75 9580 0 13 403 4
41.875 9580 0 13 403 4
42 9580 0 13 403 4
42.125 9580 0 12 404 4
42.25 9580 0 12 404 4
42.375 9580 0 12 404 4
42.5 9580 0 12 404 4
42.625 9580 0 12 404 4
42.75 9580 0 12 404 4
42.875 9579 1 11 405 4
43 9579 1 10 406 4
43.125 9579 1 10 406 4
43.25 9579 1 10 406 4
43.375 9579 1 10 406 4
43.5 9579 1 9 407 4
43.625 9579 1 9 407 4
43.75 9579 1 8 408 4
43.875 9579 0 9 408 4
44 9579 0 9 408 4
44.125 9579 0 9 408 4
44.25 9579 0 9 408 4
44.375 9579 0 6 411 4
44.5 9579 0 6 411 4
44.625 9579 0 6 411 4
44.75 9579 0 6 411 4
44.875 9579 0 6 411 4
45 9579 0 6 411 4
45.125 9579 0 6 411 4
45.25 9579 0 6 411 4
45.375 9579 0 6 411 4
45.5 9579 0 6 411 4
45.625 9579 0 5 412 4
45.75 9579 0 5 412 4
45.875 9579 0 5 412 4
46 9579 0 5 412 4
46.125 9579 0 5 412 4
46.25 9579 0 5 412 4
46.375 9579 0 5 412 4
46.5 9579 0 5 412 4
46.625 9579 0 5 412 4
46.75 9579 0 5 412 4
46.875 9579 0 5 412 4
47 9579 0 5 412 4
47.125 9579 0 5 412 4
47.25 9579 0 5 412 4
47.375 9579 0 4 413 4
47.5 9579 0 4 413 4
47.625 9579 0 4 413 4
47.75 9579 0 4 413 4
47.875 9579 0 4 413 4
48 9579 0 4 413 4
48.125 9579 0 4 413 4
48.25 9579 0 3 414 4
48.375 9579 0 3 414 4
48.5 9579 0 3 414 4
48.625 9579 0 3 414 4
48.75 9579 0 3 414 4
48.875 9579 0 3 414 4
49 9579 0 3 414 4
49.125 9579 0 3 414 4
49.25 9579 0 3 414 4
49.375 9579 0 3 414 4
49.5 9579 0 3 414 4
49.625 9579 0 3 414 4
49.75 9579 0 3 414 4
49.875 9579 0 3 414 4
50 9579 0 3 414 4
50.125 9579 0 3 414 4
50.25 9579 0 3 414 4
50.375 9579 0 3 414 4
50.5 9579 0 3 414 4
50.625 9579 0 3 414 4
50.75 9579 0 3 414 4
50.875 9579 0 3 414 4
51 9578 1 3 414 4
51.125 9578 1 3 414 4
51.25 9578 1 3 414 4
51.375 9578 1 3 414 4
51.5 9578 1 3 414 4
51.625 9578 1 3 414 4
51.75 9578 1 3 414 4
51.875 9578 1 3 414 4
52 9578 1 3 414 4
52.125 9578 1 3 414 4
52.25 9578 1 3 414 4
52.375 9578 1 3 414 4
52.5 9578 0 4 414 4
52.625 9578 0 4 414 4
52.75 9578 0 4 414 4
52.875 9578 0 4 414 4
53 9578 0 4 414 4
53.125 9578 0 4 414 4
53.25 9578 0 4 414 4
53.375 9578 0 4 414 4
53.5 9578 0 4 414 4
53.625 9578 0 4 414 4
53.75 9578 0 4 414 4
53.875 9578 0 4 414 4
54 9578 0 4 414 4
54.125 9578 0 4 414 4
54.25 9578 0 4 414 4
54.375 9578 0 4 414 4
54.5 9578 0 3 415 4
54.625 9578 0 3 415 4
54.75 9578 0 3 415 4
54.875 9578 0 3 415 4
55 9578 0 3 415 4
55.125 9578 0 3 415 4
55.25 9578 0 3 415 4
55.375 9578 0 3 415 4
55.5 9578 0 3 415 4
55.625 9578 0 3 415 4
55.75 9578 0 2 416 4
55.875 9578 0 2 416 4
56 9578 0 2 416 4
56.125 9578 0 2 416 4
56.25 9578 0 2 416 4
56.375 9578 0 2 416 4
56.5 9578 0 2 416 4
56.625 9578 0 1 417 4
56.75 9578 0 1 417 4
56.875 9578 0 1 417 4
57 9578 0 1 417 4
57.125 9578 0 1 417 4
57.25 9578 0 1 417 4
57.375 9578 0 1 417 4
57.5 9578 0 0 418 4
