t S E I R D
8.375 8914 368 485 230 3
8.5 8910 345 505 237 3
8.625 8909 329 514 245 3
8.75 8909 309 522 256 4
8.875 8908 291 525 272 4
9 8906 276 532 282 4
9.125 8906 264 535 291 4
9.25 8903 252 541 300 4
9.375 8902 240 540 314 4
9.5 8902 228 533 333 4
9.625 8898 212 545 341 4
9.75 8898 188 564 346 4
9.875 8897 177 567 355 4
10 8895 172 565 364 4
10.125 8892 162 567 375 4
10.25 8892 146 572 386 4
10.375 8888 143 571 394 4
10.5 8887 137 564 408 4
10.625 8886 131 558 420 5
10.75 8884 128 550 433 5
10.875 8884 125 541 445 5
11 8884 118 536 457 5
11.125 8882 114 537 462 5
11.25 8882 103 537 473 5
11.375 8878 104 514 499 5
11.5 8875 99 506 514 6
11.625 8875 92 505 522 6
11.75 8875 88 502 529 6
11.875 8875 81 498 540 6
12 8874 76 493 551 6
12.125 8872 73 486 563 6
12.25 8871 71 478 574 6
12.375 8867 73 465 588 7
12.5 8865 74 458 596 7
12.625 8864 73 452 604 7
12.75 8861 75 445 612 7
12.875 8861 69 438 625 7
13 8861 62 437 633 7
13.125 8860 60 432 641 7
13.25 8859 57 425 652 7
13.375 8859 53 420 660 8
13.5 8859 53 415 665 8
13.625 8858 50 412 672 8
13.75 8858 48 408 678 8
13.875 8857 44 403 688 8
14 8857 41 395 699 8
14.125 8856 42 389 705 8
14.25 8856 41 383 712 8
14.375 8856 38 380 718 8
14.5 8856 37 368 731 8
14.625 8855 37 361 739 8
14.75 8855 36 353 748 8
14.875 8854 37 342 759 8
15 8854 37 335 766 8
15.125 8854 32 335 771 8
15.25 8854 30 330 778 8
15.375 8854 28 327 783 8
15.5 8854 27 324 787 8
15.625 8854 25 322 791 8
15.75 8854 25 318 795 8
15.875 8852 27 307 806 8
16 8852 25 298 817 8
16.125 8852 24 290 825 9
16.25 8852 24 280 835 9
16.375 8852 23 275 841 9
16.5 8852 23 275 841 9
16.625 8852 20 274 845 9
16.75 8852 20 272 847 9
16.875 8852 18 268 853 9
17 8852 18 262 859 9
17.125 8852 18 260 861 9
17.25 8852 16 256 867 9
17.375 8852 14 253 872 9
17.5 8852 14 248 877 9
17.625 8851 13 241 886 9
17.75 8851 12 238 890 9
17.875 8850 12 236 893 9
18 8850 11 232 898 9
18.125 8849 10 229 903 9
18.25 8849 10 225 907 9
18.375 8848 11 222 910 9
18.5 8848 9 220 914 9
18.625 8847 9 216 919 9
18.75 8847 9 210 925 9
18.875 8847 9 209 926 9
19 8847 8 205 931 9
19.125 8847 7 199 938 9
19.25 8846 8 194 943 9
19.375 8846 8 193 944 9
19.5 8846 7 190 948 9
19.625 8844 9 186 952 9
19.75 8844 8 184 955 9
19.875 8844 8 182 957 9
20 8844 8 177 962 9
20.125 8844 8 174 965 9
20.25 8844 7 173 967 9
20.375 8844 7 171 969 9
20.5 8843 8 168 972 9
20.625 8843 7 165 976 9
20.75 8843 7 163 978 9
20.875 8843 7 160 981 9
21 8843 7 155 986 9
21.125 8843 7 151 990 9
21.25 8843 7 148 993 9
21.375 8843 7 141 1000 9
21.5 8843 7 140 1001 9
21.625 8843 7 138 1003 9
21.75 8843 7 136 1005 9
21.875 8843 7 133 1008 9
22 8843 6 131 1011 9
22.125 8843 6 131 1011 9
22.25 8843 6 129 1013 9
22.375 8843 6 128 1014 9
22.5 8843 5 126 1017 9
22.625 8842 6 122 1021 9
22.75 8842 6 119 1024 9
22.875 8842 5 115 1029 9
23 8840 7 112 1032 9
23.125 8840 7 109 1035 9
23.25 8840 6 107 1038 9
23.375 8840 4 107 1040 9
23.5 8840 4 103 1044 9
23.625 8840 4 101 1046 9
23.75 8840 4 98 1049 9
23.875 8840 4 97 1050 9
24 8840 4 96 1051 9
24.125 8840 3 97 1051 9
24.25 8840 3 95 1053 9
24.375 8840 3 92 1056 9
24.5 8840 3 92 1056 9
24.625 8840 3 88 1060 9
24.75 8840 3 87 1061 9
24.875 8840 3 83 1064 10
25 8840 2 80 1068 10
25.125 8840 2 80 1068 10
25.25 8840 2 75 1073 10
25.375 8840 2 74 1074 10
25.5 8840 2 74 1074 10
25.625 8840 2 73 1075 10
25.75 8840 2 70 1078 10
25.875 8840 2 69 1079 10
26 8840 2 67 1081 10
26.125 8840 2 66 1082 10
26.25 8840 2 65 1083 10
26.375 8840 2 65 1083 10
26.5 8840 2 64 1084 10
26.625 8840 2 62 1086 10
26.75 8840 2 61 1087 10
26.875 8840 2 60 1088 10
27 8840 2 60 1088 10
27.125 8840 2 57 1091 10
27.25 8840 2 56 1092 10
27.375 8840 2 56 1092 10
27.5 8840 2 54 1094 10
27.625 8840 0 55 1095 10
27.75 8840 0 54 1096 10
27.875 8840 0 51 1099 10
28 8840 0 50 1100 10
28.125 8840 0 49 1101 10
28.25 8840 0 48 1102 10
28.375 8840 0 48 1102 10
28.5 8840 0 46 1104 10
28.625 8840 0 45 1105 10
28.75 8839 1 43 1107 10
28.875 8839 1 42 1108 10
29 8839 1 42 1108 10
29.125 8839 1 39 1111 10
29.25 8839 1 39 1111 10
29.375 8839 1 39 1111 10
29.5 8839 1 39 1111 10
29.625 8839 1 37 1113 10
29.75 8839 1 35 1115 10
29.875 8839 1 35 1115 10
30 8839 0 35 1116 10
30.125 8839 0 35 1116 10
30.25 8839 0 34 1117 10
30.375 8839 0 33 1118 10
30.5 8839 0 33 1118 10
30.625 8839 0 32 1119 10
30.75 8839 0 32 1119 10
30.875 8839 0 31 1120 10
31 8839 0 30 1121 10
31.125 8839 0 30 1121 10
31.25 8839 0 28 1123 10
31.375 8839 0 27 1124 10
31.5 8838 1 25 1126 10
31.625 8838 1 24 1127 10
31.75 8838 1 23 1128 10
31.875 8838 1 23 1128 10
32 8838 1 22 1129 10
32.125 8838 1 22 1129 10
32.25 8838 1 21 1130 10
32.375 8838 1 21 1130 10
32.5 8838 1 21 1130 10
32.625 8838 1 21 1130 10
32.75 8838 1 21 1130 10
32.875 8838 1 21 1130 10
33 8838 0 22 1130 10
33.125 8838 0 22 1130 10
33.25 8838 0 22 1130 10
33.375 8838 0 22 1130 10
33.5 8838 0 22 1130 10
33.625 8838 0 21 1131 10
33.75 8838 0 20 1132 10
33.875 8838 0 20 1132 10
34 8838 0 19 1133 10
34.125 8838 0 18 1134 10
34.25 8838 0 18 1134 10
34.375 8838 0 18 1134 10
34.5 8838 0 18 1134 10
34.625 8838 0 17 1135 10
34.75 8838 0 17 1135 10
34.875 8838 0 17 1135 10
35 8838 0 16 1136 10
35.125 8838 0 15 1137 10
35.25 8838 0 13 1139 10
35.375 8838 0 13 1139 10
35.5 8838 0 13 1139 10
35.625 8838 0 13 1139 10
35.75 8838 0 13 1139 10
35.875 8838 0 13 1139 10
36 8838 0 12 1140 10
36.125 8838 0 12 1140 10
36.25 8838 0 12 1140 10
36.375 8838 0 12 1140 10
36.5 8838 0 11 1141 10
36.625 8838 0 11 1141 10
36.75 8838 0 10 1142 10
36.875 8838 0 10 1142 10
37 8838 0 9 1143 10
37.125 8838 0 9 1143 10
37.25 8838 0 9 1143 10
37.375 8838 0 9 1143 10
37.5 8838 0 8 1144 10
37.625 8838 0 8 1144 10
37.75 8838 0 8 1144 10
37.875 8838 0 8 1144 10
38 8838 0 7 1145 10
38.125 8838 0 7 1145 10
38.25 8838 0 7 1145 10
38.375 8838 0 7 1145 10
38.5 8838 0 6 1146 10
38.625 8838 0 6 1146 10
38.75 8838 0 5 1147 10
38.875 8838 0 5 1147 10
39 8838 0 5 1147 10
39.125 8838 0 5 1147 10
39.25 8838 0 5 1147 10
39.375 8838 0 5 1147 10
39.5 8838 0 5 1147 10
39.625 8838 0 5 1147 10
39.75 8838 0 5 1147 10
39.875 8838 0 5 1147 10
40 8838 0 4 1148 10
40.125 8838 0 4 1148 10
40.25 8838 0 4 1148 10
40.375 8838 0 4 1148 10
40.5 8838 0 4 1148 10
40.625 8838 0 4 1148 10
40.75 8838 0 4 1148 10
40.875 8838 0 4 1148 10
41 8838 0 4 1148 10
41.125 8838 0 4 1148 10
41.25 8838 0 4 1148 10
41.375 8838 0 4 1148 10
41.5 8838 0 4 1148 10
41.625 8838 0 4 1148 10
41.75 8838 0 4 1148 10
41.875 8838 0 4 1148 10
42 8838 0 4 1148 10
42.125 8838 0 4 1148 10
42.25 8838 0 4 1148 10
42.375 8838 0 4 1148 10
42.5 8838 0 3 1149 10
42.625 8838 0 3 1149 10
42.75 8838 0 3 1149 10
42.875 8838 0 3 1149 10
43 8838 0 3 1149 10
43.125 8838 0 3 1149 10
43.25 8838 0 3 1149 10
43.375 8838 0 3 1149 10
43.5 8838 0 3 1149 10
43.625 8838 0 3 1149 10
43.75 8838 0 3 1149 10
43.875 8838 0 3 1149 10
44 8838 0 3 1149 10
44.125 8838 0 3 1149 10
44.25 8838 0 3 1149 10
44.375 8838 0 2 1150 10
44.5 8838 0 2 1150 10
44.625 8838 0 2 1150 10
44.75 8838 0 2 1150 10
44.875 8838 0 2 1150 10
45 8838 0 2 1150 10
45.125 8838 0 2 1150 10
45.25 8838 0 1 1151 10
45.375 8838 0 1 1151 10
45.5 8838 0 1 1151 10
45.625 8838 0 1 1151 10
45.75 8838 0 1 1151 10
45.875 8838 0 1 1151 10
46 8838 0 1 1151 10
46.125 8838 0 1 1151 10
46.25 8838 0 1 1151 10
46.375 8838 0 1 1151 10
46.5 8838 0 1 1151 10
46.625 8838 0 1 1151 10
46.75 8838 0 1 1151 10
46.875 8838 0 1 1151 10
47 8838 0 1 1151 10
47.125 8838 0 1 1151 10
47.25 8838 0 1 1151 10
47.375 8838 0 1 1151 10
47.5 8838 0 1 1151 10
47.625 8838 0 1 1151 10
47.75 8838 0 1 1151 10
47.875 8838 0 1 1151 10
48 8838 0 1 1151 10
48.125 8838 0 1 1151 10
48.25 8838 0 1 1151 10
48.375 8838 0 1 1151 10
48.5 8838 0 1 1151 10
48.625 8838 0 1 1151 10
48.75 8838 0 1 1151 10
48.875 8838 0 1 1151 10
49 8838 0 1 1151 10
49.125 8838 0 1 1151 10
49.25 8838 0 1 1151 10
49.375 8838 0 1 1151 10
49.5 8838 0 1 1151 10
49.625 8838 0 1 1151 10
49.75 8838 0 1 1151 10
49.875 8838 0 1 1151 10
50 8838 0 1 1151 10
50.125 8838 0 1 1151 10
50.25 8838 0 1 1151 10
50.375 8838 0 1 1151 10
50.5 8838 0 1 1151 10
50.625 8838 0 1 1151 10
50.75 8838 0 1 1151 10
50.875 8838 0 1 1151 10
51 8838 0 1 1151 10
51.125 8838 0 1 1151 10
51.25 8838 0 1 1151 10
51.375 8838 0 1 1151 10
51.5 8838 0 1 1151 10
51.625 8838 0 1 1151 10
51.75 8838 0 1 1151 10
51.875 8838 0 1 1151 10
52 8838 0 1 1151 10
52.125 8838 0 1 1151 10
52.25 8838 0 1 1151 10
52.375 8838 0 1 1151 10
52.5 8838 0 1 1151 10
52.625 8838 0 1 1151 10
52.75 8838 0 1 1151 10
52.875 8838 0 1 1151 10
53 8838 0 1 1151 10
53.125 8838 0 1 1151 10
53.25 8838 0 1 1151 10
53.375 8838 0 1 1151 10
53.5 8838 0 1 1151 10
53.625 8838 0 1 1151 10
53.75 8838 0 1 1151 10
53.875 8838 0 1 1151 10
54 8838 0 1 1151 10
54.125 8838 0 1 1151 10
54.25 8838 0 1 1151 10
54.375 8838 0 1 1151 10
54.5 8838 0 1 1151 10
54.625 8838 0 1 1151 10
54.75 8838 0 1 1151 10
54.875 8838 0 1 1151 10
55 8838 0 1 1151 10
55.125 8838 0 1 1151 10
55.25 8838 0 1 1151 10
55.375 8838 0 1 1151 10
55.5 8838 0 1 1151 10
55.625 8838 0 1 1151 10
55.75 8838 0 1 1151 10
55.875 8838 0 1 1151 10
56 8838 0 1 1151 10
56.125 8838 0 1 1151 10
56.25 8838 0 1 1151 10
56.375 8838 0 1 1151 10
56.5 8838 0 1 1151 10
56.625 8838 0 1 1151 10
56.75 8838 0 1 1151 10
56.875 8838 0 1 1151 10
57 8838 0 1 1151 10
57.125 8838 0 1 1151 10
57.25 8838 0 1 1151 10
57.375 8838 0 1 1151 10
57.5 8838 0 1 1151 10
57.625 8838 0 1 1151 10
57.75 8838 0 1 1151 10
57.875 8838 0 1 1151 10
58 8838 0 1 1151 10
58.125 8838 0 1 1151 10
58.25 8838 0 1 1151 10
58.375 8838 0 1 1151 10
58.5 8838 0 1 1151 10
58.625 8838 0 1 1151 10
58.75 8838 0 1 1151 10
58.875 8838 0 1 1151 10
59 8838 0 1 1151 10
59.125 8838 0 1 1151 10
59.25 8838 0 1 1151 10
59.375 8838 0 1 1151 10
59.5 8838 0 1 1151 10
59.625 8838 0 1 1151 10
59.75 8838 0 1 1151 10
59.875 8838 0 1 1151 10
60 8838 0 1 1151 10
60.125 8838 0 1 1151 10
60.25 8838 0 1 1151 10
60.375 8838 0 1 1151 10
60.5 8838 0 1 1151 10
60.625 8838 0 1 1151 10
60.75 8838 0 1 1151 10
60.875 8838 0 1 1151 10
61 8838 0 1 1151 10
61.125 8838 0 1 1151 10
61.25 8838 0 1 1151 10
61.375 8838 0 1 1151 10
61.5 8838 0 1 1151 10
61.625 8838 0 1 1151 10
61.75 8838 0 1 1151 10
61.875 8838 0 1 1151 10
62 8838 0 1 1151 10
62.125 8838 0 1 1151 10
62.25 8838 0 1 1151 10
62.375 8838 0 1 1151 10
62.5 8838 0 1 1151 10
62.625 8838 0 1 1151 10
62.75 8838 0 1 1151 10
62.875 8838 0 1 1151 10
63 8838 0 1 1151 10
63.125 8838 0 1 1151 10
63.25 8838 0 1 1151 10
63.375 8838 0 1 1151 10
63.5 8838 0 1 1151 10
63.625 8838 0 1 1151 10
63.75 8838 0 1 1151 10
63.875 8838 0 1 1151 10
64 8838 0 1 1151 10
64.125 8838 0 1 1151 10
64.25 8838 0 1 1151 10
64.375 8838 0 1 1151 10
64.5 8838 0 1 1151 10
64.625 8838 0 1 1151 10
64.75 8838 0 1 1151 10
64.875 8838 0 1 1151 10
65 8838 0 1 1151 10
65.125 8838 0 1 1151 10
65.25 8838 0 1 1151 10
65.375 8838 0 1 1151 10
65.5 8838 0 1 1151 10
65.625 8838 0 1 1151 10
65.75 8838 0 1 1151 10
65.875 8838 0 1 1151 10
66 8838 0 1 1151 10
66.125 8838 0 1 1151 10
66.25 8838 0 1 1151 10
66.375 8838 0 1 1151 10
66.5 8838 0 1 1151 10
66.625 8838 0 1 1151 10
66.75 8838 0 1 1151 10
66.875 8838 0 1 1151 10
67 8838 0 1 1151 10
67.125 8838 0 1 1151 10
67.25 8838 0 1 1151 10
67.375 8838 0 1 1151 10
67.5 8838 0 1 1151 10
67.625 8838 0 1 1151 10
67.75 8838 0 1 1151 10
67.875 8838 0 1 1151 10
68 8838 0 1 1151 10
68.125 8838 0 1 1151 10
68.25 8838 0 1 1151 10
68.375 8838 0 1 1151 10
68.5 8838 0 1 1151 10
68.625 8838 0 1 1151 10
68.75 8838 0 1 1151 10
68.875 8838 0 1 1151 10
69 8838 0 1 1151 10
69.125 8838 0 1 1151 10
69.25 8838 0 1 1151 10
69.375 8838 0 1 1151 10
69.5 8838 0 1 1151 10
69.625 8838 0 1 1151 10
69.75 8838 0 1 1151 10
69.875 8838 0 1 1151 10
70 8838 0 1 1151 10
70.125 8838 0 1 1151 10
70.25 8838 0 1 1151 10
70.375 8838 0 0 1152 10
