t S E I R D
10.25 8933 436 450 181 0
10.375 8885 458 467 190 0
10.5 8850 462 493 195 0
10.625 8799 491 507 203 0
10.75 8741 517 532 210 0
10.875 8700 527 548 225 0
11 8645 539 575 241 0
11.125 8597 549 602 252 0
11.25 8531 580 629 260 0
11.375 8479 595 654 272 0
11.5 8422 609 679 290 0
11.625 8359 630 712 299 0
11.75 8292 665 731 312 0
11.875 8225 694 761 320 0
12 8160 720 787 333 0
12.125 8094 736 817 352 1
12.25 8092 693 851 363 1
12.375 8082 660 879 378 1
12.5 8075 635 900 389 1
12.625 8065 614 912 408 1
12.75 8058 584 930 427 1
12.875 8043 562 948 446 1
13 8038 529 966 466 1
13.125 8030 493 992 484 1
13.25 8022 470 1003 504 1
13.375 8014 454 1002 529 1
13.5 8010 431 1007 551 1
13.625 8001 411 1019 568 1
13.75 7990 397 1013 597 3
13.875 7988 379 1018 612 3
14 7984 359 1026 628 3
14.125 7982 331 1039 645 3
14.25 7982 306 1042 667 3
14.375 7980 298 1033 685 4
14.5 7979 281 1033 703 4
14.625 7978 265 1032 721 4
14.75 7977 245 1036 737 5
14.875 7976 239 1022 758 5
15 7976 228 1004 787 5
15.125 7975 213 1007 800 5
15.25 7971 205 993 826 5
15.375 7968 200 985 842 5
15.5 7965 183 990 856 6
15.625 7965 169 980 880 6
15.75 7964 160 967 902 7
15.875 7962 152 953 926 7
16 7961 145 941 946 7
16.125 7958 135 934 964 9
16.25 7957 129 916 987 11
16.375 7956 124 902 1006 12
16.5 7955 117 896 1020 12
16.625 7955 109 881 1043 12
16.75 7954 101 869 1064 12
16.875 7953 93 856 1086 12
17 7951 88 843 1106 12
17.125 7951 81 826 1129 13
17.25 7950 80 814 1143 13
17.375 7950 76 802 1159 13
17.5 7949 73 791 1174 13
17.625 7949 69 778 1191 13
17.75 7946 70 765 1206 13
17.875 7946 67 754 1220 13
18 7946 62 739 1240 13
18.125 7945 63 730 1249 13
18.25 7945 61 713 1268 13
18.375 7945 57 696 1289 13
18.5 7945 51 688 1302 14
18.625 7945 49 669 1323 14
18.75 7945 46 657 1338 14
18.875 7945 45 650 1346 14
19 7944 46 636 1360 14
19.125 7944 42 617 1383 14
19.25 7944 40 605 1397 14
19.375 7944 38 594 1410 14
19.5 7944 35 581 1426 14
19.625 7944 31 572 1439 14
19.75 7943 32 563 1448 14
19.875 7941 32 548 1465 14
20 7941 28 543 1474 14
20.125 7941 25 536 1484 14
20.25 7941 23 527 1495 14
20.375 7941 22 520 1503 14
20.5 7941 21 508 1516 14
20.625 7940 21 492 1532 15
20.75 7939 20 478 1548 15
20.875 7939 18 467 1561 15
21 7938 19 454 1573 16
21.125 7938 19 442 1585 16
21.25 7938 18 437 1591 16
21.375 7938 18 423 1604 17
21.5 7938 18 413 1614 17
21.625 7937 19 404 1623 17
21.75 7937 18 399 1629 17
21.875 7937 16 397 1633 17
22 7937 15 394 1637 17
22.125 7937 13 389 1644 17
22.25 7937 12 379 1655 17
22.375 7936 12 370 1664 18
22.5 7936 11 364 1671 18
22.625 7936 10 361 1675 18
22.75 7936 10 356 1680 18
22.875 7936 10 349 1687 18
23 7936 9 344 1693 18
23.125 7936 9 339 1698 18
23.25 7935 10 333 1704 18
23.375 7935 10 322 1715 18
23.5 7935 8 315 1724 18
23.625 7935 8 305 1734 18
23.75 7935 8 300 1739 18
23.875 7935 8 293 1746 18
24 7935 6 284 1757 18
24.125 7935 6 278 1763 18
24.25 7935 6 274 1767 18
24.375 7935 5 270 1772 18
24.5 7934 6 266 1776 18
24.625 7934 6 260 1782 18
24.75 7934 6 258 1784 18
24.875 7934 5 251 1792 18
25 7934 5 243 1799 19
25.125 7934 5 238 1804 19
25.25 7934 5 233 1809 19
25.375 7934 5 230 1812 19
25.5 7934 5 227 1815 19
25.625 7934 4 221 1822 19
25.75 7934 4 219 1824 19
25.875 7933 5 217 1826 19
26 7933 5 211 1832 19
26.125 7933 5 205 1838 19
26.25 7932 6 201 1842 19
26.375 7932 6 196 1847 19
26.5 7932 6 194 1849 19
26.625 7931 7 185 1858 19
26.75 7931 7 184 1859 19
26.875 7931 6 181 1863 19
27 7931 6 178 1866 19
27.125 7931 6 176 1868 19
27.25 7931 6 172 1872 19
27.375 7931 4 171 1875 19
27.5 7931 3 169 1878 19
27.625 7931 3 165 1882 19
27.75 7931 3 159 1888 19
27.875 7931 2 158 1890 19
28 7931 2 155 1893 19
28.125 7931 1 155 1894 19
28.25 7931 1 150 1899 19
28.375 7931 1 146 1903 19
28.5 7931 1 144 1905 19
28.625 7931 1 139 1910 19
28.75 7930 2 132 1917 19
28.875 7930 2 130 1919 19
29 7930 2 129 1920 19
29.125 7930 2 127 1922 19
29.25 7930 2 126 1923 19
29.375 7929 3 125 1924 19
29.5 7929 3 122 1927 19
29.625 7929 3 115 1934 19
29.75 7929 3 113 1936 19
29.875 7929 2 112 1938 19
30 7929 2 110 1940 19
30.125 7929 2 110 1940 19
30.25 7929 2 106 1944 19
30.375 7929 2 101 1949 19
30.5 7929 2 101 1949 19
30.625 7929 2 100 1950 19
30.75 7929 2 96 1954 19
30.875 7929 2 94 1956 19
31 7929 2 92 1958 19
31.125 7929 2 89 1961 19
31.25 7928 3 87 1963 19
31.375 7928 2 86 1965 19
31.5 7928 2 84 1967 19
31.625 7928 2 82 1969 19
31.75 7927 3 82 1969 19
31.875 7927 3 81 1970 19
32 7927 2 79 1973 19
32.125 7927 2 79 1973 19
32.25 7927 2 78 1974 19
32.375 7927 2 77 1975 19
32.5 7927 2 75 1977 19
32.625 7927 2 74 1978 19
32.75 7927 2 72 1980 19
32.875 7927 2 69 1983 19
33 7927 2 66 1986 19
33.125 7927 2 66 1986 19
33.25 7927 1 65 1988 19
33.375 7927 1 64 1989 19
33.5 7927 1 64 1989 19
33.625 7927 1 62 1991 19
33.75 7927 0 63 1991 19
33.875 7927 0 63 1991 19
34 7927 0 62 1992 19
34.125 7927 0 60 1994 19
34.25 7927 0 60 1994 19
34.375 7927 0 59 1995 19
34.5 7927 0 58 1996 19
34.625 7927 0 57 1997 19
34.75 7927 0 57 1997 19
34.875 7927 0 55 1999 19
35 7927 0 55 1999 19
35.125 7927 0 52 2002 19
35.25 7927 0 49 2005 19
35.375 7927 0 49 2005 19
35.5 7927 0 48 2006 19
35.625 7927 0 47 2007 19
35.75 7927 0 47 2007 19
35.875 7927 0 46 2008 19
36 7927 0 45 2009 19
36.125 7927 0 44 2010 19
36.25 7927 0 44 2010 19
36.375 7927 0 44 2010 19
36.5 7927 0 42 2012 19
36.625 7927 0 41 2013 19
36.75 7927 0 40 2014 19
36.875 7927 0 40 2014 19
37 7927 0 39 2015 19
37.125 7927 0 39 2015 19
37.25 7927 0 38 2016 19
37.375 7927 0 38 2016 19
37.5 7927 0 35 2019 19
37.625 7927 0 35 2019 19
37.75 7927 0 34 2020 19
37.875 7927 0 32 2022 19
38 7927 0 32 2022 19
38.125 7927 0 32 2022 19
38.25 7927 0 31 2023 19
38.375 7927 0 30 2024 19
38.5 7927 0 30 2024 19
38.625 7927 0 30 2024 19
38.75 7927 0 30 2024 19
38.875 7927 0 29 2025 19
39 7927 0 29 2025 19
39.125 7927 0 29 2025 19
39.25 7927 0 29 2025 19
39.375 7927 0 29 2025 19
39.5 7927 0 29 2025 19
39.625 7927 0 29 2025 19
39.75 7927 0 29 2025 19
39.875 7927 0 27 2027 19
40 7927 0 26 2028 19
40.125 7927 0 25 2029 19
40.25 7927 0 24 2030 19
40.375 7927 0 23 2031 19
40.5 7927 0 23 2031 19
40.625 7927 0 23 2031 19
40.75 7927 0 23 2031 19
40.875 7927 0 23 2031 19
41 7927 0 23 2031 19
41.125 7927 0 23 2031 19
41.25 7927 0 23 2031 19
41.375 7927 0 23 2031 19
41.5 7927 0 21 2033 19
41.625 7927 0 21 2033 19
41.75 7927 0 21 2033 19
41.875 7927 0 20 2034 19
42 7927 0 20 2034 19
42.125 7927 0 19 2035 19
42.25 7927 0 18 2036 19
42.375 7927 0 18 2036 19
42.5 7927 0 18 2036 19
42.625 7927 0 18 2036 19
42.75 7927 0 18 2036 19
42.875 7927 0 18 2036 19
43 7927 0 18 2036 19
43.125 7927 0 17 2037 19
43.25 7927 0 16 2038 19
43.375 7927 0 16 2038 19
43.5 7927 0 15 2039 19
43.625 7927 0 15 2039 19
43.75 7927 0 15 2039 19
43.875 7927 0 15 2039 19
44 7927 0 15 2039 19
44.125 7927 0 15 2039 19
44.25 7927 0 15 2039 19
44.375 7927 0 15 2039 19
44.5 7927 0 15 2039 19
44.625 7927 0 15 2039 19
44.75 7927 0 15 2039 19
44.875 7927 0 14 2040 19
45 7927 0 14 2040 19
45.125 7927 0 14 2040 19
45.25 7927 0 13 2041 19
45.375 7927 0 12 2042 19
45.5 7927 0 12 2042 19
45.625 7927 0 12 2042 19
45.75 7927 0 12 2042 19
45.875 7927 0 12 2042 19
46 7927 0 12 2042 19
46.125 7927 0 11 2043 19
46.25 7927 0 11 2043 19
46.375 7927 0 11 2043 19
46.5 7927 0 11 2043 19
46.625 7927 0 10 2044 19
46.75 7927 0 10 2044 19
46.875 7927 0 10 2044 19
47 7927 0 10 2044 19
47.125 7927 0 9 2045 19
47.25 7927 0 9 2045 19
47.375 7927 0 9 2045 19
47.5 7927 0 9 2045 19
47.625 7927 0 9 2045 19
47.75 7927 0 9 2045 19
47.875 7927 0 9 2045 19
48 7927 0 9 2045 19
48.125 7927 0 9 2045 19
48.25 7927 0 9 2045 19
48.375 7927 0 9 2045 19
48.5 7927 0 9 2045 19
48.625 7927 0 9 2045 19
48.75 7927 0 9 2045 19
48.875 7927 0 9 2045 19
49 7927 0 9 2045 19
49.125 7927 0 9 2045 19
49.25 7927 0 8 2046 19
49.375 7927 0 8 2046 19
49.5 7927 0 8 2046 19
49.625 7927 0 8 2046 19
49.75 7927 0 8 2046 19
49.875 7927 0 8 2046 19
50 7927 0 8 2046 19
50.125 7927 0 8 2046 19
50.25 7927 0 8 2046 19
50.375 7927 0 8 2046 19
50.5 7927 0 7 2047 19
50.625 7927 0 7 2047 19
50.75 7927 0 6 2048 19
50.875 7927 0 6 2048 19
51 7927 0 6 2048 19
51.125 7927 0 6 2048 19
51.25 7927 0 5 2049 19
51.375 7927 0 5 2049 19
51.5 7927 0 5 2049 19
51.625 7927 0 5 2049 19
51.75 7927 0 5 2049 19
51.875 7927 0 5 2049 19
52 7927 0 5 2049 19
52.125 7927 0 5 2049 19
52.25 7927 0 4 2050 19
52.375 7927 0 4 2050 19
52.5 7927 0 4 2050 19
52.625 7927 0 4 2050 19
52.75 7927 0 4 2050 19
52.875 7927 0 4 2050 19
53 7927 0 3 2051 19
53.125 7927 0 3 2051 19
53.25 7927 0 3 2051 19
53.375 7927 0 3 2051 19
53.5 7927 0 2 2052 19
53.625 7927 0 2 2052 19
53.75 7927 0 2 2052 19
53.875 7927 0 2 2052 19
54 7927 0 2 2052 19
54.125 7927 0 2 2052 19
54.25 7927 0 1 2053 19
54.375 7927 0 1 2053 19
54.5 7927 0 1 2053 19
54.625 7927 0 1 2053 19
54.75 7927 0 1 2053 19
54.875 7927 0 1 2053 19
55 7927 0 1 2053 19
55.125 7927 0 1 2053 19
55.25 7927 0 1 2053 19
55.375 7927 0 1 2053 19
55.5 7927 0 1 2053 19
55.625 7927 0 1 2053 19
55.75 7927 0 1 2053 19
55.875 7927 0 1 2053 19
56 7927 0 1 2053 19
56.125 7927 0 1 2053 19
56.25 7927 0 1 2053 19
56.375 7927 0 1 2053 19
56.5 7927 0 1 2053 19
56.625 7927 0 1 2053 19
56.75 7927 0 1 2053 19
56.875 7927 0 1 2053 19
57 7927 0 1 2053 19
57.125 7927 0 1 2053 19
57.25 7927 0 1 2053 19
57.375 7927 0 1 2053 19
57.5 7927 0 1 2053 19
57.625 7927 0 1 2053 19
57.75 7927 0 1 2053 19
57.875 7927 0 0 2054 19
