t S E I R D
11.875 9817 105 60 18 0
12 9812 103 67 18 0
12.125 9802 108 71 19 0
12.25 9795 112 72 21 0
12.375 9784 114 78 24 0
12.5 9767 123 84 26 0
12.625 9756 128 88 28 0
12.75 9745 133 92 30 0
12.875 9729 146 94 31 0
13 9712 154 102 32 0
13.125 9702 159 106 33 0
13.25 9681 168 115 36 0
13.375 9656 187 119 38 0
13.5 9647 186 127 40 0
13.625 9626 199 133 42 0
13.75 9610 200 145 45 0
13.875 9594 206 153 47 0
14 9575 210 167 48 0
14.125 9544 226 180 50 0
14.25 9513 241 192 54 0
14.375 9492 240 206 62 0
14.5 9473 241 221 65 0
14.625 9441 265 225 69 0
14.75 9416 276 236 72 0
14.875 9392 281 249 78 0
15 9364 292 262 82 0
15.125 9334 308 268 90 0
15.25 9297 324 281 98 0
15.375 9260 338 298 104 0
15.5 9233 342 316 109 0
15.625 9204 341 338 117 0
15.75 9172 356 350 122 0
15.875 9135 370 368 127 0
16 9090 394 384 132 0
16.125 9050 415 397 138 0
16.25 9013 432 412 143 0
16.375 8971 449 431 149 0
16.5 8937 446 463 154 0
16.625 8895 462 485 158 0
16.75 8852 481 496 171 0
16.875 8806 495 517 182 0
17 8754 525 529 192 0
17.125 8719 522 559 200 0
17.25 8677 532 573 218 0
17.375 8633 544 588 235 0
17.5 8591 557 603 249 0
17.625 8540 572 625 262 1
17.75 8536 539 654 269 2
17.875 8532 514 677 275 2
18 8531 473 703 291 2
18.125 8529 446 716 307 2
18.25 8527 417 733 321 2
18.375 8523 402 737 335 3
18.5 8521 379 748 349 3
18.625 8520 361 753 363 3
18.75 8517 345 760 375 3
18.875 8517 314 770 396 3
19 8517 293 778 409 3
19.125 8515 272 783 426 4
19.25 8513 256 790 437 4
19.375 8510 241 791 454 4
19.5 8507 228 789 472 4
19.625 8505 215 788 488 4
19.75 8504 202 779 511 4
19.875 8500 195 770 531 4
20 8496 185 766 549 4
20.125 8494 176 757 568 5
20.25 8494 164 752 585 5
20.375 8493 154 748 599 6
20.5 8493 147 740 613 7
20.625 8493 138 740 621 8
20.75 8492 131 734 634 9
20.875 8491 124 726 650 9
21 8491 118 719 661 11
21.125 8491 110 710 678 11
21.25 8490 104 706 689 11
21.375 8490 101 694 704 11
21.5 8490 99 681 719 11
21.625 8490 92 669 738 11
21.75 8490 88 655 755 12
21.875 8490 86 642 770 12
22 8489 77 634 788 12
22.125 8486 75 629 798 12
22.25 8486 69 610 823 12
22.375 8486 65 597 840 12
22.5 8486 61 586 855 12
22.625 8486 60 574 867 13
22.75 8484 57 570 876 13
22.875 8484 56 561 886 13
23 8483 52 554 898 13
23.125 8483 49 550 905 13
23.25 8483 43 548 913 13
23.375 8483 41 537 926 13
23.5 8483 39 526 939 13
23.625 8482 37 520 947 14
23.75 8482 34 515 955 14
23.875 8482 31 506 967 14
24 8482 29 501 974 14
24.125 8481 29 495 981 14
24.25 8481 27 490 987 15
24.375 8481 27 478 999 15
24.5 8481 23 475 1006 15
24.625 8481 22 463 1019 15
24.75 8479 23 454 1029 15
24.875 8479 20 447 1039 15
25 8479 19 438 1049 15
25.125 8479 19 433 1054 15
25.25 8477 20 426 1062 15
25.375 8477 18 422 1068 15
25.5 8476 19 411 1079 15
25.625 8476 17 401 1091 15
25.75 8476 15 398 1096 15
25.875 8475 15 380 1115 15
26 8475 15 370 1125 15
26.125 8475 15 364 1131 15
26.25 8475 12 361 1137 15
26.375 8474 13 353 1144 16
26.5 8474 12 347 1151 16
26.625 8474 12 342 1156 16
26.75 8473 12 338 1161 16
26.875 8473 10 330 1171 16
27 8473 10 323 1178 16
27.125 8472 11 313 1188 16
27.25 8472 10 309 1193 16
27.375 8472 10 306 1196 16
27.5 8472 10 298 1204 16
27.625 8472 9 297 1206 16
27.75 8472 8 293 1211 16
27.875 8472 7 289 1216 16
28 8472 7 282 1222 17
28.125 8472 7 276 1228 17
28.25 8472 7 273 1231 17
28.375 8472 7 268 1235 18
28.5 8472 7 265 1238 18
28.625 8472 7 260 1243 18
28.75 8472 7 252 1251 18
28.875 8472 7 251 1252 18
29 8472 7 246 1257 18
29.125 8472 7 238 1265 18
29.25 8472 7 234 1269 18
29.375 8472 7 229 1274 18
29.5 8472 7 227 1276 18
29.625 8472 6 225 1279 18
29.75 8472 6 220 1284 18
29.875 8472 6 219 1285 18
30 8472 6 213 1290 19
30.125 8472 5 211 1293 19
30.25 8472 5 205 1299 19
30.375 8472 4 203 1302 19
30.5 8472 4 201 1304 19
30.625 8472 4 200 1305 19
30.75 8472 4 198 1307 19
30.875 8472 4 194 1311 19
31 8472 4 193 1312 19
31.125 8472 3 192 1314 19
31.25 8472 3 188 1318 19
31.375 8472 3 186 1320 19
31.5 8472 3 181 1325 19
31.625 8472 3 177 1329 19
31.75 8472 2 177 1330 19
31.875 8472 2 176 1331 19
32 8472 2 173 1334 19
32.125 8472 2 170 1337 19
32.25 8472 2 167 1339 20
32.375 8472 1 164 1343 20
32.5 8472 1 158 1348 21
32.625 8472 1 151 1355 21
32.75 8472 1 148 1358 21
32.875 8472 1 145 1361 21
33 8472 1 142 1364 21
33.125 8472 0 139 1368 21
33.25 8472 0 136 1371 21
33.375 8472 0 134 1373 21
33.5 8472 0 129 1378 21
33.625 8472 0 121 1386 21
33.75 8472 0 119 1388 21
33.875 8472 0 115 1392 21
34 8472 0 113 1394 21
34.125 8472 0 112 1395 21
34.25 8472 0 109 1398 21
34.375 8472 0 108 1399 21
34.5 8472 0 104 1403 21
34.625 8472 0 102 1405 21
34.75 8472 0 99 1408 21
34.875 8472 0 97 1410 21
35 8472 0 94 1413 21
35.125 8472 0 92 1415 21
35.25 8472 0 92 1415 21
35.375 8472 0 92 1415 21
35.5 8472 0 91 1416 21
35.625 8472 0 91 1416 21
35.75 8472 0 88 1419 21
35.875 8472 0 87 1420 21
36 8472 0 85 1422 21
36.125 8472 0 84 1423 21
36.25 8472 0 81 1426 21
36.375 8472 0 80 1427 21
36.5 8472 0 77 1429 22
36.625 8472 0 76 1430 22
36.75 8472 0 74 1432 22
36.875 8472 0 74 1432 22
37 8472 0 70 1436 22
37.125 8472 0 69 1437 22
37.25 8472 0 69 1437 22
37.375 8472 0 68 1438 22
37.5 8472 0 66 1440 22
37.625 8472 0 62 1444 22
37.75 8472 0 62 1444 22
37.875 8472 0 61 1445 22
38 8472 0 59 1447 22
38.125 8472 0 57 1449 22
38.25 8472 0 55 1451 22
38.375 8472 0 54 1452 22
38.5 8472 0 53 1453 22
38.625 8472 0 53 1453 22
38.75 8472 0 50 1456 22
38.875 8472 0 49 1457 22
39 8472 0 47 1459 22
39.125 8472 0 47 1459 22
39.25 8472 0 46 1460 22
39.375 8472 0 45 1461 22
39.5 8471 1 44 1462 22
39.625 8470 2 43 1463 22
39.75 8470 2 43 1463 22
39.875 8470 1 44 1463 22
40 8470 1 42 1465 22
40.125 8470 1 40 1467 22
40.25 8470 1 40 1467 22
40.375 8470 1 40 1467 22
40.5 8470 1 39 1468 22
40.625 8470 1 39 1468 22
40.75 8470 1 38 1469 22
40.875 8470 1 38 1469 22
41 8470 1 35 1472 22
41.125 8470 1 35 1472 22
41.25 8470 1 34 1473 22
41.375 8470 1 34 1473 22
41.5 8470 1 33 1474 22
41.625 8470 1 31 1476 22
41.75 8470 1 29 1478 22
41.875 8470 1 29 1478 22
42 8470 1 29 1478 22
42.125 8470 1 29 1478 22
42.25 8470 1 29 1478 22
42.375 8470 1 29 1478 22
42.5 8470 1 28 1479 22
42.625 8470 1 28 1479 22
42.75 8470 1 27 1480 22
42.875 8470 1 27 1480 22
43 8470 1 27 1480 22
43.125 8470 1 27 1480 22
43.25 8470 1 26 1481 22
43.375 8470 1 25 1482 22
43.5 8470 1 24 1483 22
43.625 8470 1 24 1483 22
43.75 8470 1 24 1483 22
43.875 8470 1 23 1484 22
44 8470 1 22 1485 22
44.125 8470 1 22 1485 22
44.25 8470 1 22 1485 22
44.375 8470 1 22 1485 22
44.5 8470 1 20 1487 22
44.625 8470 1 20 1487 22
44.75 8470 1 18 1489 22
44.875 8470 1 18 1489 22
45 8470 1 17 1490 22
45.125 8470 1 16 1491 22
45.25 8470 1 15 1492 22
45.375 8470 1 13 1494 22
45.5 8470 1 13 1494 22
45.625 8470 1 13 1494 22
45.75 8470 1 13 1494 22
45.875 8470 1 12 1495 22
46 8470 1 12 1495 22
46.125 8470 1 12 1495 22
46.25 8470 1 12 1495 22
46.375 8470 1 12 1495 22
46.5 8470 1 12 1495 22
46.625 8470 1 12 1495 22
46.75 8470 1 12 1495 22
46.875 8470 1 12 1495 22
47 8470 1 12 1495 22
47.125 8470 1 12 1495 22
47.25 8470 1 12 1495 22
47.375 8470 1 12 1495 22
47.5 8470 1 12 1495 22
47.625 8470 1 12 1495 22
47.75 8470 1 12 1495 22
47.875 8470 1 12 1495 22
48 8470 1 12 1495 22
48.125 8470 1 12 1495 22
48.25 8470 1 12 1495 22
48.375 8470 1 12 1495 22
48.5 8470 1 12 1495 22
48.625 8470 1 12 1495 22
48.75 8470 1 12 1495 22
48.875 8470 0 13 1495 22
49 8470 0 12 1496 22
49.125 8470 0 12 1496 22
49.25 8470 0 12 1496 22
49.375 8470 0 12 1496 22
49.5 8470 0 12 1496 22
49.625 8470 0 12 1496 22
49.75 8470 0 12 1496 22
49.875 8470 0 11 1497 22
50 8470 0 11 1497 22
50.125 8470 0 11 1497 22
50.25 8470 0 10 1498 22
50.375 8470 0 10 1498 22
50.5 8470 0 10 1498 22
50.625 8470 0 9 1499 22
50.75 8470 0 9 1499 22
50.875 8470 0 9 1499 22
51 8470 0 8 1500 22
51.125 8470 0 8 1500 22
51.25 8470 0 8 1500 22
51.375 8470 0 8 1500 22
51.5 8470 0 7 1501 22
51.625 8470 0 7 1501 22
51.75 8470 0 7 1501 22
51.875 8470 0 7 1501 22
52 8470 0 7 1501 22
52.125 8470 0 7 1501 22
52.25 8470 0 7 1501 22
52.375 8470 0 7 1501 22
52.5 8470 0 7 1501 22
52.625 8470 0 6 1502 22
52.75 8470 0 6 1502 22
52.875 8470 0 6 1502 22
53 8470 0 6 1502 22
53.125 8470 0 5 1503 22
53.25 8470 0 5 1503 22
53.375 8470 0 5 1503 22
53.5 8470 0 5 1503 22
53.625 8470 0 5 1503 22
53.75 8470 0 5 1503 22
53.875 8470 0 5 1503 22
54 8470 0 5 1503 22
54.125 8470 0 5 1503 22
54.25 8470 0 5 1503 22
54.375 8470 0 5 1503 22
54.5 8470 0 5 1503 22
54.625 8470 0 5 1503 22
54.75 8470 0 5 1503 22
54.875 8470 0 5 1503 22
55 8470 0 5 1503 22
55.125 8470 0 5 1503 22
55.25 8470 0 5 1503 22
55.375 8470 0 5 1503 22
55.5 8470 0 4 1504 22
55.625 8470 0 4 1504 22
55.75 8470 0 4 1504 22
55.875 8470 0 4 1504 22
56 8470 0 4 1504 22
56.125 8470 0 4 1504 22
56.25 8470 0 4 1504 22
56.375 8470 0 4 1504 22
56.5 8470 0 4 1504 22
56.625 8470 0 4 1504 22
56.75 8470 0 4 1504 22
56.875 8470 0 4 1504 22
57 8470 0 4 1504 22
57.125 8470 0 4 1504 22
57.25 8470 0 4 1504 22
57.375 8470 0 3 1505 22
57.5 8470 0 3 1505 22
57.625 8470 0 3 1505 22
57.75 8470 0 2 1506 22
57.875 8470 0 2 1506 22
58 8470 0 2 1506 22
58.125 8470 0 2 1506 22
58.25 8470 0 2 1506 22
58.375 8470 0 2 1506 22
58.5 8470 0 2 1506 22
58.625 8470 0 2 1506 22
58.75 8470 0 2 1506 22
58.875 8470 0 2 1506 22
59 8470 0 2 1506 22
59.125 8470 0 2 1506 22
59.25 8470 0 2 1506 22
59.375 8470 0 2 1506 22
59.5 8470 0 2 1506 22
59.625 8470 0 2 1506 22
59.75 8470 0 2 1506 22
59.875 8470 0 2 1506 22
60 8470 0 2 1506 22
60.125 8470 0 2 1506 22
60.25 8470 0 2 1506 22
60.375 8470 0 2 1506 22
60.5 8470 0 2 1506 22
60.625 8470 0 2 1506 22
60.75 8470 0 2 1506 22
60.875 8470 0 2 1506 22
61 8470 0 2 1506 22
61.125 8470 0 2 1506 22
61.25 8470 0 2 1506 22
61.375 8470 0 2 1506 22
61.5 8470 0 2 1506 22
61.625 8470 0 2 1506 22
61.75 8470 0 2 1506 22
61.875 8470 0 2 1506 22
62 8470 0 2 1506 22
62.125 8470 0 2 1506 22
62.25 8470 0 2 1506 22
62.375 8470 0 2 1506 22
62.5 8470 0 2 1506 22
62.625 8470 0 2 1506 22
62.75 8470 0 2 1506 22
62.875 8470 0 2 1506 22
63 8470 0 2 1506 22
63.125 8470 0 2 1506 22
63.25 8470 0 2 1506 22
63.375 8470 0 2 1506 22
63.5 8470 0 2 1506 22
63.625 8470 0 2 1506 22
63.75 8470 0 2 1506 22
63.875 8470 0 2 1506 22
64 8470 0 2 1506 22
64.125 8470 0 2 1506 22
64.25 8470 0 2 1506 22
64.375 8470 0 2 1506 22
64.5 8470 0 2 1506 22
64.625 8470 0 2 1506 22
64.75 8470 0 2 1506 22
64.875 8470 0 2 1506 22
65 8470 0 2 1506 22
65.125 8470 0 2 1506 22
65.25 8470 0 2 1506 22
65.375 8470 0 2 1506 22
65.5 8470 0 2 1506 22
65.625 8470 0 2 1506 22
65.75 8470 0 2 1506 22
65.875 8470 0 2 1506 22
66 8470 0 2 1506 22
66.125 8470 0 2 1506 22
66.25 8470 0 2 1506 22
66.375 8470 0 2 1506 22
66.5 8470 0 1 1507 22
66.625 8470 0 1 1507 22
66.75 8470 0 1 1507 22
66.875 8470 0 1 1507 22
67 8470 0 1 1507 22
67.125 8470 0 1 1507 22
67.25 8470 0 1 1507 22
67.375 8470 0 1 1507 22
67.5 8470 0 1 1507 22
67.625 8470 0 1 1507 22
67.75 8470 0 1 1507 22
67.875 8470 0 1 1507 22
68 8470 0 1 1507 22
68.125 8470 0 1 1507 22
68.25 8470 0 1 1507 22
68.375 8470 0 1 1507 22
68.5 8470 0 1 1507 22
68.625 8470 0 1 1507 22
68.75 8470 0 1 1507 22
68.875 8470 0 1 1507 22
69 8470 0 1 1507 22
69.125 8470 0 1 1507 22
69.25 8470 0 1 1507 22
69.375 8470 0 1 1507 22
69.5 8470 0 1 1507 22
69.625 8470 0 1 1507 22
69.75 8470 0 1 1507 22
69.875 8470 0 1 1507 22
70 8470 0 1 1507 22
70.125 8470 0 1 1507 22
70.25 8470 0 1 1507 22
70.375 8470 0 1 1507 22
70.5 8470 0 1 1507 22
70.625 8470 0 1 1507 22
70.75 8470 0 1 1507 22
70.875 8470 0 1 1507 22
71 8470 0 1 1507 22
71.125 8470 0 1 1507 22
71.25 8470 0 1 1507 22
71.375 8470 0 1 1507 22
71.5 8470 0 1 1507 22
71.625 8470 0 1 1507 22
71.75 8470 0 0 1508 22
