t S E I R D
11.875 9222 194 423 159 2
12 9218 185 428 167 2
12.125 9215 178 430 175 2
12.25 9212 171 429 186 2
12.375 9211 162 431 193 3
12.5 9210 157 431 199 3
12.625 9208 151 424 214 3
12.75 9207 144 424 222 3
12.875 9207 137 423 230 3
13 9204 132 427 234 3
13.125 9203 128 423 243 3
13.25 9202 123 422 250 3
13.375 9200 117 426 254 3
13.5 9195 113 427 262 3
13.625 9194 105 429 269 3
13.75 9194 93 426 284 3
13.875 9192 86 429 290 3
14 9191 78 430 297 4
14.125 9190 78 422 306 4
14.25 9190 71 418 317 4
14.375 9188 72 412 324 4
14.5 9188 68 406 334 4
14.625 9186 65 403 342 4
14.75 9186 59 400 351 4
14.875 9186 54 397 359 4
15 9185 54 388 369 4
15.125 9185 49 389 373 4
15.25 9184 47 385 380 4
15.375 9183 47 375 391 4
15.5 9181 47 372 396 4
15.625 9180 41 372 403 4
15.75 9178 43 364 411 4
15.875 9178 38 364 415 5
16 9178 35 359 423 5
16.125 9178 30 358 429 5
16.25 9178 28 353 436 5
16.375 9178 24 348 445 5
16.5 9178 23 341 453 5
16.625 9177 24 331 461 7
16.75 9176 23 328 466 7
16.875 9176 22 318 477 7
17 9176 22 309 486 7
17.125 9175 22 304 491 8
17.25 9174 21 301 496 8
17.375 9174 21 293 504 8
17.5 9174 19 290 509 8
17.625 9174 18 285 515 8
17.75 9174 16 285 517 8
17.875 9174 16 281 521 8
18 9173 16 278 525 8
18.125 9173 16 268 535 8
18.25 9172 15 269 536 8
18.375 9172 14 260 544 10
18.5 9172 13 257 548 10
18.625 9172 11 256 551 10
18.75 9172 11 254 553 10
18.875 9172 11 247 559 11
19 9171 12 242 563 12
19.125 9171 11 238 568 12
19.25 9171 10 233 574 12
19.375 9171 10 225 582 12
19.5 9170 8 226 584 12
19.625 9170 7 221 590 12
19.75 9170 7 213 598 12
19.875 9170 5 211 602 12
20 9170 5 204 609 12
20.125 9170 4 201 613 12
20.25 9170 3 196 618 13
20.375 9169 4 192 622 13
20.5 9169 3 189 626 13
20.625 9169 3 181 634 13
20.75 9169 3 177 638 13
20.875 9169 3 177 638 13
21 9169 3 175 640 13
21.125 9169 3 169 646 13
21.25 9169 3 165 650 13
21.375 9169 3 162 653 13
21.5 9169 2 162 654 13
21.625 9169 2 157 658 14
21.75 9169 2 155 660 14
21.875 9169 2 154 661 14
22 9169 1 152 664 14
22.125 9169 1 150 666 14
22.25 9169 1 148 668 14
22.375 9169 1 145 671 14
22.5 9168 2 144 672 14
22.625 9168 2 136 680 14
22.75 9168 2 132 684 14
22.875 9168 2 129 687 14
23 9168 2 127 689 14
23.125 9168 2 121 695 14
23.25 9168 2 118 698 14
23.375 9168 2 115 701 14
23.5 9168 2 113 703 14
23.625 9168 1 110 707 14
23.75 9168 1 107 710 14
23.875 9168 1 107 710 14
24 9168 1 106 711 14
24.125 9168 1 105 712 14
24.25 9167 2 102 715 14
24.375 9167 2 97 720 14
24.5 9167 2 94 723 14
24.625 9167 2 93 724 14
24.75 9167 2 92 725 14
24.875 9167 1 92 726 14
25 9167 1 92 726 14
25.125 9167 1 91 727 14
25.25 9167 1 89 729 14
25.375 9167 1 87 731 14
25.5 9167 1 85 733 14
25.625 9167 1 84 734 14
25.75 9167 1 81 737 14
25.875 9167 1 78 740 14
26 9167 1 77 741 14
26.125 9167 1 76 742 14
26.25 9167 1 76 742 14
26.375 9167 1 74 744 14
26.5 9166 2 72 746 14
26.625 9165 3 71 747 14
26.75 9165 3 71 747 14
26.875 9165 3 71 747 14
27 9165 3 68 750 14
27.125 9165 3 64 754 14
27.25 9164 4 61 757 14
27.375 9164 4 61 757 14
27.5 9164 4 61 757 14
27.625 9164 3 59 760 14
27.75 9164 2 59 761 14
27.875 9164 1 57 764 14
28 9164 1 56 765 14
28.125 9164 1 55 766 14
28.25 9164 1 55 766 14
28.375 9164 1 52 769 14
28.5 9164 1 50 771 14
28.625 9164 1 50 771 14
28.75 9163 2 50 771 14
28.875 9163 2 49 772 14
29 9163 2 47 774 14
29.125 9163 2 45 776 14
29.25 9163 2 44 777 14
29.375 9163 2 40 781 14
29.5 9163 2 40 781 14
29.625 9163 1 41 781 14
29.75 9163 1 40 782 14
29.875 9163 1 40 782 14
30 9163 1 39 783 14
30.125 9163 1 39 783 14
30.25 9163 1 39 783 14
30.375 9163 1 39 783 14
30.5 9163 1 37 785 14
30.625 9163 1 36 786 14
30.75 9163 1 35 787 14
30.875 9162 2 35 787 14
31 9161 3 35 787 14
31.125 9161 3 35 787 14
31.25 9161 3 35 787 14
31.375 9161 3 35 787 14
31.5 9161 3 35 787 14
31.625 9161 2 35 788 14
31.75 9161 1 34 790 14
31.875 9161 1 32 792 14
32 9161 0 33 792 14
32.125 9161 0 32 793 14
32.25 9161 0 32 793 14
32.375 9161 0 31 794 14
32.5 9161 0 31 794 14
32.625 9161 0 30 795 14
32.75 9161 0 29 796 14
32.875 9161 0 29 796 14
33 9161 0 29 796 14
33.125 9161 0 27 798 14
33.25 9161 0 26 799 14
33.375 9161 0 25 800 14
33.5 9161 0 25 800 14
33.625 9161 0 25 800 14
33.75 9161 0 24 801 14
33.875 9161 0 23 802 14
34 9161 0 23 802 14
34.125 9161 0 22 803 14
34.25 9161 0 22 803 14
34.375 9161 0 22 803 14
34.5 9161 0 20 805 14
34.625 9161 0 20 805 14
34.75 9161 0 20 805 14
34.875 9161 0 18 807 14
35 9161 0 18 807 14
35.125 9161 0 17 808 14
35.25 9161 0 17 808 14
35.375 9161 0 16 809 14
35.5 9161 0 16 809 14
35.625 9161 0 15 810 14
35.75 9161 0 14 811 14
35.875 9161 0 14 811 14
36 9161 0 14 811 14
36.125 9161 0 14 811 14
36.25 9161 0 13 812 14
36.375 9161 0 13 812 14
36.5 9161 0 12 813 14
36.625 9161 0 12 813 14
36.75 9161 0 12 813 14
36.875 9161 0 11 814 14
37 9161 0 11 814 14
37.125 9161 0 11 814 14
37.25 9161 0 11 814 14
37.375 9161 0 11 814 14
37.5 9161 0 11 814 14
37.625 9161 0 10 815 14
37.75 9161 0 10 815 14
37.875 9161 0 10 815 14
38 9161 0 9 816 14
38.125 9161 0 9 816 14
38.25 9161 0 9 816 14
38.375 9161 0 9 816 14
38.5 9161 0 9 816 14
38.625 9161 0 9 816 14
38.75 9161 0 9 816 14
38.875 9161 0 9 816 14
39 9161 0 9 816 14
39.125 9161 0 9 816 14
39.25 9161 0 9 816 14
39.375 9161 0 9 816 14
39.5 9161 0 9 816 14
39.625 9161 0 9 816 14
39.75 9161 0 9 816 14
39.875 9161 0 9 816 14
40 9161 0 9 816 14
40.125 9161 0 9 816 14
40.25 9161 0 9 816 14
40.375 9161 0 8 817 14
40.5 9161 0 8 817 14
40.625 9161 0 8 817 14
40.75 9161 0 8 817 14
40.875 9161 0 8 817 14
41 9161 0 8 817 14
41.125 9161 0 8 817 14
41.25 9161 0 7 818 14
41.375 9161 0 6 819 14
41.5 9161 0 6 819 14
41.625 9161 0 6 819 14
41.75 9161 0 5 820 14
41.875 9161 0 5 820 14
42 9161 0 5 820 14
42.125 9161 0 5 820 14
42.25 9161 0 5 820 14
42.375 9161 0 5 820 14
42.5 9161 0 5 820 14
42.625 9161 0 5 820 14
42.75 9161 0 5 820 14
42.875 9161 0 5 820 14
43 9161 0 5 820 14
43.125 9161 0 5 820 14
43.25 9161 0 5 820 14
43.375 9161 0 5 820 14
43.5 9161 0 5 820 14
43.625 9161 0 4 821 14
43.75 9161 0 4 821 14
43.875 9161 0 4 821 14
44 9161 0 4 821 14
44.125 9161 0 4 821 14
44.25 9161 0 4 821 14
44.375 9161 0 4 821 14
44.5 9161 0 3 822 14
44.625 9161 0 3 822 14
44.75 9161 0 3 822 14
44.875 9161 0 3 822 14
45 9161 0 3 822 14
45.125 9161 0 3 822 14
45.25 9161 0 3 822 14
45.375 9161 0 3 822 14
45.5 9161 0 3 822 14
45.625 9161 0 3 822 14
45.75 9161 0 3 822 14
45.875 9161 0 3 822 14
46 9161 0 3 822 14
46.125 9160 1 3 822 14
46.25 9160 1 3 822 14
46.375 9160 1 3 822 14
46.5 9160 1 3 822 14
46.625 9160 1 3 822 14
46.75 9160 1 3 822 14
46.875 9160 1 3 822 14
47 9160 1 2 823 14
47.125 9160 1 2 823 14
47.25 9160 1 2 823 14
47.375 9160 1 2 823 14
47.5 9160 1 2 823 14
47.625 9160 1 2 823 14
47.75 9160 1 2 823 14
47.875 9160 0 3 823 14
48 9160 0 3 823 14
48.125 9160 0 3 823 14
48.25 9160 0 3 823 14
48.375 9160 0 3 823 14
48.5 9160 0 3 823 14
48.625 9160 0 3 823 14
48.75 9160 0 3 823 14
48.875 9160 0 3 823 14
49 9160 0 3 823 14
49.125 9160 0 3 823 14
49.25 9160 0 3 823 14
49.375 9160 0 3 823 14
49.5 9160 0 3 823 14
49.625 9160 0 3 823 14
49.75 9160 0 3 823 14
49.875 9160 0 3 823 14
50 9160 0 3 823 14
50.125 9160 0 3 823 14
50.25 9160 0 3 823 14
50.375 9160 0 3 823 14
50.5 9160 0 3 823 14
50.625 9160 0 3 823 14
50.75 9160 0 3 823 14
50.875 9160 0 3 823 14
51 9160 0 3 823 14
51.125 9160 0 3 823 14
51.25 9160 0 3 823 14
51.375 9160 0 3 823 14
51.5 9160 0 3 823 14
51.625 9160 0 3 823 14
51.75 9160 0 3 823 14
51.875 9160 0 2 824 14
52 9160 0 2 824 14
52.125 9160 0 2 824 14
52.25 9160 0 2 824 14
52.375 9160 0 2 824 14
52.5 9160 0 2 824 14
52.625 9160 0 2 824 14
52.75 9160 0 2 824 14
52.875 9160 0 2 824 14
53 9160 0 2 824 14
53.125 9160 0 2 824 14
53.25 9160 0 2 824 14
53.375 9160 0 2 824 14
53.5 9160 0 2 824 14
53.625 9160 0 2 824 14
53.75 9160 0 2 824 14
53.875 9160 0 2 824 14
54 9160 0 2 824 14
54.125 9160 0 2 824 14
54.25 9160 0 2 824 14
54.375 9160 0 2 824 14
54.5 9160 0 2 824 14
54.625 9160 0 2 824 14
54.75 9160 0 2 824 14
54.875 9160 0 2 824 14
55 9160 0 2 824 14
55.125 9160 0 2 824 14
55.25 9160 0 2 824 14
55.375 9160 0 2 824 14
55.5 9160 0 2 824 14
55.625 9160 0 2 824 14
55.75 9160 0 2 824 14
55.875 9160 0 2 824 14
56 9160 0 2 824 14
56.125 9160 0 2 824 14
56.25 9160 0 2 824 14
56.375 9160 0 2 824 14
56.5 9160 0 2 824 14
56.625 9160 0 2 824 14
56.75 9160 0 2 824 14
56.875 9160 0 2 824 14
57 9160 0 2 824 14
57.125 9160 0 2 824 14
57.25 9160 0 1 825 14
57.375 9160 0 1 825 14
57.5 9160 0 1 825 14
57.625 9160 0 1 825 14
57.75 9160 0 1 825 14
57.875 9160 0 1 825 14
58 9160 0 1 825 14
58.125 9160 0 1 825 14
58.25 9160 0 1 825 14
58.375 9160 0 1 825 14
58.5 9160 0 1 825 14
58.625 9160 0 1 825 14
58.75 9160 0 0 826 14
