t S E I R D
11.875 9656 94 172 77 1
12 9650 99 168 82 1
12.125 9643 98 172 86 1
12.25 9639 96 171 93 1
12.375 9635 97 172 95 1
12.5 9633 91 175 100 1
12.625 9631 86 181 101 1
12.75 9624 90 177 108 1
12.875 9620 92 177 110 1
13 9616 92 180 111 1
13.125 9613 90 181 115 1
13.25 9613 83 185 118 1
13.375 9610 80 186 123 1
13.5 9609 75 191 124 1
13.625 9607 74 192 126 1
13.75 9603 75 193 128 1
13.875 9599 77 194 129 1
14 9594 77 189 139 1
14.125 9593 72 190 144 1
14.25 9592 68 193 146 1
14.375 9588 71 190 150 1
14.5 9585 69 190 155 1
14.625 9579 71 189 160 1
14.75 9575 71 189 164 1
14.875 9572 72 183 172 1
15 9569 71 181 178 1
15.125 9567 69 181 182 1
15.25 9566 65 181 187 1
15.375 9560 69 178 192 1
15.5 9558 63 181 196 2
15.625 9556 63 177 202 2
15.75 9550 67 175 206 2
15.875 9547 69 172 210 2
16 9546 69 170 213 2
16.125 9543 71 169 215 2
16.25 9540 64 175 219 2
16.375 9538 62 175 223 2
16.5 9536 57 178 227 2
16.625 9534 53 183 228 2
16.75 9534 49 184 231 2
16.875 9528 52 186 232 2
17 9523 50 188 237 2
17.125 9523 47 185 243 2
17.25 9522 46 184 246 2
17.375 9522 43 185 248 2
17.5 9520 42 183 253 2
17.625 9519 41 182 256 2
17.75 9519 39 177 263 2
17.875 9518 38 176 266 2
18 9515 38 176 269 2
18.125 9513 38 175 272 2
18.25 9509 40 175 274 2
18.375 9508 36 178 276 2
18.5 9507 34 179 278 2
18.625 9506 34 178 280 2
18.75 9506 34 176 282 2
18.875 9503 31 178 286 2
19 9500 32 177 289 2
19.125 9498 31 175 294 2
19.25 9497 30 173 298 2
19.375 9495 32 173 298 2
19.5 9489 35 172 302 2
19.625 9487 37 171 303 2
19.75 9487 33 175 303 2
19.875 9486 31 173 308 2
20 9483 34 167 314 2
20.125 9482 34 168 314 2
20.25 9480 34 164 320 2
20.375 9478 35 163 322 2
20.5 9476 35 163 324 2
20.625 9476 35 163 324 2
20.75 9474 36 159 329 2
20.875 9473 34 158 333 2
21 9471 34 156 337 2
21.125 9470 34 156 338 2
21.25 9469 35 154 340 2
21.375 9467 34 156 341 2
21.5 9467 31 158 342 2
21.625 9465 31 159 343 2
21.75 9463 31 158 346 2
21.875 9462 30 156 350 2
22 9461 28 157 352 2
22.125 9459 27 156 356 2
22.25 9458 24 153 362 3
22.375 9457 20 157 363 3
22.5 9457 19 153 368 3
22.625 9456 20 152 369 3
22.75 9456 19 150 372 3
22.875 9455 18 149 375 3
23 9454 18 148 377 3
23.125 9452 18 146 381 3
23.25 9451 16 144 386 3
23.375 9450 16 141 390 3
23.5 9450 16 138 393 3
23.625 9450 14 136 397 3
23.75 9449 14 136 398 3
23.875 9449 12 130 406 3
24 9449 11 126 411 3
24.125 9449 11 122 415 3
24.25 9446 12 123 416 3
24.375 9445 13 121 418 3
24.5 9442 15 122 418 3
24.625 9439 17 119 422 3
24.75 9437 17 119 424 3
24.875 9436 17 117 427 3
25 9436 16 116 429 3
25.125 9436 15 115 431 3
25.25 9436 14 111 436 3
25.375 9435 13 110 439 3
25.5 9435 12 110 440 3
25.625 9435 11 109 442 3
25.75 9435 10 105 447 3
25.875 9435 10 104 448 3
26 9433 11 104 449 3
26.125 9433 11 102 451 3
26.25 9433 10 99 455 3
26.375 9432 11 92 462 3
26.5 9431 12 90 464 3
26.625 9431 12 87 467 3
26.75 9431 12 87 467 3
26.875 9429 13 87 468 3
27 9427 14 85 471 3
27.125 9426 15 81 475 3
27.25 9425 15 80 477 3
27.375 9424 14 82 477 3
27.5 9424 11 84 478 3
27.625 9424 11 83 479 3
27.75 9424 10 83 480 3
27.875 9422 12 80 483 3
28 9421 12 80 484 3
28.125 9421 12 79 485 3
28.25 9421 11 77 488 3
28.375 9421 8 77 491 3
28.5 9421 8 72 496 3
28.625 9421 8 71 497 3
28.75 9420 9 70 498 3
28.875 9420 9 70 498 3
29 9420 8 68 501 3
29.125 9420 8 66 503 3
29.25 9420 8 64 505 3
29.375 9419 9 63 506 3
29.5 9419 9 63 506 3
29.625 9419 9 62 507 3
29.75 9419 9 62 507 3
29.875 9419 9 61 508 3
30 9419 9 61 508 3
30.125 9418 10 59 510 3
30.25 9417 10 57 513 3
30.375 9416 11 55 515 3
30.5 9415 12 53 517 3
30.625 9415 12 52 518 3
30.75 9414 11 53 519 3
30.875 9414 11 51 521 3
31 9414 11 50 522 3
31.125 9412 11 52 522 3
31.25 9412 11 50 524 3
31.375 9411 10 51 525 3
31.5 9411 9 51 526 3
31.625 9411 9 50 527 3
31.75 9411 8 49 529 3
31.875 9411 8 47 531 3
32 9411 8 45 533 3
32.125 9411 8 42 536 3
32.25 9411 7 42 537 3
32.375 9411 6 43 537 3
32.5 9410 6 42 539 3
32.625 9409 6 42 540 3
32.75 9409 6 42 540 3
32.875 9409 6 41 541 3
33 9409 5 40 543 3
33.125 9408 6 39 544 3
33.25 9407 6 39 545 3
33.375 9406 7 39 545 3
33.5 9406 7 38 546 3
33.625 9406 6 38 547 3
33.75 9406 6 34 551 3
33.875 9406 5 34 552 3
34 9406 5 34 552 3
34.125 9406 5 34 552 3
34.25 9406 5 32 554 3
34.375 9406 4 33 554 3
34.5 9406 4 30 557 3
34.625 9406 4 29 558 3
34.75 9405 5 29 558 3
34.875 9405 5 28 559 3
35 9404 6 26 561 3
35.125 9403 7 26 561 3
35.25 9403 7 25 562 3
35.375 9403 7 25 562 3
35.5 9403 7 23 564 3
35.625 9403 7 20 567 3
35.75 9403 7 20 567 3
35.875 9403 7 20 567 3
36 9403 7 20 567 3
36.125 9403 6 21 567 3
36.25 9403 6 21 567 3
36.375 9403 6 20 568 3
36.5 9403 4 22 568 3
36.625 9403 4 22 568 3
36.75 9403 4 22 568 3
36.875 9403 4 22 568 3
37 9403 4 22 568 3
37.125 9403 4 21 569 3
37.25 9403 4 21 569 3
37.375 9403 4 21 569 3
37.5 9403 4 21 569 3
37.625 9402 5 20 570 3
37.75 9402 5 20 570 3
37.875 9401 5 21 570 3
38 9401 5 21 570 3
38.125 9399 7 21 570 3
38.25 9399 5 21 572 3
38.375 9399 5 21 572 3
38.5 9399 5 21 572 3
38.625 9399 5 21 572 3
38.75 9399 4 22 572 3
38.875 9399 3 22 573 3
39 9399 2 22 574 3
39.125 9399 2 21 575 3
39.25 9399 1 21 576 3
39.375 9399 0 22 576 3
39.5 9399 0 22 576 3
39.625 9399 0 22 576 3
39.75 9399 0 22 576 3
39.875 9399 0 22 576 3
40 9399 0 22 576 3
40.125 9399 0 21 577 3
40.25 9399 0 21 577 3
40.375 9398 1 20 578 3
40.5 9398 1 19 579 3
40.625 9398 1 19 579 3
40.75 9398 1 18 580 3
40.875 9398 1 18 580 3
41 9398 1 18 580 3
41.125 9398 1 18 580 3
41.25 9398 1 18 580 3
41.375 9398 1 15 582 4
41.5 9398 0 16 582 4
41.625 9398 0 15 583 4
41.75 9398 0 15 583 4
41.875 9398 0 15 583 4
42 9398 0 15 583 4
42.125 9398 0 15 583 4
42.25 9398 0 15 583 4
42.375 9398 0 14 584 4
42.5 9398 0 14 584 4
42.625 9398 0 14 584 4
42.75 9398 0 14 584 4
42.875 9398 0 14 584 4
43 9398 0 13 585 4
43.125 9398 0 13 585 4
43.25 9398 0 13 585 4
43.375 9398 0 13 585 4
43.5 9398 0 13 585 4
43.625 9398 0 13 585 4
43.75 9398 0 13 585 4
43.875 9398 0 13 585 4
44 9398 0 12 586 4
44.125 9398 0 12 586 4
44.25 9398 0 12 586 4
44.375 9398 0 12 586 4
44.5 9398 0 12 586 4
44.625 9398 0 12 586 4
44.75 9398 0 12 586 4
44.875 9398 0 12 586 4
45 9398 0 12 586 4
45.125 9398 0 12 586 4
45.25 9398 0 12 586 4
45.375 9398 0 12 586 4
45.5 9398 0 11 587 4
45.625 9398 0 11 587 4
45.75 9398 0 11 587 4
45.875 9398 0 9 589 4
46 9398 0 9 589 4
46.125 9398 0 9 589 4
46.25 9398 0 9 589 4
46.375 9398 0 9 589 4
46.5 9398 0 9 589 4
46.625 9398 0 9 589 4
46.75 9398 0 9 589 4
46.875 9398 0 9 589 4
47 9398 0 9 589 4
47.125 9398 0 9 589 4
47.25 9398 0 8 590 4
47.375 9398 0 7 591 4
47.5 9398 0 7 591 4
47.625 9398 0 7 591 4
47.75 9398 0 7 591 4
47.875 9398 0 6 592 4
48 9398 0 6 592 4
48.125 9398 0 5 593 4
48.25 9398 0 5 593 4
48.375 9398 0 4 594 4
48.5 9398 0 4 594 4
48.625 9398 0 4 594 4
48.75 9398 0 4 594 4
48.875 9398 0 3 595 4
49 9398 0 3 595 4
49.125 9398 0 3 595 4
49.25 9398 0 3 595 4
49.375 9398 0 3 595 4
49.5 9398 0 3 595 4
49.625 9398 0 2 596 4
49.75 9398 0 2 596 4
49.875 9398 0 2 596 4
50 9398 0 2 596 4
50.125 9398 0 2 596 4
50.25 9398 0 2 596 4
50.375 9398 0 2 596 4
50.5 9398 0 2 596 4
50.625 9398 0 2 596 4
50.75 9398 0 2 596 4
50.875 9398 0 2 596 4
51 9398 0 2 596 4
51.125 9398 0 2 596 4
51.25 9398 0 2 596 4
51.375 9398 0 2 596 4
51.5 9398 0 2 596 4
51.625 9398 0 2 596 4
51.75 9398 0 2 596 4
51.875 9398 0 2 596 4
52 9398 0 2 596 4
52.125 9398 0 2 596 4
52.25 9398 0 2 596 4
52.375 9398 0 2 596 4
52.5 9398 0 2 596 4
52.625 9398 0 2 596 4
52.75 9398 0 2 596 4
52.875 9398 0 2 596 4
53 9398 0 2 596 4
53.125 9398 0 2 596 4
53.25 9398 0 2 596 4
53.375 9398 0 2 596 4
53.5 9398 0 2 596 4
53.625 9398 0 2 596 4
53.75 9398 0 2 596 4
53.875 9398 0 2 596 4
54 9398 0 2 596 4
54.125 9398 0 1 597 4
54.25 9398 0 1 597 4
54.375 9398 0 1 597 4
54.5 9398 0 1 597 4
54.625 9398 0 1 597 4
54.75 9398 0 1 597 4
54.875 9398 0 1 597 4
55 9398 0 1 597 4
55.125 9398 0 1 597 4
55.25 9398 0 1 597 4
55.375 9398 0 1 597 4
55.5 9398 0 1 597 4
55.625 9398 0 1 597 4
55.75 9398 0 1 597 4
55.875 9398 0 1 597 4
56 9398 0 1 597 4
56.125 9398 0 0 598 4
