t S E I R D
11.875 9865 75 45 15 0
12 9852 86 46 16 0
12.125 9837 98 49 16 0
12.25 9827 98 59 16 0
12.375 9812 106 66 16 0
12.5 9797 111 75 17 0
12.625 9785 117 80 18 0
12.75 9774 120 85 21 0
12.875 9755 132 91 22 0
13 9732 148 96 24 0
13.125 9710 163 102 25 0
13.25 9693 175 104 28 0
13.375 9685 173 114 28 0
13.5 9672 179 120 29 0
13.625 9658 183 130 29 0
13.75 9645 176 147 32 0
13.875 9622 189 155 34 0
14 9600 200 162 38 0
14.125 9581 205 174 40 0
14.25 9558 220 176 46 0
14.375 9537 229 183 51 0
14.5 9510 242 195 53 0
14.625 9479 256 208 57 0
14.75 9453 258 228 61 0
14.875 9428 267 241 64 0
15 9392 284 258 66 0
15.125 9349 309 269 73 0
15.25 9308 330 281 81 0
15.375 9255 367 293 85 0
15.5 9227 382 298 93 0
15.625 9192 390 319 98 1
15.75 9187 380 327 105 1
15.875 9184 359 346 110 1
16 9180 336 365 117 2
16.125 9179 316 378 124 3
16.25 9178 300 390 129 3
16.375 9177 286 400 134 3
16.5 9174 277 402 143 4
16.625 9173 260 414 149 4
16.75 9171 243 423 158 5
16.875 9169 229 423 174 5
17 9167 214 432 182 5
17.125 9167 198 439 191 5
17.25 9165 188 443 199 5
17.375 9165 180 442 207 6
17.5 9164 165 450 215 6
17.625 9164 157 443 230 6
17.75 9163 144 447 239 7
17.875 9162 136 447 248 7
18 9160 129 440 264 7
18.125 9160 119 443 271 7
18.25 9160 113 441 279 7
18.375 9160 106 439 288 7
18.5 9160 102 433 298 7
18.625 9160 87 439 307 7
18.75 9160 80 435 318 7
18.875 9160 77 426 329 8
19 9159 74 421 337 9
19.125 9158 69 423 341 9
19.25 9156 68 419 348 9
19.375 9156 64 413 358 9
19.5 9155 62 410 364 9
19.625 9155 59 404 373 9
19.75 9154 55 403 379 9
19.875 9154 55 393 389 9
20 9154 52 389 396 9
20.125 9153 51 386 401 9
20.25 9152 49 378 412 9
20.375 9152 48 374 417 9
20.5 9152 43 372 424 9
20.625 9152 36 373 430 9
20.75 9151 35 370 435 9
20.875 9149 33 367 442 9
21 9149 31 359 452 9
21.125 9149 29 354 459 9
21.25 9149 28 349 465 9
21.375 9149 26 344 472 9
21.5 9149 25 340 477 9
21.625 9149 25 334 483 9
21.75 9148 23 330 490 9
21.875 9148 22 328 493 9
22 9148 22 323 498 9
22.125 9147 20 317 507 9
22.25 9147 19 309 516 9
22.375 9146 18 305 522 9
22.5 9146 18 299 528 9
22.625 9145 17 295 534 9
22.75 9145 16 290 540 9
22.875 9144 17 283 547 9
23 9143 17 278 553 9
23.125 9143 16 274 558 9
23.25 9143 13 271 563 10
23.375 9142 14 264 570 10
23.5 9142 13 261 574 10
23.625 9142 12 255 581 10
23.75 9142 11 247 590 10
23.875 9141 12 240 597 10
24 9141 12 235 602 10
24.125 9141 12 233 604 10
24.25 9140 12 233 605 10
24.375 9140 12 226 612 10
24.5 9140 9 228 613 10
24.625 9140 9 225 616 10
24.75 9139 10 218 623 10
24.875 9139 10 215 626 10
25 9139 9 213 629 10
25.125 9139 9 209 633 10
25.25 9139 7 208 636 10
25.375 9139 7 205 639 10
25.5 9139 6 203 642 10
25.625 9138 6 197 649 10
25.75 9138 4 196 652 10
25.875 9137 4 189 660 10
26 9136 5 185 664 10
26.125 9136 5 182 667 10
26.25 9135 5 177 673 10
26.375 9134 6 173 677 10
26.5 9134 5 170 681 10
26.625 9133 5 170 682 10
26.75 9133 5 169 683 10
26.875 9133 5 167 684 11
27 9133 4 162 690 11
27.125 9133 4 157 695 11
27.25 9133 4 152 700 11
27.375 9132 5 148 703 12
27.5 9132 4 146 706 12
27.625 9132 3 143 710 12
27.75 9132 2 143 711 12
27.875 9132 2 139 715 12
28 9132 2 139 715 12
28.125 9132 2 137 717 12
28.25 9132 2 134 720 12
28.375 9132 2 129 724 13
28.5 9132 2 120 732 14
28.625 9132 2 118 734 14
28.75 9132 1 119 734 14
28.875 9131 2 116 737 14
29 9130 3 112 741 14
29.125 9130 3 111 742 14
29.25 9130 3 109 744 14
29.375 9130 3 107 746 14
29.5 9129 4 105 748 14
29.625 9129 4 103 750 14
29.75 9129 4 101 752 14
29.875 9129 4 99 754 14
30 9129 4 95 758 14
30.125 9129 4 95 758 14
30.25 9129 4 91 762 14
30.375 9129 4 90 763 14
30.5 9129 4 88 765 14
30.625 9128 4 88 766 14
30.75 9128 3 89 766 14
30.875 9128 3 89 766 14
31 9128 3 87 768 14
31.125 9128 3 85 770 14
31.25 9128 3 79 776 14
31.375 9128 3 79 776 14
31.5 9128 3 77 778 14
31.625 9128 2 76 780 14
31.75 9128 2 75 781 14
31.875 9128 1 75 782 14
32 9128 0 76 782 14
32.125 9128 0 75 783 14
32.25 9128 0 71 787 14
32.375 9128 0 70 788 14
32.5 9128 0 69 789 14
32.625 9128 0 66 792 14
32.75 9128 0 66 792 14
32.875 9128 0 65 793 14
33 9128 0 64 794 14
33.125 9128 0 63 795 14
33.25 9128 0 59 799 14
33.375 9127 1 58 800 14
33.5 9127 1 57 801 14
33.625 9127 1 55 802 15
33.75 9127 1 55 802 15
33.875 9127 0 53 805 15
34 9127 0 53 805 15
34.125 9127 0 53 805 15
34.25 9127 0 52 806 15
34.375 9127 0 51 807 15
34.5 9127 0 50 808 15
34.625 9127 0 50 808 15
34.75 9127 0 50 808 15
34.875 9126 1 48 810 15
35 9126 1 47 811 15
35.125 9126 1 46 812 15
35.25 9126 0 46 813 15
35.375 9126 0 46 813 15
35.5 9126 0 44 815 15
35.625 9126 0 43 816 15
35.75 9126 0 43 816 15
35.875 9125 1 42 817 15
36 9125 1 41 818 15
36.125 9125 1 41 818 15
36.25 9125 1 40 819 15
36.375 9125 1 39 820 15
36.5 9125 1 38 821 15
36.625 9125 1 38 821 15
36.75 9125 1 38 821 15
36.875 9125 1 37 822 15
37 9125 1 36 823 15
37.125 9125 1 33 826 15
37.25 9125 1 30 829 15
37.375 9125 1 29 830 15
37.5 9125 1 28 831 15
37.625 9125 0 28 832 15
37.75 9125 0 28 832 15
37.875 9125 0 25 834 16
38 9125 0 24 835 16
38.125 9125 0 24 835 16
38.25 9125 0 23 836 16
38.375 9125 0 23 836 16
38.5 9125 0 22 837 16
38.625 9125 0 22 837 16
38.75 9125 0 20 839 16
38.875 9125 0 19 840 16
39 9125 0 19 840 16
39.125 9125 0 19 840 16
39.25 9125 0 19 840 16
39.375 9125 0 19 840 16
39.5 9125 0 19 840 16
39.625 9125 0 19 840 16
39.75 9125 0 19 840 16
39.875 9125 0 19 840 16
40 9125 0 19 840 16
40.125 9125 0 18 841 16
40.25 9125 0 18 841 16
40.375 9125 0 16 843 16
40.5 9125 0 15 844 16
40.625 9125 0 15 844 16
40.75 9125 0 15 844 16
40.875 9125 0 14 845 16
41 9125 0 14 845 16
41.125 9125 0 13 846 16
41.25 9125 0 12 847 16
41.375 9125 0 11 848 16
41.5 9125 0 11 848 16
41.625 9125 0 10 849 16
41.75 9125 0 9 850 16
41.875 9125 0 9 850 16
42 9125 0 9 850 16
42.125 9125 0 8 851 16
42.25 9125 0 8 851 16
42.375 9125 0 8 851 16
42.5 9124 1 8 851 16
42.625 9124 1 8 851 16
42.75 9124 1 8 851 16
42.875 9124 1 8 851 16
43 9124 1 8 851 16
43.125 9124 1 8 851 16
43.25 9124 1 8 851 16
43.375 9124 1 8 851 16
43.5 9124 0 9 851 16
43.625 9124 0 9 851 16
43.75 9124 0 9 851 16
43.875 9124 0 9 851 16
44 9124 0 9 851 16
44.125 9124 0 8 852 16
44.25 9124 0 8 852 16
44.375 9124 0 8 852 16
44.5 9124 0 8 852 16
44.625 9124 0 8 852 16
44.75 9124 0 7 853 16
44.875 9124 0 5 855 16
45 9124 0 5 855 16
45.125 9124 0 5 855 16
45.25 9124 0 5 855 16
45.375 9124 0 5 855 16
45.5 9124 0 5 855 16
45.625 9124 0 5 855 16
45.75 9124 0 5 855 16
45.875 9124 0 5 855 16
46 9124 0 5 855 16
46.125 9124 0 5 855 16
46.25 9124 0 5 855 16
46.375 9124 0 5 855 16
46.5 9124 0 5 855 16
46.625 9124 0 5 855 16
46.75 9124 0 5 855 16
46.875 9124 0 5 855 16
47 9124 0 5 855 16
47.125 9124 0 5 855 16
47.25 9124 0 5 855 16
47.375 9124 0 5 855 16
47.5 9124 0 5 855 16
47.625 9124 0 5 855 16
47.75 9124 0 4 856 16
47.875 9124 0 4 856 16
48 9124 0 4 856 16
48.125 9124 0 4 856 16
48.25 9124 0 4 856 16
48.375 9124 0 4 856 16
48.5 9124 0 4 856 16
48.625 9124 0 4 856 16
48.75 9124 0 4 856 16
48.875 9124 0 4 856 16
49 9124 0 4 856 16
49.125 9124 0 4 856 16
49.25 9124 0 4 856 16
49.375 9124 0 3 857 16
49.5 9124 0 2 858 16
49.625 9124 0 2 858 16
49.75 9124 0 2 858 16
49.875 9124 0 2 858 16
50 9124 0 2 858 16
50.125 9124 0 2 858 16
50.25 9124 0 2 858 16
50.375 9124 0 2 858 16
50.5 9124 0 2 858 16
50.625 9124 0 1 859 16
50.75 9124 0 1 859 16
50.875 9124 0 1 859 16
51 9124 0 1 859 16
51.125 9124 0 1 859 16
51.25 9124 0 1 859 16
51.375 9124 0 1 859 16
51.5 9124 0 1 859 16
51.625 9124 0 1 859 16
51.75 9124 0 1 859 16
51.875 9124 0 1 859 16
52 9124 0 1 859 16
52.125 9124 0 1 859 16
52.25 9124 0 1 859 16
52.375 9124 0 1 859 16
52.5 9124 0 1 859 16
52.625 9124 0 1 859 16
52.75 9124 0 1 859 16
52.875 9124 0 1 859 16
53 9124 0 1 859 16
53.125 9124 0 1 859 16
53.25 9124 0 1 859 16
53.375 9124 0 1 859 16
53.5 9124 0 1 859 16
53.625 9124 0 1 859 16
53.75 9124 0 1 859 16
53.875 9124 0 1 859 16
54 9124 0 1 859 16
54.125 9124 0 1 859 16
54.25 9124 0 1 859 16
54.375 9124 0 1 859 16
54.5 9124 0 1 859 16
54.625 9124 0 1 859 16
54.75 9124 0 1 859 16
54.875 9124 0 1 859 16
55 9124 0 1 859 16
55.125 9124 0 1 859 16
55.25 9124 0 1 859 16
55.375 9124 0 1 859 16
55.5 9124 0 1 859 16
55.625 9124 0 1 859 16
55.75 9124 0 1 859 16
55.875 9124 0 1 859 16
56 9124 0 1 859 16
56.125 9124 0 1 859 16
56.25 9124 0 1 859 16
56.375 9124 0 1 859 16
56.5 9124 0 1 859 16
56.625 9124 0 1 859 16
56.75 9124 0 1 859 16
56.875 9124 0 1 859 16
57 9124 0 1 859 16
57.125 9124 0 1 859 16
57.25 9124 0 1 859 16
57.375 9124 0 1 859 16
57.5 9124 0 1 859 16
57.625 9124 0 1 859 16
57.75 9124 0 1 859 16
57.875 9124 0 1 859 16
58 9124 0 1 859 16
58.125 9124 0 1 859 16
58.25 9124 0 1 859 16
58.375 9124 0 1 859 16
58.5 9124 0 1 859 16
58.625 9124 0 1 859 16
58.75 9124 0 1 859 16
58.875 9124 0 1 859 16
59 9124 0 1 859 16
59.125 9124 0 1 859 16
59.25 9124 0 1 859 16
59.375 9124 0 1 859 16
59.5 9124 0 1 859 16
59.625 9124 0 1 859 16
59.75 9124 0 1 859 16
59.875 9124 0 1 859 16
60 9124 0 1 859 16
60.125 9124 0 1 859 16
60.25 9124 0 1 859 16
60.375 9124 0 1 859 16
60.5 9124 0 1 859 16
60.625 9124 0 1 859 16
60.75 9124 0 1 859 16
60.875 9124 0 1 859 16
61 9124 0 1 859 16
61.125 9124 0 1 859 16
61.25 9124 0 1 859 16
61.375 9124 0 1 859 16
61.5 9124 0 1 859 16
61.625 9124 0 1 859 16
61.75 9124 0 1 859 16
61.875 9124 0 1 859 16
62 9124 0 1 859 16
62.125 9124 0 1 859 16
62.25 9124 0 1 859 16
62.375 9124 0 1 859 16
62.5 9124 0 1 859 16
62.625 9124 0 1 859 16
62.75 9124 0 1 859 16
62.875 9124 0 1 859 16
63 9124 0 1 859 16
63.125 9124 0 1 859 16
63.25 9124 0 1 859 16
63.375 9124 0 1 859 16
63.5 9124 0 1 859 16
63.625 9124 0 1 859 16
63.75 9124 0 1 859 16
63.875 9124 0 1 859 16
64 9124 0 1 859 16
64.125 9124 0 1 859 16
64.25 9124 0 1 859 16
64.375 9124 0 1 859 16
64.5 9124 0 1 859 16
64.625 9124 0 1 859 16
64.75 9124 0 1 859 16
64.875 9124 0 1 859 16
65 9124 0 1 859 16
65.125 9124 0 1 859 16
65.25 9124 0 1 859 16
65.375 9124 0 1 859 16
65.5 9124 0 1 859 16
65.625 9124 0 1 859 16
65.75 9124 0 1 859 16
65.875 9124 0 1 859 16
66 9124 0 1 859 16
66.125 9124 0 1 859 16
66.25 9124 0 1 859 16
66.375 9124 0 1 859 16
66.5 9124 0 1 859 16
66.625 9124 0 1 859 16
66.75 9124 0 1 859 16
66.875 9124 0 1 859 16
67 9124 0 1 859 16
67.125 9124 0 1 859 16
67.25 9124 0 1 859 16
67.375 9124 0 1 859 16
67.5 9124 0 1 859 16
67.625 9124 0 1 859 16
67.75 9124 0 1 859 16
67.875 9124 0 1 859 16
68 9124 0 1 859 16
68.125 9124 0 1 859 16
68.25 9124 0 1 859 16
68.375 9124 0 1 859 16
68.5 9124 0 1 859 16
68.625 9124 0 1 859 16
68.75 9124 0 1 859 16
68.875 9124 0 1 859 16
69 9124 0 1 859 16
69.125 9124 0 1 859 16
69.25 9124 0 1 859 16
69.375 9124 0 1 859 16
69.5 9124 0 1 859 16
69.625 9124 0 1 859 16
69.75 9124 0 1 859 16
69.875 9124 0 1 859 16
70 9124 0 1 859 16
70.125 9124 0 1 859 16
70.25 9124 0 1 859 16
70.375 9124 0 1 859 16
70.5 9124 0 1 859 16
70.625 9124 0 1 859 16
70.75 9124 0 1 859 16
70.875 9124 0 1 859 16
71 9124 0 1 859 16
71.125 9124 0 1 859 16
71.25 9124 0 1 859 16
71.375 9124 0 1 859 16
71.5 9124 0 1 859 16
71.625 9124 0 1 859 16
71.75 9124 0 1 859 16
71.875 9124 0 1 859 16
72 9124 0 1 859 16
72.125 9124 0 1 859 16
72.25 9124 0 1 859 16
72.375 9124 0 1 859 16
72.5 9124 0 1 859 16
72.625 9124 0 1 859 16
72.75 9124 0 1 859 16
72.875 9124 0 1 859 16
73 9124 0 1 859 16
73.125 9124 0 1 859 16
73.25 9124 0 1 859 16
73.375 9124 0 1 859 16
73.5 9124 0 1 859 16
73.625 9124 0 1 859 16
73.75 9124 0 1 859 16
73.875 9124 0 1 859 16
74 9124 0 1 859 16
74.125 9124 0 1 859 16
74.25 9124 0 1 859 16
74.375 9124 0 1 859 16
74.5 9124 0 1 859 16
74.625 9124 0 1 859 16
74.75 9124 0 1 859 16
74.875 9124 0 1 859 16
75 9124 0 1 859 16
75.125 9124 0 1 859 16
75.25 9124 0 1 859 16
75.375 9124 0 1 859 16
75.5 9124 0 1 859 16
75.625 9124 0 1 859 16
75.75 9124 0 1 859 16
75.875 9124 0 1 859 16
76 9124 0 1 859 16
76.125 9124 0 1 859 16
76.25 9124 0 1 859 16
76.375 9124 0 1 859 16
76.5 9124 0 1 859 16
76.625 9124 0 1 859 16
76.75 9124 0 1 859 16
76.875 9124 0 1 859 16
77 9124 0 1 859 16
77.125 9124 0 1 859 16
77.25 9124 0 1 859 16
77.375 9124 0 1 859 16
77.5 9124 0 1 859 16
77.625 9124 0 1 859 16
77.75 9124 0 1 859 16
77.875 9124 0 1 859 16
78 9124 0 1 859 16
78.125 9124 0 1 859 16
78.25 9124 0 1 859 16
78.375 9124 0 1 859 16
78.5 9124 0 1 859 16
78.625 9124 0 1 859 16
78.75 9124 0 1 859 16
78.875 9124 0 1 859 16
79 9124 0 1 859 16
79.125 9124 0 1 859 16
79.25 9124 0 1 859 16
79.375 9124 0 1 859 16
79.5 9124 0 1 859 16
79.625 9124 0 1 859 16
79.75 9124 0 1 859 16
79.875 9124 0 1 859 16
80 9124 0 1 859 16
80.125 9124 0 1 859 16
80.25 9124 0 1 859 16
80.375 9124 0 1 859 16
80.5 9124 0 1 859 16
80.625 9124 0 1 859 16
80.75 9124 0 1 859 16
80.875 9124 0 1 859 16
81 9123 1 1 859 16
81.125 9123 1 1 859 16
81.25 9123 0 2 859 16
81.375 9123 0 2 859 16
81.5 9123 0 2 859 16
81.625 9123 0 2 859 16
81.75 9123 0 2 859 16
81.875 9123 0 2 859 16
82 9123 0 2 859 16
82.125 9123 0 2 859 16
82.25 9123 0 2 859 16
82.375 9123 0 2 859 16
82.5 9123 0 2 859 16
82.625 9123 0 2 859 16
82.75 9123 0 2 859 16
82.875 9123 0 1 860 16
83 9123 0 1 860 16
83.125 9123 0 1 860 16
83.25 9123 0 1 860 16
83.375 9123 0 1 860 16
83.5 9123 0 0 861 16
