t S E I R D
11.875 9905 45 31 19 0
12 9903 44 34 19 0
12.125 9901 43 36 20 0
12.25 9899 40 41 20 0
12.375 9889 49 42 20 0
12.5 9874 60 45 21 0
12.625 9859 73 46 22 0
12.75 9853 76 49 22 0
12.875 9844 81 53 22 0
13 9835 85 58 22 0
13.125 9824 92 60 24 0
13.25 9813 98 65 24 0
13.375 9797 106 73 24 0
13.5 9784 110 79 27 0
13.625 9764 126 83 27 0
13.75 9750 130 91 29 0
13.875 9729 145 97 29 0
14 9705 160 103 32 0
14.125 9680 168 119 33 0
14.25 9658 175 130 37 0
14.375 9624 199 135 42 0
14.5 9594 215 147 44 0
14.625 9567 233 151 49 0
14.75 9531 252 167 50 0
14.875 9494 277 174 55 0
15 9465 285 188 62 0
15.125 9431 300 203 65 1
15.25 9427 284 222 66 1
15.375 9417 277 233 72 1
15.5 9410 267 245 77 1
15.625 9409 244 262 84 1
15.75 9403 238 269 89 1
15.875 9401 226 276 95 2
16 9399 210 289 100 2
16.125 9397 194 299 108 2
16.25 9395 182 305 116 2
16.375 9393 175 305 125 2
16.5 9390 163 313 131 3
16.625 9387 150 325 135 3
16.75 9386 137 329 145 3
16.875 9385 127 336 149 3
17 9385 120 332 160 3
17.125 9385 113 330 169 3
17.25 9385 103 331 178 3
17.375 9383 95 332 187 3
17.5 9383 90 331 193 3
17.625 9381 85 332 199 3
17.75 9380 81 332 204 3
17.875 9377 78 334 208 3
18 9374 79 330 214 3
18.125 9373 74 329 221 3
18.25 9373 72 322 230 3
18.375 9371 67 324 235 3
18.5 9367 68 324 238 3
18.625 9365 63 326 243 3
18.75 9362 62 326 247 3
18.875 9359 61 321 255 4
19 9355 57 319 265 4
19.125 9353 57 316 270 4
19.25 9352 56 309 279 4
19.375 9351 53 304 288 4
19.5 9351 50 300 295 4
19.625 9349 47 301 299 4
19.75 9349 45 300 302 4
19.875 9348 45 294 308 5
20 9348 42 295 310 5
20.125 9347 40 293 315 5
20.25 9346 37 293 319 5
20.375 9345 37 287 326 5
20.5 9341 35 288 330 6
20.625 9341 34 282 337 6
20.75 9341 29 278 346 6
20.875 9340 29 276 349 6
21 9340 28 271 355 6
21.125 9339 29 264 362 6
21.25 9337 29 256 372 6
21.375 9335 30 253 376 6
21.5 9334 28 256 376 6
21.625 9334 25 252 383 6
21.75 9334 24 246 390 6
21.875 9333 24 239 398 6
22 9333 23 231 407 6
22.125 9333 21 225 415 6
22.25 9333 19 222 420 6
22.375 9333 17 221 423 6
22.5 9332 18 217 427 6
22.625 9331 18 214 431 6
22.75 9331 17 210 436 6
22.875 9330 17 206 441 6
23 9330 17 203 444 6
23.125 9329 18 200 447 6
23.25 9329 18 197 450 6
23.375 9328 17 196 453 6
23.5 9327 18 193 456 6
23.625 9326 19 191 458 6
23.75 9325 17 191 461 6
23.875 9324 16 188 466 6
24 9324 16 183 471 6
24.125 9324 16 182 472 6
24.25 9324 14 181 475 6
24.375 9324 12 179 479 6
24.5 9324 11 174 485 6
24.625 9324 9 176 485 6
24.75 9324 9 176 485 6
24.875 9324 8 175 487 6
25 9324 7 173 490 6
25.125 9323 6 169 496 6
25.25 9322 7 168 497 6
25.375 9322 7 166 499 6
25.5 9322 7 166 499 6
25.625 9322 6 164 502 6
25.75 9322 6 161 505 6
25.875 9322 6 160 506 6
26 9321 7 158 508 6
26.125 9321 5 156 512 6
26.25 9321 4 154 515 6
26.375 9321 4 147 522 6
26.5 9321 4 142 527 6
26.625 9321 4 137 532 6
26.75 9321 2 137 534 6
26.875 9320 3 135 536 6
27 9319 4 132 539 6
27.125 9319 4 130 541 6
27.25 9319 4 128 543 6
27.375 9319 4 125 546 6
27.5 9318 5 121 550 6
27.625 9317 6 119 552 6
27.75 9316 7 117 554 6
27.875 9315 8 117 554 6
28 9315 6 115 558 6
28.125 9315 6 115 558 6
28.25 9315 5 115 559 6
28.375 9315 5 114 560 6
28.5 9315 3 113 563 6
28.625 9315 3 113 563 6
28.75 9315 3 113 563 6
28.875 9315 2 111 566 6
29 9315 2 108 569 6
29.125 9315 1 106 571 7
29.25 9315 1 104 573 7
29.375 9315 1 103 574 7
29.5 9314 2 102 575 7
29.625 9314 2 102 575 7
29.75 9312 4 100 577 7
29.875 9312 4 98 579 7
30 9312 4 96 581 7
30.125 9312 4 91 586 7
30.25 9311 5 89 588 7
30.375 9311 5 87 590 7
30.5 9311 4 84 594 7
30.625 9311 4 79 599 7
30.75 9311 4 79 599 7
30.875 9310 5 79 599 7
31 9310 5 77 601 7
31.125 9310 5 75 603 7
31.25 9310 5 73 605 7
31.375 9310 4 71 608 7
31.5 9310 4 70 609 7
31.625 9310 4 69 610 7
31.75 9310 4 69 610 7
31.875 9310 4 68 611 7
32 9310 4 65 614 7
32.125 9310 4 65 614 7
32.25 9310 4 63 616 7
32.375 9310 3 62 618 7
32.5 9310 2 62 619 7
32.625 9310 2 61 620 7
32.75 9310 2 61 620 7
32.875 9310 2 60 621 7
33 9310 2 57 624 7
33.125 9310 1 58 624 7
33.25 9309 2 58 624 7
33.375 9308 3 57 625 7
33.5 9308 3 57 625 7
33.625 9308 3 56 626 7
33.75 9308 3 56 626 7
33.875 9308 3 56 626 7
34 9308 3 55 627 7
34.125 9307 4 54 628 7
34.25 9307 4 53 629 7
34.375 9307 3 51 632 7
34.5 9307 3 49 634 7
34.625 9307 3 48 635 7
34.75 9307 2 47 637 7
34.875 9307 2 47 637 7
35 9307 1 46 639 7
35.125 9307 1 44 641 7
35.25 9307 1 44 641 7
35.375 9307 0 45 641 7
35.5 9307 0 45 641 7
35.625 9307 0 44 642 7
35.75 9307 0 44 642 7
35.875 9307 0 42 644 7
36 9307 0 42 644 7
36.125 9307 0 42 644 7
36.25 9307 0 41 645 7
36.375 9307 0 38 648 7
36.5 9307 0 38 648 7
36.625 9307 0 37 649 7
36.75 9307 0 36 650 7
36.875 9307 0 36 650 7
37 9307 0 36 650 7
37.125 9307 0 36 650 7
37.25 9307 0 34 652 7
37.375 9307 0 34 652 7
37.5 9306 1 32 654 7
37.625 9306 1 30 656 7
37.75 9306 1 30 656 7
37.875 9306 1 30 656 7
38 9306 1 29 657 7
38.125 9306 1 29 657 7
38.25 9306 1 28 658 7
38.375 9306 1 27 659 7
38.5 9306 1 25 661 7
38.625 9306 1 25 661 7
38.75 9306 1 24 662 7
38.875 9306 1 24 662 7
39 9306 1 24 662 7
39.125 9306 1 24 662 7
39.25 9306 1 24 662 7
39.375 9306 1 24 662 7
39.5 9306 1 24 662 7
39.625 9306 1 23 663 7
39.75 9306 1 23 663 7
39.875 9306 1 22 664 7
40 9306 1 22 664 7
40.125 9306 1 21 665 7
40.25 9306 1 21 665 7
40.375 9306 1 21 665 7
40.5 9306 1 21 665 7
40.625 9306 1 19 667 7
40.75 9306 1 18 668 7
40.875 9306 1 17 669 7
41 9306 1 15 671 7
41.125 9306 1 14 672 7
41.25 9306 1 14 672 7
41.375 9306 1 14 672 7
41.5 9306 1 14 672 7
41.625 9306 1 13 673 7
41.75 9306 1 13 673 7
41.875 9306 1 13 673 7
42 9306 1 13 673 7
42.125 9306 1 12 674 7
42.25 9306 1 11 675 7
42.375 9306 1 11 675 7
42.5 9306 1 10 676 7
42.625 9306 1 10 676 7
42.75 9306 1 10 676 7
42.875 9306 1 9 677 7
43 9306 1 9 677 7
43.125 9306 1 9 677 7
43.25 9306 1 9 677 7
43.375 9306 1 8 678 7
43.5 9306 1 8 678 7
43.625 9306 1 8 678 7
43.75 9306 1 8 678 7
43.875 9306 1 8 678 7
44 9306 1 7 679 7
44.125 9306 1 7 679 7
44.25 9306 1 7 679 7
44.375 9306 1 7 679 7
44.5 9306 1 7 679 7
44.625 9306 1 7 679 7
44.75 9306 1 7 679 7
44.875 9306 0 8 679 7
45 9306 0 8 679 7
45.125 9306 0 8 679 7
45.25 9306 0 8 679 7
45.375 9306 0 8 679 7
45.5 9306 0 7 680 7
45.625 9306 0 7 680 7
45.75 9306 0 7 680 7
45.875 9306 0 7 680 7
46 9306 0 7 680 7
46.125 9306 0 7 680 7
46.25 9306 0 7 680 7
46.375 9306 0 7 680 7
46.5 9306 0 6 681 7
46.625 9306 0 6 681 7
46.75 9306 0 6 681 7
46.875 9306 0 6 681 7
47 9306 0 6 681 7
47.125 9306 0 6 681 7
47.25 9306 0 6 681 7
47.375 9306 0 6 681 7
47.5 9306 0 6 681 7
47.625 9306 0 6 681 7
47.75 9306 0 6 681 7
47.875 9306 0 6 681 7
48 9306 0 6 681 7
48.125 9306 0 6 681 7
48.25 9306 0 6 681 7
48.375 9306 0 6 681 7
48.5 9306 0 6 681 7
48.625 9306 0 6 681 7
48.75 9306 0 6 681 7
48.875 9306 0 5 682 7
49 9306 0 5 682 7
49.125 9306 0 4 683 7
49.25 9306 0 3 684 7
49.375 9306 0 3 684 7
49.5 9306 0 3 684 7
49.625 9306 0 2 685 7
49.75 9306 0 1 686 7
49.875 9306 0 1 686 7
50 9306 0 1 686 7
50.125 9306 0 1 686 7
50.25 9306 0 1 686 7
50.375 9306 0 1 686 7
50.5 9306 0 0 686 8
