t S E I R D
11.875 9963 21 10 6 0
12 9956 27 11 6 0
12.125 9952 30 12 6 0
12.25 9947 34 11 8 0
12.375 9940 36 16 8 0
12.5 9937 37 18 8 0
12.625 9934 37 20 9 0
12.75 9925 44 22 9 0
12.875 9911 55 25 9 0
13 9908 56 27 9 0
13.125 9899 61 31 9 0
13.25 9891 63 37 9 0
13.375 9881 70 39 10 0
13.5 9876 70 41 13 0
13.625 9866 77 41 16 0
13.75 9860 79 45 16 0
13.875 9847 88 45 20 0
14 9837 92 48 23 0
14.125 9831 92 53 24 0
14.25 9823 91 61 25 0
14.375 9807 98 68 27 0
14.5 9795 102 76 27 0
14.625 9769 118 84 29 0
14.75 9754 125 92 29 0
14.875 9731 145 92 32 0
15 9708 155 104 33 0
15.125 9691 167 104 38 0
15.25 9669 174 118 39 0
15.375 9648 184 128 40 0
15.5 9623 194 141 42 0
15.625 9613 184 158 45 0
15.75 9585 199 167 49 0
15.875 9540 235 175 50 0
16 9507 250 190 53 0
16.125 9460 287 196 57 0
16.25 9417 317 205 61 0
16.375 9375 335 226 64 0
16.5 9332 359 245 64 0
16.625 9302 373 256 69 0
16.75 9259 397 270 74 0
16.875 9202 431 285 82 0
17 9168 444 296 92 0
17.125 9126 460 316 98 0
17.25 9088 469 336 107 0
17.375 9043 484 361 112 0
17.5 8984 513 386 117 0
17.625 8936 528 413 122 1
17.75 8930 493 448 128 1
17.875 8921 479 463 136 1
18 8914 449 490 146 1
18.125 8909 428 510 152 1
18.25 8903 406 526 163 2
18.375 8901 385 545 167 2
18.5 8898 364 558 178 2
18.625 8895 336 578 189 2
18.75 8889 323 579 207 2
18.875 8886 308 580 224 2
19 8882 300 582 234 2
19.125 8877 290 587 244 2
19.25 8874 274 593 257 2
19.375 8869 258 598 273 2
19.5 8865 250 604 279 2
19.625 8855 247 598 298 2
19.75 8848 237 601 312 2
19.875 8842 223 604 328 3
20 8841 213 602 341 3
20.125 8838 204 602 353 3
20.25 8834 194 604 365 3
20.375 8833 185 599 378 5
20.5 8833 174 596 392 5
20.625 8833 166 592 404 5
20.75 8833 157 586 419 5
20.875 8831 152 576 436 5
21 8829 149 567 449 6
21.125 8826 143 564 460 7
21.25 8826 131 562 474 7
21.375 8826 124 557 486 7
21.5 8826 110 561 496 7
21.625 8825 100 560 508 7
21.75 8823 93 556 521 7
21.875 8822 84 557 530 7
22 8820 81 549 543 7
22.125 8819 74 546 553 8
22.25 8818 69 545 560 8
22.375 8817 66 541 568 8
22.5 8817 64 532 579 8
22.625 8816 63 514 599 8
22.75 8815 60 505 612 8
22.875 8814 58 494 626 8
23 8814 52 485 641 8
23.125 8814 50 479 649 8
23.25 8812 47 473 660 8
23.375 8812 44 466 670 8
23.5 8811 40 458 683 8
23.625 8811 36 452 693 8
23.75 8810 36 446 700 8
23.875 8808 38 440 706 8
24 8808 36 426 721 9
24.125 8808 33 418 732 9
24.25 8807 30 416 738 9
24.375 8806 29 410 746 9
24.5 8805 30 399 757 9
24.625 8803 31 395 762 9
24.75 8802 32 390 767 9
24.875 8802 29 385 775 9
25 8802 28 380 781 9
25.125 8801 29 373 788 9
25.25 8801 28 368 794 9
25.375 8800 27 364 800 9
25.5 8798 28 354 811 9
25.625 8797 27 351 816 9
25.75 8796 24 345 826 9
25.875 8796 23 339 833 9
26 8796 22 329 844 9
26.125 8796 22 317 856 9
26.25 8795 20 309 867 9
26.375 8795 19 304 873 9
26.5 8794 19 298 880 9
26.625 8794 18 294 885 9
26.75 8794 17 291 889 9
26.875 8794 16 288 893 9
27 8794 15 280 902 9
27.125 8793 14 272 912 9
27.25 8792 15 271 913 9
27.375 8792 15 268 916 9
27.5 8792 15 259 925 9
27.625 8792 15 255 929 9
27.75 8791 16 253 931 9
27.875 8790 15 251 935 9
28 8789 15 247 940 9
28.125 8789 15 241 946 9
28.25 8788 14 240 949 9
28.375 8788 13 235 955 9
28.5 8787 13 233 958 9
28.625 8787 11 231 962 9
28.75 8786 11 226 966 11
28.875 8785 11 221 972 11
29 8785 11 219 974 11
29.125 8785 11 216 977 11
29.25 8785 10 211 983 11
29.375 8785 10 205 989 11
29.5 8783 12 203 991 11
29.625 8782 12 201 994 11
29.75 8782 11 197 999 11
29.875 8782 11 194 1002 11
30 8782 11 190 1006 11
30.125 8782 11 187 1009 11
30.25 8782 11 182 1014 11
30.375 8782 9 180 1018 11
30.5 8782 9 176 1022 11
30.625 8782 8 175 1024 11
30.75 8780 9 176 1024 11
30.875 8778 11 171 1029 11
31 8778 11 164 1036 11
31.125 8778 10 162 1039 11
31.25 8778 10 158 1043 11
31.375 8777 11 155 1046 11
31.5 8777 11 151 1050 11
31.625 8777 11 150 1051 11
31.75 8776 12 146 1055 11
31.875 8776 11 144 1058 11
32 8776 11 138 1064 11
32.125 8776 9 138 1066 11
32.25 8776 6 137 1070 11
32.375 8776 6 136 1071 11
32.5 8776 6 134 1073 11
32.625 8776 6 129 1078 11
32.75 8776 6 128 1079 11
32.875 8775 7 127 1080 11
33 8774 7 125 1083 11
33.125 8774 7 123 1085 11
33.25 8774 7 116 1092 11
33.375 8774 5 111 1099 11
33.5 8774 4 106 1105 11
33.625 8774 4 105 1106 11
33.75 8773 4 106 1106 11
33.875 8773 4 102 1110 11
34 8773 4 101 1111 11
34.125 8773 3 99 1114 11
34.25 8773 3 99 1114 11
34.375 8772 4 97 1116 11
34.5 8772 4 95 1118 11
34.625 8772 4 93 1120 11
34.75 8772 3 93 1121 11
34.875 8772 3 93 1121 11
35 8772 3 91 1123 11
35.125 8772 3 88 1126 11
35.25 8772 3 86 1127 12
35.375 8772 3 84 1129 12
35.5 8772 3 77 1136 12
35.625 8772 3 76 1137 12
35.75 8772 3 74 1139 12
35.875 8772 3 72 1141 12
36 8771 4 71 1142 12
36.125 8770 5 69 1144 12
36.25 8770 4 70 1144 12
36.375 8770 3 68 1147 12
36.5 8770 3 64 1150 13
36.625 8770 2 63 1152 13
36.75 8770 2 62 1153 13
36.875 8770 2 61 1154 13
37 8770 2 59 1156 13
37.125 8770 2 59 1156 13
37.25 8770 2 55 1160 13
37.375 8770 2 55 1160 13
37.5 8770 2 55 1160 13
37.625 8770 2 54 1161 13
37.75 8770 2 52 1163 13
37.875 8770 2 50 1165 13
38 8770 1 51 1165 13
38.125 8770 1 51 1165 13
38.25 8770 1 50 1166 13
38.375 8770 1 49 1167 13
38.5 8770 1 49 1167 13
38.625 8770 1 49 1167 13
38.75 8770 1 48 1168 13
38.875 8770 1 46 1170 13
39 8770 1 45 1171 13
39.125 8770 1 44 1172 13
39.25 8770 1 41 1175 13
39.375 8770 1 40 1176 13
39.5 8770 1 39 1177 13
39.625 8770 1 39 1177 13
39.75 8770 1 38 1178 13
39.875 8770 1 37 1179 13
40 8770 1 36 1180 13
40.125 8770 1 36 1180 13
40.25 8770 1 36 1180 13
40.375 8770 1 36 1180 13
40.5 8770 1 36 1180 13
40.625 8770 1 36 1180 13
40.75 8770 1 34 1182 13
40.875 8770 1 33 1183 13
41 8770 1 32 1184 13
41.125 8770 1 31 1185 13
41.25 8770 1 31 1185 13
41.375 8770 1 29 1187 13
41.5 8770 1 29 1187 13
41.625 8770 1 29 1187 13
41.75 8770 1 27 1189 13
41.875 8770 0 27 1190 13
42 8770 0 25 1192 13
42.125 8770 0 25 1192 13
42.25 8770 0 25 1192 13
42.375 8770 0 24 1193 13
42.5 8770 0 23 1194 13
42.625 8770 0 23 1194 13
42.75 8770 0 22 1195 13
42.875 8770 0 21 1196 13
43 8770 0 20 1197 13
43.125 8770 0 20 1197 13
43.25 8770 0 20 1197 13
43.375 8770 0 19 1198 13
43.5 8770 0 19 1198 13
43.625 8770 0 18 1199 13
43.75 8770 0 18 1199 13
43.875 8770 0 17 1200 13
44 8770 0 16 1201 13
44.125 8770 0 16 1201 13
44.25 8769 1 15 1202 13
44.375 8769 1 15 1202 13
44.5 8769 1 15 1202 13
44.625 8769 1 15 1202 13
44.75 8769 1 15 1202 13
44.875 8769 1 15 1202 13
45 8769 1 15 1202 13
45.125 8769 1 15 1202 13
45.25 8769 1 15 1202 13
45.375 8769 1 15 1202 13
45.5 8769 1 15 1202 13
45.625 8769 1 15 1202 13
45.75 8769 1 15 1202 13
45.875 8769 1 15 1202 13
46 8769 1 15 1202 13
46.125 8769 1 14 1203 13
46.25 8769 1 14 1203 13
46.375 8769 1 13 1204 13
46.5 8769 1 12 1205 13
46.625 8769 1 12 1205 13
46.75 8769 0 13 1205 13
46.875 8769 0 13 1205 13
47 8769 0 13 1205 13
47.125 8769 0 12 1206 13
47.25 8769 0 12 1206 13
47.375 8769 0 12 1206 13
47.5 8769 0 12 1206 13
47.625 8769 0 12 1206 13
47.75 8769 0 12 1206 13
47.875 8769 0 12 1206 13
48 8769 0 11 1207 13
48.125 8769 0 10 1208 13
48.25 8769 0 10 1208 13
48.375 8769 0 10 1208 13
48.5 8769 0 10 1208 13
48.625 8769 0 10 1208 13
48.75 8769 0 10 1208 13
48.875 8769 0 10 1208 13
49 8769 0 10 1208 13
49.125 8769 0 10 1208 13
49.25 8769 0 10 1208 13
49.375 8769 0 9 1209 13
49.5 8769 0 9 1209 13
49.625 8769 0 9 1209 13
49.75 8769 0 8 1210 13
49.875 8769 0 8 1210 13
50 8769 0 8 1210 13
50.125 8769 0 8 1210 13
50.25 8769 0 8 1210 13
50.375 8769 0 8 1210 13
50.5 8769 0 8 1210 13
50.625 8769 0 8 1210 13
50.75 8769 0 8 1210 13
50.875 8769 0 8 1210 13
51 8769 0 8 1210 13
51.125 8769 0 7 1211 13
51.25 8769 0 7 1211 13
51.375 8769 0 7 1211 13
51.5 8769 0 7 1211 13
51.625 8769 0 7 1211 13
51.75 8769 0 7 1211 13
51.875 8769 0 7 1211 13
52 8769 0 7 1211 13
52.125 8769 0 6 1212 13
52.25 8769 0 6 1212 13
52.375 8769 0 6 1212 13
52.5 8769 0 6 1212 13
52.625 8769 0 6 1212 13
52.75 8769 0 6 1212 13
52.875 8769 0 6 1212 13
53 8769 0 6 1212 13
53.125 8769 0 6 1212 13
53.25 8769 0 6 1212 13
53.375 8769 0 5 1213 13
53.5 8769 0 4 1214 13
53.625 8769 0 4 1214 13
53.75 8769 0 4 1214 13
53.875 8769 0 4 1214 13
54 8769 0 4 1214 13
54.125 8769 0 4 1214 13
54.25 8769 0 4 1214 13
54.375 8769 0 4 1214 13
54.5 8769 0 4 1214 13
54.625 8769 0 4 1214 13
54.75 8769 0 4 1214 13
54.875 8769 0 4 1214 13
55 8769 0 4 1214 13
55.125 8769 0 4 1214 13
55.25 8769 0 4 1214 13
55.375 8769 0 4 1214 13
55.5 8769 0 4 1214 13
55.625 8769 0 4 1214 13
55.75 8769 0 4 1214 13
55.875 8769 0 4 1214 13
56 8769 0 4 1214 13
56.125 8769 0 4 1214 13
56.25 8769 0 4 1214 13
56.375 8769 0 4 1214 13
56.5 8769 0 4 1214 13
56.625 8769 0 4 1214 13
56.75 8769 0 4 1214 13
56.875 8769 0 4 1214 13
57 8769 0 4 1214 13
57.125 8769 0 3 1215 13
57.25 8769 0 3 1215 13
57.375 8769 0 3 1215 13
57.5 8769 0 3 1215 13
57.625 8769 0 3 1215 13
57.75 8769 0 3 1215 13
57.875 8769 0 3 1215 13
58 8769 0 3 1215 13
58.125 8769 0 3 1215 13
58.25 8769 0 3 1215 13
58.375 8769 0 3 1215 13
58.5 8769 0 3 1215 13
58.625 8769 0 3 1215 13
58.75 8769 0 3 1215 13
58.875 8769 0 3 1215 13
59 8769 0 3 1215 13
59.125 8769 0 3 1215 13
59.25 8769 0 3 1215 13
59.375 8769 0 3 1215 13
59.5 8769 0 3 1215 13
59.625 8769 0 3 1215 13
59.75 8769 0 3 1215 13
59.875 8769 0 3 1215 13
60 8769 0 3 1215 13
60.125 8769 0 3 1215 13
60.25 8769 0 3 1215 13
60.375 8769 0 3 1215 13
60.5 8769 0 2 1216 13
60.625 8769 0 2 1216 13
60.75 8769 0 2 1216 13
60.875 8769 0 2 1216 13
61 8769 0 2 1216 13
61.125 8769 0 2 1216 13
61.25 8769 0 2 1216 13
61.375 8769 0 2 1216 13
61.5 8769 0 2 1216 13
61.625 8769 0 2 1216 13
61.75 8769 0 2 1216 13
61.875 8769 0 2 1216 13
62 8769 0 2 1216 13
62.125 8769 0 2 1216 13
62.25 8769 0 2 1216 13
62.375 8769 0 2 1216 13
62.5 8769 0 2 1216 13
62.625 8769 0 2 1216 13
62.75 8769 0 2 1216 13
62.875 8769 0 2 1216 13
63 8769 0 2 1216 13
63.125 8769 0 2 1216 13
63.25 8769 0 2 1216 13
63.375 8769 0 2 1216 13
63.5 8769 0 2 1216 13
63.625 8769 0 2 1216 13
63.75 8769 0 2 1216 13
63.875 8769 0 2 1216 13
64 8769 0 2 1216 13
64.125 8769 0 2 1216 13
64.25 8769 0 2 1216 13
64.375 8769 0 2 1216 13
64.5 8769 0 2 1216 13
64.625 8769 0 2 1216 13
64.75 8769 0 2 1216 13
64.875 8769 0 2 1216 13
65 8769 0 2 1216 13
65.125 8769 0 2 1216 13
65.25 8769 0 2 1216 13
65.375 8769 0 2 1216 13
65.5 8769 0 1 1217 13
65.625 8769 0 1 1217 13
65.75 8769 0 1 1217 13
65.875 8769 0 1 1217 13
66 8769 0 1 1217 13
66.125 8769 0 1 1217 13
66.25 8769 0 1 1217 13
66.375 8769 0 1 1217 13
66.5 8769 0 1 1217 13
66.625 8769 0 1 1217 13
66.75 8769 0 1 1217 13
66.875 8769 0 1 1217 13
67 8769 0 1 1217 13
67.125 8769 0 1 1217 13
67.25 8769 0 1 1217 13
67.375 8769 0 1 1217 13
67.5 8769 0 1 1217 13
67.625 8769 0 1 1217 13
67.75 8769 0 1 1217 13
67.875 8769 0 1 1217 13
68 8769 0 1 1217 13
68.125 8769 0 1 1217 13
68.25 8769 0 1 1217 13
68.375 8769 0 1 1217 13
68.5 8769 0 1 1217 13
68.625 8769 0 1 1217 13
68.75 8769 0 1 1217 13
68.875 8769 0 1 1217 13
69 8769 0 1 1217 13
69.125 8769 0 1 1217 13
69.25 8769 0 1 1217 13
69.375 8769 0 1 1217 13
69.5 8769 0 1 1217 13
69.625 8769 0 1 1217 13
69.75 8769 0 1 1217 13
69.875 8769 0 1 1217 13
70 8769 0 1 1217 13
70.125 8769 0 1 1217 13
70.25 8769 0 1 1217 13
70.375 8769 0 1 1217 13
70.5 8769 0 1 1217 13
70.625 8769 0 1 1217 13
70.75 8769 0 1 1217 13
70.875 8769 0 1 1217 13
71 8769 0 1 1217 13
71.125 8769 0 1 1217 13
71.25 8769 0 1 1217 13
71.375 8769 0 1 1217 13
71.5 8769 0 1 1217 13
71.625 8769 0 1 1217 13
71.75 8769 0 1 1217 13
71.875 8769 0 1 1217 13
72 8769 0 1 1217 13
72.125 8769 0 1 1217 13
72.25 8769 0 1 1217 13
72.375 8769 0 0 1218 13
