t S E I R D
11.875 9784 18 86 110 2
12 9784 16 87 111 2
12.125 9783 16 84 115 2
12.25 9782 16 82 118 2
12.375 9781 16 81 120 2
12.5 9780 17 79 122 2
12.625 9779 17 79 123 2
12.75 9776 20 77 125 2
12.875 9774 22 76 126 2
13 9772 23 74 129 2
13.125 9770 25 73 130 2
13.25 9769 24 75 130 2
13.375 9768 25 74 131 2
13.5 9767 26 71 134 2
13.625 9763 28 73 134 2
13.75 9761 27 74 136 2
13.875 9759 29 73 137 2
14 9758 30 73 137 2
14.125 9758 27 75 138 2
14.25 9758 26 75 139 2
14.375 9758 24 75 141 2
14.5 9756 26 72 144 2
14.625 9755 24 75 144 2
14.75 9755 24 74 145 2
14.875 9755 22 74 147 2
15 9754 23 73 148 2
15.125 9753 21 76 148 2
15.25 9753 20 76 149 2
15.375 9753 17 78 150 2
15.5 9753 17 76 152 2
15.625 9752 16 78 152 2
15.75 9751 15 79 153 2
15.875 9751 15 77 155 2
16 9749 16 75 158 2
16.125 9748 16 73 161 2
16.25 9748 16 71 163 2
16.375 9746 17 70 165 2
16.5 9746 17 69 166 2
16.625 9742 20 69 167 2
16.75 9741 20 69 168 2
16.875 9741 20 69 168 2
17 9738 20 71 169 2
17.125 9737 20 71 170 2
17.25 9737 19 72 170 2
17.375 9737 18 73 170 2
17.5 9737 16 74 171 2
17.625 9736 17 72 173 2
17.75 9736 16 71 175 2
17.875 9735 16 69 178 2
18 9733 16 71 178 2
18.125 9732 16 72 178 2
18.25 9731 16 71 180 2
18.375 9731 13 72 182 2
18.5 9728 16 71 183 2
18.625 9727 17 67 187 2
18.75 9724 17 69 188 2
18.875 9724 17 66 191 2
19 9724 17 63 194 2
19.125 9721 18 64 195 2
19.25 9721 18 62 197 2
19.375 9721 18 62 197 2
19.5 9721 17 59 201 2
19.625 9721 14 62 201 2
19.75 9720 15 61 202 2
19.875 9720 15 59 204 2
20 9720 13 60 205 2
20.125 9719 14 58 207 2
20.25 9718 12 58 210 2
20.375 9718 12 58 210 2
20.5 9718 11 58 211 2
20.625 9718 11 56 213 2
20.75 9718 10 57 213 2
20.875 9717 10 58 213 2
21 9714 13 58 213 2
21.125 9714 11 59 214 2
21.25 9713 11 60 214 2
21.375 9712 11 61 214 2
21.5 9711 12 59 216 2
21.625 9709 13 59 217 2
21.75 9709 11 61 217 2
21.875 9708 12 59 219 2
22 9706 12 59 221 2
22.125 9706 11 59 222 2
22.25 9706 11 57 224 2
22.375 9706 8 57 227 2
22.5 9706 8 55 229 2
22.625 9704 10 54 230 2
22.75 9704 10 53 231 2
22.875 9702 12 53 231 2
23 9701 12 54 231 2
23.125 9700 13 53 232 2
23.25 9699 13 52 234 2
23.375 9699 13 51 235 2
23.5 9699 13 50 236 2
23.625 9699 12 51 236 2
23.75 9699 11 50 238 2
23.875 9697 11 52 238 2
24 9694 14 52 238 2
24.125 9694 14 52 238 2
24.25 9693 14 53 238 2
24.375 9693 12 55 238 2
24.5 9692 12 54 240 2
24.625 9692 11 54 241 2
24.75 9692 10 54 242 2
24.875 9691 11 53 243 2
25 9690 11 51 246 2
25.125 9689 9 53 247 2
25.25 9687 10 54 247 2
25.375 9686 10 54 248 2
25.5 9686 9 52 251 2
25.625 9686 9 52 251 2
25.75 9683 12 52 251 2
25.875 9682 13 51 252 2
26 9681 13 51 253 2
26.125 9681 12 52 253 2
26.25 9680 13 50 255 2
26.375 9680 12 50 256 2
26.5 9680 12 48 258 2
26.625 9680 12 46 260 2
26.75 9680 12 42 264 2
26.875 9680 9 44 265 2
27 9680 9 43 266 2
27.125 9679 10 42 267 2
27.25 9679 10 42 267 2
27.375 9678 11 40 269 2
27.5 9678 11 40 269 2
27.625 9677 12 40 269 2
27.75 9677 11 41 269 2
27.875 9677 9 42 270 2
28 9677 9 41 271 2
28.125 9677 9 40 272 2
28.25 9677 9 39 273 2
28.375 9677 7 40 274 2
28.5 9675 9 40 274 2
28.625 9675 9 38 276 2
28.75 9675 8 38 277 2
28.875 9675 8 36 279 2
29 9675 7 37 279 2
29.125 9674 8 36 280 2
29.25 9674 7 36 281 2
29.375 9674 7 36 281 2
29.5 9674 5 38 281 2
29.625 9674 4 39 281 2
29.75 9674 3 39 282 2
29.875 9674 3 38 283 2
30 9674 3 37 284 2
30.125 9673 4 35 286 2
30.25 9673 3 35 287 2
30.375 9673 3 35 287 2
30.5 9673 2 35 288 2
30.625 9673 2 34 289 2
30.75 9673 2 34 289 2
30.875 9670 5 34 289 2
31 9670 5 33 290 2
31.125 9670 4 33 291 2
31.25 9670 4 32 292 2
31.375 9670 2 34 292 2
31.5 9670 2 33 293 2
31.625 9669 3 33 293 2
31.75 9669 3 33 293 2
31.875 9668 3 34 293 2
32 9668 3 34 293 2
32.125 9668 3 34 293 2
32.25 9668 3 33 294 2
32.375 9668 3 32 295 2
32.5 9667 4 31 296 2
32.625 9667 3 31 297 2
32.75 9667 3 31 297 2
32.875 9667 2 32 297 2
33 9667 2 32 297 2
33.125 9666 3 30 299 2
33.25 9664 5 30 299 2
33.375 9664 5 30 299 2
33.5 9663 5 31 299 2
33.625 9663 5 30 300 2
33.75 9661 7 29 301 2
33.875 9661 6 30 301 2
34 9661 6 30 301 2
34.125 9661 6 30 301 2
34.25 9661 5 30 302 2
34.375 9661 4 31 302 2
34.5 9661 3 31 303 2
34.625 9660 4 29 305 2
34.75 9660 3 30 305 2
34.875 9658 5 30 305 2
35 9658 4 31 305 2
35.125 9657 5 31 305 2
35.25 9655 7 30 306 2
35.375 9655 7 29 307 2
35.5 9654 6 30 308 2
35.625 9654 6 28 310 2
35.75 9654 6 28 310 2
35.875 9654 6 27 311 2
36 9654 5 28 311 2
36.125 9654 5 28 311 2
36.25 9653 6 28 311 2
36.375 9653 6 28 311 2
36.5 9653 6 28 311 2
36.625 9653 6 28 311 2
36.75 9653 5 28 312 2
36.875 9653 5 27 313 2
37 9653 4 28 313 2
37.125 9653 4 28 313 2
37.25 9653 4 26 315 2
37.375 9653 4 25 316 2
37.5 9653 4 25 316 2
37.625 9653 3 24 318 2
37.75 9653 3 24 318 2
37.875 9652 3 25 318 2
38 9652 3 25 318 2
38.125 9652 3 25 318 2
38.25 9652 3 23 320 2
38.375 9652 3 23 320 2
38.5 9652 3 22 321 2
38.625 9652 3 21 322 2
38.75 9652 3 21 322 2
38.875 9652 3 21 322 2
39 9651 4 19 324 2
39.125 9651 3 19 325 2
39.25 9650 4 19 325 2
39.375 9650 3 20 325 2
39.5 9650 3 20 325 2
39.625 9650 3 19 326 2
39.75 9650 1 20 327 2
39.875 9650 1 20 327 2
40 9650 1 19 328 2
40.125 9650 1 19 328 2
40.25 9650 1 16 331 2
40.375 9650 1 16 331 2
40.5 9650 1 16 331 2
40.625 9650 1 15 332 2
40.75 9650 1 15 332 2
40.875 9650 1 14 333 2
41 9650 1 14 333 2
41.125 9648 3 14 333 2
41.25 9648 3 12 335 2
41.375 9647 4 12 335 2
41.5 9647 4 12 335 2
41.625 9647 4 12 335 2
41.75 9647 4 12 335 2
41.875 9647 4 11 336 2
42 9647 4 11 336 2
42.125 9647 4 11 336 2
42.25 9647 2 13 336 2
42.375 9647 2 13 336 2
42.5 9647 1 13 337 2
42.625 9647 1 13 337 2
42.75 9647 1 13 337 2
42.875 9646 2 13 337 2
43 9646 2 13 337 2
43.125 9646 2 13 337 2
43.25 9646 2 12 338 2
43.375 9646 2 11 339 2
43.5 9646 2 10 340 2
43.625 9646 2 10 340 2
43.75 9646 2 10 340 2
43.875 9646 2 10 340 2
44 9645 3 10 340 2
44.125 9645 3 9 341 2
44.25 9644 4 9 341 2
44.375 9644 4 9 341 2
44.5 9644 3 10 341 2
44.625 9644 3 10 341 2
44.75 9644 3 10 341 2
44.875 9644 3 10 341 2
45 9644 2 11 341 2
45.125 9644 2 11 341 2
45.25 9644 1 11 342 2
45.375 9644 1 9 344 2
45.5 9644 0 10 344 2
45.625 9644 0 10 344 2
45.75 9644 0 10 344 2
45.875 9644 0 10 344 2
46 9644 0 10 344 2
46.125 9644 0 10 344 2
46.25 9644 0 10 344 2
46.375 9644 0 10 344 2
46.5 9644 0 10 344 2
46.625 9644 0 10 344 2
46.75 9644 0 10 344 2
46.875 9644 0 10 344 2
47 9644 0 10 344 2
47.125 9644 0 10 344 2
47.25 9644 0 10 344 2
47.375 9644 0 10 344 2
47.5 9644 0 10 344 2
47.625 9644 0 10 344 2
47.75 9644 0 10 344 2
47.875 9644 0 10 344 2
48 9644 0 10 344 2
48.125 9644 0 9 345 2
48.25 9644 0 9 345 2
48.375 9644 0 9 345 2
48.5 9644 0 9 345 2
48.625 9644 0 9 345 2
48.75 9644 0 9 345 2
48.875 9643 1 9 345 2
49 9643 0 10 345 2
49.125 9642 1 10 345 2
49.25 9641 2 10 345 2
49.375 9641 2 9 346 2
49.5 9639 3 10 346 2
49.625 9639 3 10 346 2
49.75 9639 3 10 346 2
49.875 9639 3 10 346 2
50 9639 3 10 346 2
50.125 9639 2 11 346 2
50.25 9639 2 11 346 2
50.375 9639 2 11 346 2
50.5 9639 2 11 346 2
50.625 9639 2 11 346 2
50.75 9639 2 11 346 2
50.875 9639 2 11 346 2
51 9639 2 10 347 2
51.125 9639 2 9 348 2
51.25 9638 3 9 348 2
51.375 9638 3 9 348 2
51.5 9637 3 10 348 2
51.625 9636 4 9 349 2
51.75 9635 5 9 349 2
51.875 9635 5 9 349 2
52 9635 5 9 349 2
52.125 9634 6 9 349 2
52.25 9634 6 9 349 2
52.375 9633 7 8 350 2
52.5 9633 6 9 350 2
52.625 9633 6 9 350 2
52.75 9633 6 8 351 2
52.875 9633 6 8 351 2
53 9633 6 8 351 2
53.125 9633 6 8 351 2
53.25 9633 5 9 351 2
53.375 9632 6 9 351 2
53.5 9632 6 9 351 2
53.625 9632 5 10 351 2
53.75 9632 5 10 351 2
53.875 9632 5 10 351 2
54 9632 5 10 351 2
54.125 9632 5 9 352 2
54.25 9632 5 9 352 2
54.375 9632 5 9 352 2
54.5 9632 5 9 352 2
54.625 9631 5 10 352 2
54.75 9631 5 10 352 2
54.875 9631 5 10 352 2
55 9631 3 12 352 2
55.125 9631 3 12 352 2
55.25 9631 3 12 352 2
55.375 9631 3 12 352 2
55.5 9631 3 11 353 2
55.625 9631 3 10 354 2
55.75 9630 4 10 354 2
55.875 9630 4 10 354 2
56 9629 5 10 354 2
56.125 9627 7 9 355 2
56.25 9627 5 11 355 2
56.375 9627 5 11 355 2
56.5 9627 5 11 355 2
56.625 9626 6 11 355 2
56.75 9625 6 12 355 2
56.875 9624 7 12 355 2
57 9624 7 11 356 2
57.125 9624 7 10 357 2
57.25 9624 7 9 358 2
57.375 9624 7 9 358 2
57.5 9624 7 9 358 2
57.625 9624 7 9 358 2
57.75 9624 5 10 359 2
57.875 9624 4 11 359 2
58 9624 4 11 359 2
58.125 9623 5 11 359 2
58.25 9623 5 11 359 2
58.375 9623 3 13 359 2
58.5 9623 3 12 360 2
58.625 9623 3 12 360 2
58.75 9623 3 12 360 2
58.875 9623 3 12 360 2
59 9623 3 12 360 2
59.125 9623 3 12 360 2
59.25 9623 2 13 360 2
59.375 9623 2 13 360 2
59.5 9623 2 12 361 2
59.625 9623 2 11 362 2
59.75 9623 2 11 362 2
59.875 9623 2 10 363 2
60 9623 1 11 363 2
60.125 9623 1 11 363 2
60.25 9623 1 11 363 2
60.375 9623 1 11 363 2
60.5 9622 2 11 363 2
60.625 9622 1 11 364 2
60.75 9622 1 11 364 2
60.875 9622 1 11 364 2
61 9622 1 11 364 2
61.125 9622 1 10 365 2
61.25 9622 1 10 365 2
61.375 9622 1 10 365 2
61.5 9622 1 9 366 2
61.625 9622 1 9 366 2
61.75 9622 1 7 368 2
61.875 9622 1 7 368 2
62 9622 1 7 368 2
62.125 9622 1 7 368 2
62.25 9622 1 7 368 2
62.375 9622 1 7 368 2
62.5 9622 1 7 368 2
62.625 9622 1 7 368 2
62.75 9622 1 7 368 2
62.875 9622 1 6 369 2
63 9622 1 6 369 2
63.125 9622 1 6 369 2
63.25 9622 1 6 369 2
63.375 9622 1 6 369 2
63.5 9622 1 6 369 2
63.625 9622 1 6 369 2
63.75 9622 1 6 369 2
63.875 9622 1 6 369 2
64 9622 1 6 369 2
64.125 9622 1 6 369 2
64.25 9622 0 7 369 2
64.375 9622 0 5 371 2
64.5 9622 0 5 371 2
64.625 9622 0 5 371 2
64.75 9622 0 5 371 2
64.875 9622 0 5 371 2
65 9622 0 5 371 2
65.125 9622 0 5 371 2
65.25 9622 0 5 371 2
65.375 9622 0 4 372 2
65.5 9622 0 4 372 2
65.625 9622 0 4 372 2
65.75 9622 0 3 373 2
65.875 9622 0 3 373 2
66 9622 0 3 373 2
66.125 9622 0 3 373 2
66.25 9622 0 3 373 2
66.375 9622 0 3 373 2
66.5 9622 0 3 373 2
66.625 9622 0 3 373 2
66.75 9622 0 3 373 2
66.875 9622 0 3 373 2
67 9622 0 3 373 2
67.125 9622 0 3 373 2
67.25 9622 0 2 374 2
67.375 9622 0 2 374 2
67.5 9622 0 2 374 2
67.625 9622 0 2 374 2
67.75 9622 0 2 374 2
67.875 9622 0 2 374 2
68 9622 0 2 374 2
68.125 9622 0 2 374 2
68.25 9622 0 2 374 2
68.375 9622 0 2 374 2
68.5 9622 0 2 374 2
68.625 9622 0 2 374 2
68.75 9622 0 1 375 2
68.875 9622 0 1 375 2
69 9622 0 1 375 2
69.125 9622 0 0 376 2
