t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9994 2 2 2 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9994 2 1 3 0
14.375 9994 2 1 3 0
14.5 9994 2 1 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 1 3 3 0
15.5 9993 1 3 3 0
15.625 9993 1 3 3 0
15.75 9993 1 3 3 0
15.875 9993 1 3 3 0
16 9993 1 3 3 0
16.125 9993 1 3 3 0
16.25 9993 1 3 3 0
16.375 9993 1 3 3 0
16.5 9993 1 3 3 0
16.625 9993 1 3 3 0
16.75 9993 1 3 3 0
16.875 9993 1 3 3 0
17 9993 1 2 4 0
17.125 9993 1 2 4 0
17.25 9993 1 2 4 0
17.375 9992 2 2 4 0
17.5 9992 1 3 4 0
17.625 9991 2 3 4 0
17.75 9990 3 3 4 0
17.875 9989 4 3 4 0
18 9988 5 3 4 0
18.125 9988 4 3 5 0
18.25 9987 5 3 5 0
18.375 9987 5 3 5 0
18.5 9987 4 4 5 0
18.625 9986 5 4 5 0
18.75 9986 5 4 5 0
18.875 9986 5 4 5 0
19 9986 5 4 5 0
19.125 9985 6 4 5 0
19.25 9985 6 4 5 0
19.375 9984 7 4 5 0
19.5 9984 7 4 5 0
19.625 9984 6 5 5 0
19.75 9983 6 6 5 0
19.875 9980 8 7 5 0
20 9979 8 8 5 0
20.125 9979 8 8 5 0
20.25 9979 8 8 5 0
20.375 9979 7 9 5 0
20.5 9979 6 10 5 0
20.625 9979 6 10 5 0
20.75 9979 6 10 5 0
20.875 9978 5 12 5 0
21 9978 5 12 5 0
21.125 9978 4 12 6 0
21.25 9977 5 10 8 0
21.375 9977 5 10 8 0
21.5 9977 5 10 8 0
21.625 9977 5 10 8 0
21.75 9977 5 10 8 0
21.875 9977 5 10 8 0
22 9975 7 10 8 0
22.125 9975 6 10 9 0
22.25 9975 4 12 9 0
22.375 9974 5 11 10 0
22.5 9974 5 11 10 0
22.625 9971 7 12 10 0
22.75 9971 7 11 11 0
22.875 9971 6 12 11 0
23 9971 6 12 11 0
23.125 9969 7 13 11 0
23.25 9966 8 15 11 0
23.375 9964 10 15 11 0
23.5 9963 10 16 11 0
23.625 9961 11 17 11 0
23.75 9958 13 18 11 0
23.875 9956 14 18 12 0
24 9955 15 18 12 0
24.125 9954 14 20 12 0
24.25 9952 15 21 12 0
24.375 9950 15 23 12 0
24.5 9948 16 24 12 0
24.625 9947 16 23 14 0
24.75 9945 17 24 14 0
24.875 9944 17 24 15 0
25 9943 18 24 15 0
25.125 9940 18 26 16 0
25.25 9937 20 26 17 0
25.375 9935 21 27 17 0
25.5 9935 21 27 17 0
25.625 9934 22 27 17 0
25.75 9932 21 30 17 0
25.875 9932 18 32 18 0
26 9930 20 32 18 0
26.125 9927 21 34 18 0
26.25 9923 24 35 18 0
26.375 9921 26 34 19 0
26.5 9915 31 33 21 0
26.625 9913 30 35 22 0
26.75 9910 30 37 23 0
26.875 9907 31 38 24 0
27 9905 30 40 25 0
27.125 9904 28 42 26 0
27.25 9901 31 41 27 0
27.375 9899 31 42 28 0
27.5 9896 30 44 30 0
27.625 9896 28 46 30 0
27.75 9891 30 47 32 0
27.875 9886 33 46 35 0
28 9879 39 45 37 0
28.125 9878 37 48 37 0
28.25 9870 43 48 39 0
28.375 9861 49 49 41 0
28.5 9855 55 46 44 0
28.625 9849 57 50 44 0
28.75 9842 57 57 44 0
28.875 9837 62 57 44 0
29 9822 75 59 44 0
29.125 9810 84 61 45 0
29.25 9804 83 64 49 0
29.375 9801 86 63 50 0
29.5 9793 89 68 50 0
29.625 9785 94 71 50 0
29.75 9776 92 81 51 0
29.875 9764 101 81 54 0
30 9745 118 83 54 0
30.125 9725 131 88 56 0
30.25 9703 143 97 57 0
30.375 9681 153 106 60 0
30.5 9658 169 110 63 0
30.625 9633 181 121 65 0
30.75 9603 195 133 69 0
30.875 9579 212 136 73 0
31 9548 229 149 74 0
31.125 9510 249 165 76 0
31.25 9480 267 172 81 0
31.375 9452 280 186 82 0
31.5 9411 302 203 84 0
31.625 9375 316 220 89 0
31.75 9341 327 239 93 0
31.875 9296 349 259 96 0
32 9256 365 278 101 0
32.125 9209 396 292 103 0
32.25 9165 409 315 111 0
32.375 9120 432 330 118 0
32.5 9067 455 352 126 0
32.625 9017 475 375 133 0
32.75 8969 496 389 146 0
32.875 8919 514 417 150 0
33 8867 536 437 160 0
33.125 8812 563 458 167 0
33.25 8767 581 474 178 0
33.375 8712 602 503 183 0
33.5 8667 612 528 193 0
33.625 8609 638 548 205 0
33.75 8536 665 585 214 0
33.875 8459 683 629 229 0
34 8392 709 659 239 1
34.125 8390 665 690 254 1
34.25 8384 628 722 265 1
34.375 8377 595 747 280 1
34.5 8369 574 759 297 1
34.625 8360 539 786 314 1
34.75 8355 502 809 333 1
34.875 8342 477 831 349 1
35 8336 444 850 369 1
35.125 8328 427 858 386 1
35.25 8320 407 860 412 1
35.375 8310 398 865 426 1
35.5 8305 382 868 444 1
35.625 8301 368 865 465 1
35.75 8296 355 862 486 1
35.875 8291 343 853 512 1
36 8286 324 856 533 1
36.125 8276 314 861 548 1
36.25 8270 298 871 559 2
36.375 8265 287 868 578 2
36.5 8263 270 867 598 2
36.625 8260 255 865 618 2
36.75 8256 243 863 636 2
36.875 8254 233 854 657 2
37 8250 218 858 672 2
37.125 8247 205 850 696 2
37.25 8244 193 838 723 2
37.375 8239 187 836 736 2
37.5 8235 176 830 757 2
37.625 8226 173 824 775 2
37.75 8224 160 824 790 2
37.875 8223 150 823 802 2
38 8219 142 812 825 2
38.125 8216 140 803 838 3
38.25 8210 136 792 859 3
38.375 8208 127 786 876 3
38.5 8206 121 781 889 3
38.625 8206 111 777 903 3
38.75 8205 101 770 921 3
38.875 8202 97 758 940 3
39 8200 96 740 961 3
39.125 8199 91 734 972 4
39.25 8198 85 726 987 4
39.375 8196 83 718 998 5
39.5 8193 82 704 1016 5
39.625 8193 73 703 1026 5
39.75 8193 67 698 1036 6
39.875 8191 66 685 1052 6
40 8191 62 669 1072 6
40.125 8188 62 660 1084 6
40.25 8187 60 657 1090 6
40.375 8185 57 650 1102 6
40.5 8185 53 648 1108 6
40.625 8183 54 639 1118 6
40.75 8183 49 623 1139 6
40.875 8183 43 614 1154 6
41 8182 42 603 1167 6
41.125 8182 38 593 1181 6
41.25 8182 37 580 1195 6
41.375 8181 33 575 1205 6
41.5 8179 31 569 1215 6
41.625 8178 29 560 1227 6
41.75 8177 29 549 1239 6
41.875 8176 28 540 1250 6
42 8176 26 534 1258 6
42.125 8176 23 526 1269 6
42.25 8175 22 517 1280 6
42.375 8175 20 510 1289 6
42.5 8174 21 493 1306 6
42.625 8173 19 490 1312 6
42.75 8172 17 483 1322 6
42.875 8172 16 472 1334 6
43 8171 16 465 1342 6
43.125 8171 15 453 1355 6
43.25 8170 16 449 1359 6
43.375 8170 16 447 1361 6
43.5 8170 15 440 1369 6
43.625 8170 15 426 1382 7
43.75 8170 15 415 1393 7
43.875 8168 16 407 1402 7
44 8167 16 404 1406 7
44.125 8167 15 391 1420 7
44.25 8167 13 385 1427 8
44.375 8167 13 373 1439 8
44.5 8167 12 369 1444 8
44.625 8167 12 363 1450 8
44.75 8167 11 353 1460 9
44.875 8167 11 347 1466 9
45 8166 12 333 1480 9
45.125 8166 11 328 1486 9
45.25 8165 12 321 1493 9
45.375 8165 11 310 1505 9
45.5 8163 13 300 1515 9
45.625 8163 11 296 1521 9
45.75 8162 12 293 1524 9
45.875 8162 11 288 1530 9
46 8160 12 282 1537 9
46.125 8160 12 281 1538 9
46.25 8159 11 278 1543 9
46.375 8158 10 275 1548 9
46.5 8157 11 273 1550 9
46.625 8156 11 271 1553 9
46.75 8156 10 266 1559 9
46.875 8154 11 258 1568 9
47 8154 10 253 1574 9
47.125 8154 10 251 1576 9
47.25 8154 10 242 1585 9
47.375 8154 9 242 1586 9
47.5 8154 9 235 1593 9
47.625 8154 9 229 1599 9
47.75 8154 7 230 1600 9
47.875 8153 8 225 1605 9
48 8153 8 219 1611 9
48.125 8153 7 214 1617 9
48.25 8153 7 211 1620 9
48.375 8153 7 207 1624 9
48.5 8153 7 203 1628 9
48.625 8153 7 196 1635 9
48.75 8153 7 190 1641 9
48.875 8152 8 187 1644 9
49 8152 8 185 1646 9
49.125 8151 9 179 1652 9
49.25 8151 9 173 1658 9
49.375 8151 8 171 1661 9
49.5 8151 8 166 1666 9
49.625 8151 7 161 1672 9
49.75 8151 6 161 1673 9
49.875 8151 6 159 1675 9
50 8150 7 158 1676 9
50.125 8150 7 152 1682 9
50.25 8150 7 148 1686 9
50.375 8150 7 143 1691 9
50.5 8150 6 143 1692 9
50.625 8149 7 141 1694 9
50.75 8148 7 138 1698 9
50.875 8148 5 134 1704 9
51 8148 5 129 1709 9
51.125 8148 4 129 1710 9
51.25 8148 4 129 1710 9
51.375 8148 4 125 1714 9
51.5 8148 3 126 1714 9
51.625 8148 2 123 1718 9
51.75 8148 2 121 1720 9
51.875 8148 2 120 1721 9
52 8148 2 119 1722 9
52.125 8148 2 118 1723 9
52.25 8148 2 118 1723 9
52.375 8146 4 116 1725 9
52.5 8146 3 114 1728 9
52.625 8146 2 112 1731 9
52.75 8145 3 108 1735 9
52.875 8145 3 106 1737 9
53 8145 3 103 1740 9
53.125 8145 3 101 1742 9
53.25 8145 3 99 1744 9
53.375 8145 2 95 1749 9
53.5 8145 2 91 1753 9
53.625 8145 2 88 1756 9
53.75 8145 2 85 1758 10
53.875 8145 2 83 1760 10
54 8145 2 80 1763 10
54.125 8145 2 76 1767 10
54.25 8145 2 74 1769 10
54.375 8145 1 73 1771 10
54.5 8145 1 70 1774 10
54.625 8145 1 69 1775 10
54.75 8145 1 69 1775 10
54.875 8145 1 67 1777 10
55 8145 1 66 1778 10
55.125 8145 1 64 1780 10
55.25 8145 1 63 1781 10
55.375 8145 1 61 1783 10
55.5 8145 1 59 1785 10
55.625 8145 1 58 1786 10
55.75 8145 1 56 1788 10
55.875 8144 2 55 1789 10
56 8144 2 54 1790 10
56.125 8144 2 53 1791 10
56.25 8144 2 51 1793 10
56.375 8144 2 51 1793 10
56.5 8144 2 49 1795 10
56.625 8144 2 48 1796 10
56.75 8144 2 47 1797 10
56.875 8144 2 47 1797 10
57 8144 2 43 1801 10
57.125 8144 2 40 1804 10
57.25 8144 2 39 1805 10
57.375 8144 2 38 1806 10
57.5 8144 2 37 1807 10
57.625 8144 2 35 1809 10
57.75 8144 2 35 1809 10
57.875 8144 2 35 1809 10
58 8144 2 35 1809 10
58.125 8144 2 34 1810 10
58.25 8144 2 34 1810 10
58.375 8144 1 33 1812 10
58.5 8144 0 34 1812 10
58.625 8144 0 31 1815 10
58.75 8144 0 30 1816 10
58.875 8142 2 28 1818 10
59 8142 2 27 1819 10
59.125 8142 2 26 1820 10
59.25 8142 2 26 1820 10
59.375 8142 1 26 1821 10
59.5 8142 1 25 1822 10
59.625 8142 1 25 1822 10
59.75 8142 1 23 1824 10
59.875 8142 1 23 1824 10
60 8142 1 23 1824 10
60.125 8142 1 22 1825 10
60.25 8142 1 22 1825 10
60.375 8142 1 22 1825 10
60.5 8142 1 21 1826 10
60.625 8142 1 21 1826 10
60.75 8142 1 20 1827 10
60.875 8142 1 20 1827 10
61 8142 1 19 1828 10
61.125 8142 1 19 1828 10
61.25 8142 1 18 1829 10
61.375 8142 1 18 1829 10
61.5 8142 0 18 1830 10
61.625 8142 0 18 1830 10
61.75 8142 0 18 1830 10
61.875 8142 0 18 1830 10
62 8142 0 18 1830 10
62.125 8142 0 18 1830 10
62.25 8142 0 17 1831 10
62.375 8142 0 16 1832 10
62.5 8141 1 16 1832 10
62.625 8141 1 14 1834 10
62.75 8141 1 14 1834 10
62.875 8141 1 14 1834 10
63 8141 1 14 1834 10
63.125 8141 1 14 1834 10
63.25 8141 1 14 1834 10
63.375 8141 1 14 1834 10
63.5 8141 1 14 1834 10
63.625 8141 1 14 1834 10
63.75 8141 1 14 1834 10
63.875 8141 1 13 1835 10
64 8141 1 13 1835 10
64.125 8141 1 13 1835 10
64.25 8141 1 13 1835 10
64.375 8141 1 13 1835 10
64.5 8141 1 13 1835 10
64.625 8140 2 13 1835 10
64.75 8140 2 13 1835 10
64.875 8140 2 13 1835 10
65 8140 2 13 1835 10
65.125 8140 2 13 1835 10
65.25 8140 1 14 1835 10
65.375 8140 1 14 1835 10
65.5 8140 1 13 1836 10
65.625 8140 1 13 1836 10
65.75 8140 1 12 1837 10
65.875 8140 1 12 1837 10
66 8140 1 12 1837 10
66.125 8140 1 12 1837 10
66.25 8140 1 12 1837 10
66.375 8140 1 12 1837 10
66.5 8140 1 12 1837 10
66.625 8140 1 11 1838 10
66.75 8140 1 11 1838 10
66.875 8140 1 11 1838 10
67 8140 1 11 1838 10
67.125 8140 1 11 1838 10
67.25 8139 2 11 1838 10
67.375 8139 2 11 1838 10
67.5 8139 2 11 1838 10
67.625 8139 2 10 1839 10
67.75 8139 2 10 1839 10
67.875 8139 1 10 1840 10
68 8139 1 10 1840 10
68.125 8139 1 10 1840 10
68.25 8139 1 10 1840 10
68.375 8139 1 8 1842 10
68.5 8139 1 8 1842 10
68.625 8138 2 8 1842 10
68.75 8138 2 8 1842 10
68.875 8138 2 8 1842 10
69 8138 2 8 1842 10
69.125 8138 2 8 1842 10
69.25 8138 1 9 1842 10
69.375 8138 1 9 1842 10
69.5 8138 0 10 1842 10
69.625 8138 0 10 1842 10
69.75 8138 0 10 1842 10
69.875 8138 0 10 1842 10
70 8138 0 9 1843 10
70.125 8138 0 9 1843 10
70.25 8138 0 8 1844 10
70.375 8138 0 8 1844 10
70.5 8138 0 8 1844 10
70.625 8138 0 8 1844 10
70.75 8138 0 8 1844 10
70.875 8138 0 8 1844 10
71 8138 0 8 1844 10
71.125 8138 0 7 1845 10
71.25 8138 0 6 1846 10
71.375 8138 0 6 1846 10
71.5 8138 0 6 1846 10
71.625 8138 0 6 1846 10
71.75 8138 0 6 1846 10
71.875 8138 0 6 1846 10
72 8138 0 6 1846 10
72.125 8138 0 6 1846 10
72.25 8138 0 6 1846 10
72.375 8138 0 6 1846 10
72.5 8138 0 6 1846 10
72.625 8138 0 6 1846 10
72.75 8138 0 6 1846 10
72.875 8138 0 6 1846 10
73 8138 0 6 1846 10
73.125 8138 0 6 1846 10
73.25 8138 0 6 1846 10
73.375 8138 0 6 1846 10
73.5 8138 0 6 1846 10
73.625 8138 0 6 1846 10
73.75 8138 0 5 1847 10
73.875 8138 0 5 1847 10
74 8138 0 5 1847 10
74.125 8138 0 4 1848 10
74.25 8138 0 4 1848 10
74.375 8138 0 4 1848 10
74.5 8138 0 4 1848 10
74.625 8138 0 4 1848 10
74.75 8138 0 4 1848 10
74.875 8138 0 4 1848 10
75 8138 0 4 1848 10
75.125 8138 0 4 1848 10
75.25 8138 0 4 1848 10
75.375 8138 0 4 1848 10
75.5 8138 0 4 1848 10
75.625 8138 0 4 1848 10
75.75 8138 0 4 1848 10
75.875 8138 0 4 1848 10
76 8138 0 4 1848 10
76.125 8138 0 4 1848 10
76.25 8138 0 4 1848 10
76.375 8138 0 4 1848 10
76.5 8138 0 4 1848 10
76.625 8138 0 4 1848 10
76.75 8138 0 4 1848 10
76.875 8138 0 4 1848 10
77 8138 0 4 1848 10
77.125 8138 0 4 1848 10
77.25 8138 0 4 1848 10
77.375 8138 0 4 1848 10
77.5 8138 0 4 1848 10
77.625 8138 0 4 1848 10
77.75 8138 0 4 1848 10
77.875 8138 0 3 1849 10
78 8138 0 3 1849 10
78.125 8138 0 3 1849 10
78.25 8138 0 3 1849 10
78.375 8138 0 3 1849 10
78.5 8138 0 2 1850 10
78.625 8138 0 2 1850 10
78.75 8138 0 2 1850 10
78.875 8138 0 2 1850 10
79 8138 0 2 1850 10
79.125 8138 0 2 1850 10
79.25 8138 0 2 1850 10
79.375 8138 0 2 1850 10
79.5 8138 0 2 1850 10
79.625 8138 0 2 1850 10
79.75 8138 0 2 1850 10
79.875 8138 0 2 1850 10
80 8138 0 2 1850 10
80.125 8138 0 2 1850 10
80.25 8138 0 2 1850 10
80.375 8138 0 2 1850 10
80.5 8138 0 2 1850 10
80.625 8138 0 2 1850 10
80.75 8138 0 2 1850 10
80.875 8138 0 1 1851 10
81 8138 0 1 1851 10
81.125 8138 0 1 1851 10
81.25 8138 0 1 1851 10
81.375 8138 0 1 1851 10
81.5 8138 0 1 1851 10
81.625 8138 0 1 1851 10
81.75 8138 0 1 1851 10
81.875 8138 0 1 1851 10
82 8138 0 1 1851 10
82.125 8138 0 1 1851 10
82.25 8138 0 1 1851 10
82.375 8138 0 1 1851 10
82.5 8138 0 1 1851 10
82.625 8138 0 1 1851 10
82.75 8138 0 1 1851 10
82.875 8138 0 0 1852 10
