t S E I R D
11.875 9981 11 6 2 0
12 9981 10 7 2 0
12.125 9980 9 9 2 0
12.25 9979 10 9 2 0
12.375 9979 10 8 3 0
12.5 9977 12 8 3 0
12.625 9977 12 8 3 0
12.75 9975 13 9 3 0
12.875 9974 14 9 3 0
13 9974 14 9 3 0
13.125 9974 12 11 3 0
13.25 9973 12 11 4 0
13.375 9973 11 12 4 0
13.5 9973 11 11 5 0
13.625 9972 12 10 6 0
13.75 9970 12 12 6 0
13.875 9969 13 12 6 0
14 9968 12 14 6 0
14.125 9967 13 14 6 0
14.25 9964 16 14 6 0
14.375 9959 20 15 6 0
14.5 9952 24 18 6 0
14.625 9939 35 20 6 0
14.75 9931 41 22 6 0
14.875 9921 49 24 6 0
15 9916 52 25 7 0
15.125 9908 52 32 8 0
15.25 9905 54 33 8 0
15.375 9888 67 37 8 0
15.5 9880 68 42 10 0
15.625 9867 78 44 11 0
15.75 9856 85 46 13 0
15.875 9848 81 57 14 0
16 9833 90 62 15 0
16.125 9827 89 68 16 0
16.25 9816 96 71 17 0
16.375 9805 104 73 18 0
16.5 9784 118 78 20 0
16.625 9770 120 90 20 0
16.75 9756 128 90 26 0
16.875 9737 137 100 26 0
17 9718 145 107 30 0
17.125 9693 159 116 32 0
17.25 9678 161 126 35 0
17.375 9652 174 136 38 0
17.5 9630 182 147 41 0
17.625 9617 180 158 45 0
17.75 9592 194 166 48 0
17.875 9580 196 170 53 1
18 9579 189 176 55 1
18.125 9576 176 186 61 1
18.25 9572 167 192 68 1
18.375 9570 155 203 71 1
18.5 9568 151 207 73 1
18.625 9566 144 212 77 1
18.75 9564 140 208 87 1
18.875 9561 134 213 90 2
19 9561 127 213 97 2
19.125 9557 124 219 98 2
19.25 9554 120 220 104 2
19.375 9551 116 224 107 2
19.5 9550 108 230 110 2
19.625 9549 104 233 112 2
19.75 9547 99 234 118 2
19.875 9545 93 239 121 2
20 9542 88 242 126 2
20.125 9540 81 245 132 2
20.25 9538 79 240 141 2
20.375 9536 79 230 153 2
20.5 9536 73 232 157 2
20.625 9535 71 229 163 2
20.75 9535 66 230 167 2
20.875 9533 62 231 172 2
21 9531 56 234 177 2
21.125 9530 54 231 183 2
21.25 9529 54 226 189 2
21.375 9528 52 224 194 2
21.5 9527 47 228 196 2
21.625 9526 43 230 199 2
21.75 9525 41 228 204 2
21.875 9523 40 229 206 2
22 9521 42 224 211 2
22.125 9519 40 223 216 2
22.25 9519 38 223 218 2
22.375 9517 36 218 227 2
22.5 9515 33 220 230 2
22.625 9513 34 216 235 2
22.75 9510 31 217 240 2
22.875 9510 28 218 242 2
23 9508 29 209 252 2
23.125 9505 30 203 260 2
23.25 9504 29 203 262 2
23.375 9503 28 199 268 2
23.5 9503 26 197 272 2
23.625 9501 27 196 274 2
23.75 9499 27 194 278 2
23.875 9496 30 188 284 2
24 9496 30 184 288 2
24.125 9496 28 181 293 2
24.25 9496 26 176 300 2
24.375 9494 26 176 302 2
24.5 9493 27 171 307 2
24.625 9493 26 166 313 2
24.75 9493 22 163 320 2
24.875 9491 23 163 321 2
25 9489 22 165 322 2
25.125 9488 21 161 328 2
25.25 9487 19 157 335 2
25.375 9484 22 154 338 2
25.5 9483 22 152 341 2
25.625 9483 21 149 345 2
25.75 9483 19 146 350 2
25.875 9482 20 146 350 2
26 9482 19 146 351 2
26.125 9480 19 144 355 2
26.25 9480 14 149 355 2
26.375 9477 15 148 358 2
26.5 9475 17 141 365 2
26.625 9473 17 142 366 2
26.75 9473 16 139 370 2
26.875 9472 17 137 372 2
27 9469 20 135 374 2
27.125 9467 22 131 378 2
27.25 9465 24 127 382 2
27.375 9464 24 124 386 2
27.5 9463 23 121 391 2
27.625 9461 25 116 396 2
27.75 9459 26 116 397 2
27.875 9456 29 115 398 2
28 9455 29 115 399 2
28.125 9454 29 110 405 2
28.25 9451 31 110 406 2
28.375 9450 32 108 408 2
28.5 9449 30 109 410 2
28.625 9449 27 109 413 2
28.75 9449 26 109 414 2
28.875 9449 23 112 414 2
29 9449 21 112 416 2
29.125 9445 23 109 421 2
29.25 9445 22 108 423 2
29.375 9443 24 106 425 2
29.5 9441 24 108 425 2
29.625 9441 24 105 428 2
29.75 9441 23 104 430 2
29.875 9441 21 102 434 2
30 9440 21 102 435 2
30.125 9439 19 104 436 2
30.25 9439 18 101 440 2
30.375 9437 18 101 442 2
30.5 9437 18 99 444 2
30.625 9436 17 101 444 2
30.75 9432 21 100 445 2
30.875 9431 22 96 449 2
31 9430 21 97 450 2
31.125 9430 20 96 452 2
31.25 9430 20 95 453 2
31.375 9430 18 95 455 2
31.5 9429 18 95 456 2
31.625 9429 17 95 457 2
31.75 9428 17 93 460 2
31.875 9426 18 93 461 2
32 9426 16 92 463 3
32.125 9426 16 92 463 3
32.25 9426 14 92 465 3
32.375 9426 14 92 465 3
32.5 9426 14 89 468 3
32.625 9426 13 87 471 3
32.75 9426 13 87 471 3
32.875 9426 13 84 474 3
33 9425 14 81 477 3
33.125 9423 15 80 479 3
33.25 9423 14 80 480 3
33.375 9422 13 80 482 3
33.5 9422 12 78 485 3
33.625 9422 12 76 487 3
33.75 9422 12 73 490 3
33.875 9422 12 72 491 3
34 9422 10 72 493 3
34.125 9421 10 71 495 3
34.25 9421 10 71 495 3
34.375 9420 11 65 501 3
34.5 9420 11 64 502 3
34.625 9420 10 63 504 3
34.75 9420 9 59 509 3
34.875 9420 9 58 510 3
35 9420 9 55 513 3
35.125 9420 9 55 513 3
35.25 9420 7 55 515 3
35.375 9420 7 54 516 3
35.5 9419 8 53 517 3
35.625 9419 7 52 519 3
35.75 9419 7 52 519 3
35.875 9419 6 51 521 3
36 9418 7 51 521 3
36.125 9418 7 49 523 3
36.25 9418 7 45 527 3
36.375 9418 7 45 527 3
36.5 9416 8 46 527 3
36.625 9416 7 46 528 3
36.75 9414 7 47 529 3
36.875 9414 7 47 529 3
37 9414 7 46 530 3
37.125 9413 8 45 531 3
37.25 9413 8 45 531 3
37.375 9413 8 44 532 3
37.5 9412 9 42 534 3
37.625 9412 8 43 534 3
37.75 9412 8 43 534 3
37.875 9412 8 43 534 3
38 9412 8 42 535 3
38.125 9412 8 41 536 3
38.25 9412 7 41 537 3
38.375 9412 7 40 538 3
38.5 9412 7 38 540 3
38.625 9412 6 39 540 3
38.75 9412 5 38 542 3
38.875 9412 5 38 542 3
39 9412 5 36 544 3
39.125 9412 4 36 545 3
39.25 9412 3 36 546 3
39.375 9412 3 34 548 3
39.5 9412 3 34 548 3
39.625 9412 3 33 549 3
39.75 9412 3 33 549 3
39.875 9412 2 33 550 3
40 9412 2 32 551 3
40.125 9412 2 32 551 3
40.25 9412 2 32 551 3
40.375 9412 1 33 551 3
40.5 9412 1 32 552 3
40.625 9412 1 32 552 3
40.75 9412 1 32 552 3
40.875 9412 1 32 552 3
41 9412 1 31 553 3
41.125 9412 1 31 553 3
41.25 9412 1 31 553 3
41.375 9412 1 29 555 3
41.5 9412 1 28 556 3
41.625 9412 1 27 557 3
41.75 9412 1 27 557 3
41.875 9412 0 27 558 3
42 9412 0 26 559 3
42.125 9412 0 26 559 3
42.25 9412 0 25 560 3
42.375 9411 1 25 560 3
42.5 9411 1 25 560 3
42.625 9411 1 24 561 3
42.75 9411 1 24 561 3
42.875 9411 1 23 562 3
43 9411 1 22 563 3
43.125 9411 1 22 563 3
43.25 9411 1 22 563 3
43.375 9411 1 22 563 3
43.5 9411 1 21 564 3
43.625 9411 1 20 565 3
43.75 9411 1 20 565 3
43.875 9411 1 20 565 3
44 9411 1 20 565 3
44.125 9411 1 20 565 3
44.25 9411 1 20 565 3
44.375 9411 1 19 566 3
44.5 9411 1 19 566 3
44.625 9411 1 19 566 3
44.75 9411 1 18 567 3
44.875 9411 1 18 567 3
45 9411 1 18 567 3
45.125 9411 1 17 568 3
45.25 9411 1 17 568 3
45.375 9411 1 17 568 3
45.5 9411 1 16 569 3
45.625 9411 1 16 569 3
45.75 9411 1 15 570 3
45.875 9411 1 14 571 3
46 9411 1 14 571 3
46.125 9411 0 15 571 3
46.25 9411 0 15 571 3
46.375 9411 0 15 571 3
46.5 9411 0 15 571 3
46.625 9411 0 15 571 3
46.75 9411 0 15 571 3
46.875 9411 0 15 571 3
47 9411 0 15 571 3
47.125 9411 0 15 571 3
47.25 9411 0 15 571 3
47.375 9411 0 15 571 3
47.5 9411 0 15 571 3
47.625 9411 0 14 572 3
47.75 9411 0 14 572 3
47.875 9411 0 14 572 3
48 9411 0 13 573 3
48.125 9411 0 12 574 3
48.25 9411 0 12 574 3
48.375 9411 0 12 574 3
48.5 9411 0 12 574 3
48.625 9411 0 11 574 4
48.75 9411 0 11 574 4
48.875 9411 0 11 574 4
49 9411 0 11 574 4
49.125 9411 0 10 575 4
49.25 9411 0 10 575 4
49.375 9411 0 10 575 4
49.5 9411 0 9 576 4
49.625 9411 0 9 576 4
49.75 9411 0 9 576 4
49.875 9411 0 9 576 4
50 9411 0 8 577 4
50.125 9411 0 8 577 4
50.25 9411 0 8 577 4
50.375 9411 0 8 577 4
50.5 9411 0 8 577 4
50.625 9411 0 8 577 4
50.75 9411 0 8 577 4
50.875 9411 0 8 577 4
51 9411 0 8 577 4
51.125 9411 0 8 577 4
51.25 9411 0 8 577 4
51.375 9411 0 7 578 4
51.5 9411 0 7 578 4
51.625 9411 0 7 578 4
51.75 9411 0 7 578 4
51.875 9411 0 7 578 4
52 9411 0 7 578 4
52.125 9411 0 5 580 4
52.25 9411 0 5 580 4
52.375 9411 0 5 580 4
52.5 9411 0 5 580 4
52.625 9411 0 5 580 4
52.75 9411 0 5 580 4
52.875 9411 0 5 580 4
53 9411 0 5 580 4
53.125 9411 0 5 580 4
53.25 9411 0 5 580 4
53.375 9411 0 5 580 4
53.5 9411 0 5 580 4
53.625 9411 0 5 580 4
53.75 9411 0 4 581 4
53.875 9411 0 4 581 4
54 9411 0 4 581 4
54.125 9411 0 4 581 4
54.25 9411 0 4 581 4
54.375 9411 0 4 581 4
54.5 9411 0 4 581 4
54.625 9411 0 3 582 4
54.75 9411 0 3 582 4
54.875 9411 0 3 582 4
55 9411 0 3 582 4
55.125 9411 0 3 582 4
55.25 9411 0 2 583 4
55.375 9411 0 2 583 4
55.5 9411 0 2 583 4
55.625 9411 0 2 583 4
55.75 9411 0 2 583 4
55.875 9411 0 2 583 4
56 9411 0 2 583 4
56.125 9411 0 2 583 4
56.25 9411 0 2 583 4
56.375 9411 0 2 583 4
56.5 9411 0 2 583 4
56.625 9411 0 2 583 4
56.75 9411 0 2 583 4
56.875 9411 0 2 583 4
57 9411 0 2 583 4
57.125 9411 0 2 583 4
57.25 9411 0 2 583 4
57.375 9411 0 2 583 4
57.5 9411 0 2 583 4
57.625 9411 0 2 583 4
57.75 9411 0 1 584 4
57.875 9411 0 1 584 4
58 9411 0 1 584 4
58.125 9411 0 1 584 4
58.25 9411 0 1 584 4
58.375 9411 0 1 584 4
58.5 9411 0 1 584 4
58.625 9411 0 1 584 4
58.75 9411 0 1 584 4
58.875 9411 0 1 584 4
59 9411 0 1 584 4
59.125 9411 0 1 584 4
59.25 9411 0 1 584 4
59.375 9411 0 1 584 4
59.5 9411 0 1 584 4
59.625 9411 0 1 584 4
59.75 9411 0 1 584 4
59.875 9411 0 1 584 4
60 9411 0 1 584 4
60.125 9411 0 1 584 4
60.25 9411 0 1 584 4
60.375 9411 0 1 584 4
60.5 9411 0 1 584 4
60.625 9411 0 1 584 4
60.75 9411 0 1 584 4
60.875 9411 0 1 584 4
61 9411 0 1 584 4
61.125 9411 0 1 584 4
61.25 9411 0 1 584 4
61.375 9411 0 1 584 4
61.5 9411 0 1 584 4
61.625 9411 0 1 584 4
61.75 9411 0 1 584 4
61.875 9411 0 1 584 4
62 9411 0 1 584 4
62.125 9411 0 1 584 4
62.25 9411 0 1 584 4
62.375 9411 0 1 584 4
62.5 9411 0 1 584 4
62.625 9411 0 1 584 4
62.75 9411 0 1 584 4
62.875 9411 0 1 584 4
63 9411 0 1 584 4
63.125 9411 0 1 584 4
63.25 9411 0 1 584 4
63.375 9411 0 1 584 4
63.5 9411 0 1 584 4
63.625 9411 0 1 584 4
63.75 9411 0 1 584 4
63.875 9411 0 1 584 4
64 9411 0 1 584 4
64.125 9411 0 1 584 4
64.25 9411 0 1 584 4
64.375 9411 0 1 584 4
64.5 9411 0 1 584 4
64.625 9411 0 1 584 4
64.75 9411 0 1 584 4
64.875 9411 0 1 584 4
65 9411 0 1 584 4
65.125 9411 0 1 584 4
65.25 9411 0 1 584 4
65.375 9411 0 1 584 4
65.5 9411 0 1 584 4
65.625 9411 0 1 584 4
65.75 9411 0 1 584 4
65.875 9411 0 1 584 4
66 9411 0 1 584 4
66.125 9411 0 1 584 4
66.25 9411 0 1 584 4
66.375 9411 0 1 584 4
66.5 9411 0 1 584 4
66.625 9411 0 1 584 4
66.75 9411 0 1 584 4
66.875 9411 0 1 584 4
67 9411 0 1 584 4
67.125 9411 0 1 584 4
67.25 9411 0 1 584 4
67.375 9411 0 1 584 4
67.5 9411 0 1 584 4
67.625 9411 0 1 584 4
67.75 9411 0 1 584 4
67.875 9411 0 1 584 4
68 9411 0 1 584 4
68.125 9411 0 1 584 4
68.25 9411 0 1 584 4
68.375 9411 0 1 584 4
68.5 9411 0 1 584 4
68.625 9411 0 1 584 4
68.75 9411 0 1 584 4
68.875 9411 0 1 584 4
69 9411 0 1 584 4
69.125 9411 0 1 584 4
69.25 9411 0 1 584 4
69.375 9411 0 1 584 4
69.5 9411 0 1 584 4
69.625 9411 0 1 584 4
69.75 9411 0 1 584 4
69.875 9411 0 1 584 4
70 9411 0 1 584 4
70.125 9411 0 1 584 4
70.25 9411 0 1 584 4
70.375 9411 0 1 584 4
70.5 9411 0 1 584 4
70.625 9411 0 1 584 4
70.75 9411 0 1 584 4
70.875 9411 0 1 584 4
71 9411 0 1 584 4
71.125 9411 0 1 584 4
71.25 9411 0 1 584 4
71.375 9411 0 1 584 4
71.5 9411 0 1 584 4
71.625 9411 0 1 584 4
71.75 9411 0 1 584 4
71.875 9411 0 1 584 4
72 9411 0 1 584 4
72.125 9411 0 1 584 4
72.25 9411 0 1 584 4
72.375 9411 0 1 584 4
72.5 9411 0 1 584 4
72.625 9411 0 1 584 4
72.75 9411 0 1 584 4
72.875 9411 0 1 584 4
73 9411 0 1 584 4
73.125 9411 0 1 584 4
73.25 9411 0 1 584 4
73.375 9411 0 1 584 4
73.5 9411 0 1 584 4
73.625 9411 0 1 584 4
73.75 9411 0 1 584 4
73.875 9411 0 1 584 4
74 9411 0 1 584 4
74.125 9411 0 1 584 4
74.25 9411 0 1 584 4
74.375 9411 0 1 584 4
74.5 9411 0 1 584 4
74.625 9411 0 0 585 4
