t S E I R D
11.875 9380 181 309 129 1
12 9373 175 312 138 2
12.125 9373 167 318 140 2
12.25 9371 158 324 145 2
12.375 9367 154 326 151 2
12.5 9361 149 332 156 2
12.625 9359 138 339 162 2
12.75 9353 134 342 169 2
12.875 9351 132 336 179 2
13 9347 130 337 184 2
13.125 9343 123 346 186 2
13.25 9341 114 349 193 3
13.375 9339 108 353 197 3
13.5 9338 101 349 209 3
13.625 9338 96 348 215 3
13.75 9337 93 342 225 3
13.875 9334 94 339 230 3
14 9331 92 336 238 3
14.125 9330 87 334 246 3
14.25 9328 84 332 253 3
14.375 9327 82 327 261 3
14.5 9325 81 324 267 3
14.625 9323 78 320 276 3
14.75 9323 71 323 280 3
14.875 9322 65 325 285 3
15 9321 63 320 293 3
15.125 9321 59 318 299 3
15.25 9319 60 312 305 4
15.375 9318 58 308 312 4
15.5 9317 58 304 317 4
15.625 9316 54 304 322 4
15.75 9313 52 303 328 4
15.875 9311 51 299 335 4
16 9310 45 299 342 4
16.125 9306 48 298 344 4
16.25 9306 42 300 347 5
16.375 9304 42 295 354 5
16.5 9304 41 293 357 5
16.625 9303 40 292 360 5
16.75 9302 40 288 365 5
16.875 9302 36 283 374 5
17 9300 36 283 376 5
17.125 9300 33 280 381 6
17.25 9300 33 275 386 6
17.375 9298 33 270 393 6
17.5 9297 34 259 404 6
17.625 9296 34 250 414 6
17.75 9296 33 244 421 6
17.875 9295 33 238 428 6
18 9295 30 235 434 6
18.125 9295 27 229 443 6
18.25 9295 25 226 448 6
18.375 9294 22 221 457 6
18.5 9294 19 222 459 6
18.625 9294 18 217 465 6
18.75 9294 15 217 468 6
18.875 9292 17 212 473 6
19 9291 15 208 480 6
19.125 9291 14 206 483 6
19.25 9291 14 199 490 6
19.375 9290 15 194 495 6
19.5 9290 13 190 501 6
19.625 9290 11 189 503 7
19.75 9290 11 186 506 7
19.875 9290 11 179 513 7
20 9289 12 176 516 7
20.125 9289 12 174 518 7
20.25 9289 12 173 519 7
20.375 9289 12 170 522 7
20.5 9289 12 165 527 7
20.625 9289 11 164 529 7
20.75 9288 11 161 532 8
20.875 9288 10 158 536 8
21 9288 9 156 539 8
21.125 9288 7 155 542 8
21.25 9288 6 154 544 8
21.375 9288 6 152 546 8
21.5 9288 5 150 549 8
21.625 9288 5 147 552 8
21.75 9287 6 141 558 8
21.875 9287 5 140 560 8
22 9287 5 137 563 8
22.125 9287 5 133 567 8
22.25 9287 5 132 568 8
22.375 9287 5 131 569 8
22.5 9287 5 128 572 8
22.625 9287 5 128 572 8
22.75 9287 3 128 574 8
22.875 9287 3 124 578 8
23 9287 3 122 580 8
23.125 9287 3 121 581 8
23.25 9287 3 121 581 8
23.375 9287 3 116 586 8
23.5 9287 3 112 590 8
23.625 9287 3 110 592 8
23.75 9287 3 106 596 8
23.875 9287 3 104 598 8
24 9287 2 101 602 8
24.125 9286 3 100 603 8
24.25 9286 3 99 604 8
24.375 9286 3 96 607 8
24.5 9286 3 96 607 8
24.625 9286 3 95 608 8
24.75 9286 2 94 610 8
24.875 9286 2 93 610 9
25 9285 2 91 613 9
25.125 9285 2 90 614 9
25.25 9285 2 88 616 9
25.375 9285 1 88 617 9
25.5 9285 1 85 619 10
25.625 9285 1 83 621 10
25.75 9285 1 80 624 10
25.875 9285 1 79 625 10
26 9285 1 78 626 10
26.125 9285 1 75 629 10
26.25 9285 1 75 629 10
26.375 9285 1 75 629 10
26.5 9285 1 70 634 10
26.625 9285 0 69 636 10
26.75 9285 0 67 638 10
26.875 9285 0 65 640 10
27 9285 0 63 642 10
27.125 9285 0 61 644 10
27.25 9285 0 61 644 10
27.375 9285 0 60 644 11
27.5 9285 0 60 644 11
27.625 9285 0 59 645 11
27.75 9285 0 58 646 11
27.875 9285 0 58 646 11
28 9285 0 57 647 11
28.125 9285 0 54 650 11
28.25 9285 0 52 652 11
28.375 9285 0 51 653 11
28.5 9285 0 50 654 11
28.625 9285 0 49 655 11
28.75 9285 0 48 656 11
28.875 9285 0 47 657 11
29 9285 0 46 658 11
29.125 9285 0 46 658 11
29.25 9285 0 44 660 11
29.375 9285 0 44 660 11
29.5 9285 0 43 661 11
29.625 9285 0 41 663 11
29.75 9285 0 41 663 11
29.875 9285 0 40 664 11
30 9285 0 40 664 11
30.125 9285 0 39 665 11
30.25 9285 0 39 665 11
30.375 9285 0 39 665 11
30.5 9285 0 38 666 11
30.625 9285 0 38 666 11
30.75 9285 0 37 667 11
30.875 9285 0 35 669 11
31 9285 0 35 669 11
31.125 9285 0 33 671 11
31.25 9285 0 33 671 11
31.375 9285 0 31 673 11
31.5 9285 0 30 674 11
31.625 9285 0 29 675 11
31.75 9285 0 27 677 11
31.875 9285 0 27 677 11
32 9285 0 25 679 11
32.125 9285 0 24 680 11
32.25 9285 0 22 682 11
32.375 9285 0 22 682 11
32.5 9285 0 22 682 11
32.625 9285 0 22 682 11
32.75 9285 0 21 682 12
32.875 9285 0 20 683 12
33 9285 0 18 685 12
33.125 9285 0 18 685 12
33.25 9284 1 18 685 12
33.375 9284 1 18 685 12
33.5 9284 1 18 685 12
33.625 9284 1 18 685 12
33.75 9284 1 17 686 12
33.875 9284 1 17 686 12
34 9284 1 17 686 12
34.125 9284 1 16 687 12
34.25 9284 1 16 687 12
34.375 9284 1 16 687 12
34.5 9284 1 15 688 12
34.625 9284 1 15 688 12
34.75 9284 1 14 689 12
34.875 9284 1 14 689 12
35 9284 1 14 689 12
35.125 9284 1 14 689 12
35.25 9284 1 14 689 12
35.375 9284 1 13 690 12
35.5 9284 1 12 691 12
35.625 9284 1 12 691 12
35.75 9284 1 12 691 12
35.875 9284 1 12 691 12
36 9284 0 11 693 12
36.125 9284 0 11 693 12
36.25 9284 0 11 693 12
36.375 9284 0 11 693 12
36.5 9284 0 11 693 12
36.625 9284 0 11 693 12
36.75 9284 0 10 694 12
36.875 9284 0 10 694 12
37 9284 0 10 694 12
37.125 9284 0 9 695 12
37.25 9284 0 9 695 12
37.375 9284 0 9 695 12
37.5 9284 0 7 697 12
37.625 9284 0 7 697 12
37.75 9284 0 7 697 12
37.875 9284 0 6 698 12
38 9284 0 6 698 12
38.125 9284 0 6 698 12
38.25 9284 0 6 698 12
38.375 9284 0 6 698 12
38.5 9284 0 6 698 12
38.625 9284 0 6 698 12
38.75 9284 0 6 698 12
38.875 9284 0 6 698 12
39 9284 0 6 698 12
39.125 9284 0 4 700 12
39.25 9284 0 4 700 12
39.375 9284 0 4 700 12
39.5 9284 0 4 700 12
39.625 9284 0 4 700 12
39.75 9284 0 4 700 12
39.875 9284 0 4 700 12
40 9284 0 4 700 12
40.125 9284 0 4 700 12
40.25 9284 0 4 700 12
40.375 9284 0 4 700 12
40.5 9284 0 4 700 12
40.625 9284 0 4 700 12
40.75 9284 0 4 700 12
40.875 9284 0 4 700 12
41 9284 0 4 700 12
41.125 9284 0 4 700 12
41.25 9284 0 4 700 12
41.375 9284 0 4 700 12
41.5 9284 0 4 700 12
41.625 9284 0 4 700 12
41.75 9284 0 4 700 12
41.875 9284 0 4 700 12
42 9284 0 4 700 12
42.125 9284 0 4 700 12
42.25 9284 0 4 700 12
42.375 9284 0 4 700 12
42.5 9284 0 4 700 12
42.625 9284 0 4 700 12
42.75 9284 0 4 700 12
42.875 9284 0 4 700 12
43 9284 0 4 700 12
43.125 9284 0 4 700 12
43.25 9284 0 3 701 12
43.375 9284 0 3 701 12
43.5 9284 0 3 701 12
43.625 9284 0 3 701 12
43.75 9284 0 3 701 12
43.875 9284 0 3 701 12
44 9284 0 3 701 12
44.125 9284 0 3 701 12
44.25 9284 0 3 701 12
44.375 9284 0 3 701 12
44.5 9284 0 3 701 12
44.625 9284 0 3 701 12
44.75 9284 0 3 701 12
44.875 9284 0 3 701 12
45 9284 0 3 701 12
45.125 9284 0 3 701 12
45.25 9284 0 3 701 12
45.375 9284 0 3 701 12
45.5 9284 0 3 701 12
45.625 9284 0 3 701 12
45.75 9284 0 3 701 12
45.875 9284 0 3 701 12
46 9284 0 3 701 12
46.125 9284 0 3 701 12
46.25 9284 0 3 701 12
46.375 9284 0 3 701 12
46.5 9284 0 3 701 12
46.625 9284 0 3 701 12
46.75 9284 0 3 701 12
46.875 9284 0 3 701 12
47 9284 0 3 701 12
47.125 9284 0 3 701 12
47.25 9284 0 3 701 12
47.375 9284 0 3 701 12
47.5 9284 0 3 701 12
47.625 9284 0 3 701 12
47.75 9284 0 3 701 12
47.875 9284 0 3 701 12
48 9284 0 3 701 12
48.125 9284 0 3 701 12
48.25 9284 0 3 701 12
48.375 9284 0 3 701 12
48.5 9284 0 3 701 12
48.625 9284 0 3 701 12
48.75 9284 0 3 701 12
48.875 9284 0 3 701 12
49 9284 0 3 701 12
49.125 9284 0 3 701 12
49.25 9284 0 3 701 12
49.375 9284 0 2 702 12
49.5 9284 0 2 702 12
49.625 9284 0 2 702 12
49.75 9284 0 2 702 12
49.875 9284 0 2 702 12
50 9284 0 2 702 12
50.125 9284 0 2 702 12
50.25 9284 0 2 702 12
50.375 9284 0 2 702 12
50.5 9284 0 2 702 12
50.625 9284 0 2 702 12
50.75 9284 0 1 703 12
50.875 9284 0 1 703 12
51 9284 0 1 703 12
51.125 9284 0 1 703 12
51.25 9284 0 1 703 12
51.375 9284 0 1 703 12
51.5 9284 0 1 703 12
51.625 9284 0 1 703 12
51.75 9284 0 1 703 12
51.875 9284 0 1 703 12
52 9284 0 1 703 12
52.125 9284 0 1 703 12
52.25 9284 0 1 703 12
52.375 9284 0 1 703 12
52.5 9284 0 1 703 12
52.625 9284 0 1 703 12
52.75 9284 0 1 703 12
52.875 9284 0 1 703 12
53 9284 0 1 703 12
53.125 9284 0 1 703 12
53.25 9284 0 1 703 12
53.375 9284 0 1 703 12
53.5 9284 0 1 703 12
53.625 9284 0 1 703 12
53.75 9284 0 1 703 12
53.875 9284 0 1 703 12
54 9284 0 1 703 12
54.125 9284 0 1 703 12
54.25 9284 0 1 703 12
54.375 9284 0 1 703 12
54.5 9284 0 1 703 12
54.625 9284 0 1 703 12
54.75 9284 0 1 703 12
54.875 9284 0 1 703 12
55 9284 0 1 703 12
55.125 9284 0 1 703 12
55.25 9284 0 1 703 12
55.375 9284 0 1 703 12
55.5 9284 0 1 703 12
55.625 9284 0 1 703 12
55.75 9284 0 1 703 12
55.875 9284 0 1 703 12
56 9284 0 1 703 12
56.125 9284 0 1 703 12
56.25 9284 0 1 703 12
56.375 9284 0 1 703 12
56.5 9284 0 1 703 12
56.625 9284 0 1 703 12
56.75 9284 0 1 703 12
56.875 9284 0 1 703 12
57 9284 0 1 703 12
57.125 9284 0 1 703 12
57.25 9284 0 1 703 12
57.375 9284 0 1 703 12
57.5 9284 0 1 703 12
57.625 9284 0 1 703 12
57.75 9284 0 1 703 12
57.875 9284 0 1 703 12
58 9284 0 1 703 12
58.125 9284 0 1 703 12
58.25 9284 0 1 703 12
58.375 9284 0 1 703 12
58.5 9284 0 1 703 12
58.625 9284 0 1 703 12
58.75 9284 0 1 703 12
58.875 9284 0 1 703 12
59 9284 0 1 703 12
59.125 9284 0 1 703 12
59.25 9284 0 1 703 12
59.375 9284 0 1 703 12
59.5 9284 0 1 703 12
59.625 9284 0 1 703 12
59.75 9284 0 1 703 12
59.875 9284 0 1 703 12
60 9284 0 1 703 12
60.125 9284 0 1 703 12
60.25 9284 0 1 703 12
60.375 9284 0 1 703 12
60.5 9284 0 1 703 12
60.625 9284 0 1 703 12
60.75 9284 0 1 703 12
60.875 9284 0 1 703 12
61 9284 0 1 703 12
61.125 9284 0 1 703 12
61.25 9284 0 1 703 12
61.375 9284 0 1 703 12
61.5 9284 0 1 703 12
61.625 9284 0 1 703 12
61.75 9284 0 1 703 12
61.875 9284 0 1 703 12
62 9284 0 1 703 12
62.125 9284 0 1 703 12
62.25 9284 0 1 703 12
62.375 9284 0 1 703 12
62.5 9284 0 1 703 12
62.625 9284 0 1 703 12
62.75 9284 0 1 703 12
62.875 9284 0 1 703 12
63 9284 0 1 703 12
63.125 9284 0 1 703 12
63.25 9284 0 1 703 12
63.375 9284 0 1 703 12
63.5 9284 0 1 703 12
63.625 9284 0 1 703 12
63.75 9284 0 1 703 12
63.875 9284 0 1 703 12
64 9284 0 1 703 12
64.125 9284 0 1 703 12
64.25 9284 0 1 703 12
64.375 9284 0 1 703 12
64.5 9284 0 1 703 12
64.625 9284 0 1 703 12
64.75 9284 0 1 703 12
64.875 9284 0 1 703 12
65 9284 0 1 703 12
65.125 9284 0 1 703 12
65.25 9284 0 1 703 12
65.375 9284 0 1 703 12
65.5 9284 0 1 703 12
65.625 9284 0 1 703 12
65.75 9284 0 1 703 12
65.875 9284 0 1 703 12
66 9284 0 1 703 12
66.125 9284 0 1 703 12
66.25 9284 0 1 703 12
66.375 9284 0 1 703 12
66.5 9284 0 1 703 12
66.625 9284 0 1 703 12
66.75 9284 0 1 703 12
66.875 9284 0 1 703 12
67 9284 0 1 703 12
67.125 9284 0 1 703 12
67.25 9284 0 1 703 12
67.375 9284 0 1 703 12
67.5 9284 0 1 703 12
67.625 9284 0 1 703 12
67.75 9284 0 1 703 12
67.875 9284 0 1 703 12
68 9284 0 1 703 12
68.125 9284 0 1 703 12
68.25 9284 0 1 703 12
68.375 9284 0 1 703 12
68.5 9284 0 1 703 12
68.625 9284 0 1 703 12
68.75 9284 0 1 703 12
68.875 9284 0 1 703 12
69 9284 0 1 703 12
69.125 9284 0 1 703 12
69.25 9284 0 1 703 12
69.375 9284 0 1 703 12
69.5 9284 0 1 703 12
69.625 9284 0 1 703 12
69.75 9284 0 1 703 12
69.875 9284 0 1 703 12
70 9284 0 1 703 12
70.125 9284 0 1 703 12
70.25 9284 0 1 703 12
70.375 9284 0 1 703 12
70.5 9284 0 1 703 12
70.625 9284 0 1 703 12
70.75 9284 0 0 704 12
