t S E I R D
11.875 9846 80 57 17 0
12 9837 83 62 18 0
12.125 9828 84 70 18 0
12.25 9823 87 71 19 0
12.375 9812 89 79 20 0
12.5 9805 91 84 20 0
12.625 9794 95 87 24 0
12.75 9781 105 88 25 1
12.875 9780 98 95 26 1
13 9780 92 98 29 1
13.125 9779 86 104 30 1
13.25 9777 79 109 34 1
13.375 9775 79 107 38 1
13.5 9774 75 112 38 1
13.625 9772 68 118 41 1
13.75 9770 64 119 46 1
13.875 9770 55 126 48 1
14 9769 54 124 52 1
14.125 9768 49 128 54 1
14.25 9764 52 127 56 1
14.375 9762 51 129 57 1
14.5 9762 48 128 61 1
14.625 9759 48 128 64 1
14.75 9756 50 128 65 1
14.875 9756 45 132 66 1
15 9755 39 137 68 1
15.125 9751 39 135 74 1
15.25 9747 43 135 74 1
15.375 9746 43 136 74 1
15.5 9745 43 133 78 1
15.625 9745 40 134 80 1
15.75 9743 40 134 82 1
15.875 9743 38 130 88 1
16 9741 38 126 94 1
16.125 9738 39 126 96 1
16.25 9738 38 125 98 1
16.375 9737 38 124 100 1
16.5 9736 37 124 102 1
16.625 9736 33 128 102 1
16.75 9735 31 130 103 1
16.875 9732 31 132 104 1
17 9728 35 131 105 1
17.125 9728 30 134 107 1
17.25 9727 29 133 110 1
17.375 9724 27 135 113 1
17.5 9723 26 131 119 1
17.625 9723 25 129 122 1
17.75 9720 26 129 124 1
17.875 9718 26 128 127 1
18 9714 29 128 128 1
18.125 9710 29 129 131 1
18.25 9710 28 126 135 1
18.375 9708 30 123 138 1
18.5 9707 29 125 138 1
18.625 9701 33 126 139 1
18.75 9698 36 123 142 1
18.875 9694 39 121 145 1
19 9693 37 117 152 1
19.125 9688 37 120 154 1
19.25 9687 35 119 158 1
19.375 9685 36 116 162 1
19.5 9683 34 120 162 1
19.625 9679 35 121 163 2
19.75 9679 34 118 167 2
19.875 9678 34 118 168 2
20 9677 32 118 171 2
20.125 9674 34 117 173 2
20.25 9672 34 117 175 2
20.375 9670 33 119 176 2
20.5 9670 32 118 178 2
20.625 9669 31 116 182 2
20.75 9668 29 117 184 2
20.875 9666 29 115 188 2
21 9665 27 115 191 2
21.125 9662 27 113 196 2
21.25 9661 27 112 198 2
21.375 9661 27 108 202 2
21.5 9660 25 110 203 2
21.625 9659 26 109 204 2
21.75 9658 26 109 205 2
21.875 9658 25 107 208 2
22 9658 23 107 210 2
22.125 9656 25 104 213 2
22.25 9654 26 104 214 2
22.375 9651 28 105 214 2
22.5 9650 25 108 215 2
22.625 9648 27 107 216 2
22.75 9645 25 109 219 2
22.875 9644 24 107 223 2
23 9644 24 102 228 2
23.125 9644 23 99 232 2
23.25 9643 24 98 233 2
23.375 9642 24 95 237 2
23.5 9642 23 94 239 2
23.625 9642 21 95 240 2
23.75 9642 21 94 241 2
23.875 9640 21 92 245 2
24 9638 21 92 247 2
24.125 9638 20 92 248 2
24.25 9638 19 93 248 2
24.375 9637 20 91 250 2
24.5 9635 20 93 250 2
24.625 9634 21 89 254 2
24.75 9634 20 88 256 2
24.875 9634 19 84 261 2
25 9632 21 81 264 2
25.125 9631 22 78 267 2
25.25 9631 21 78 268 2
25.375 9628 22 79 269 2
25.5 9625 24 78 271 2
25.625 9622 26 78 272 2
25.75 9622 21 81 274 2
25.875 9621 19 84 274 2
26 9620 20 81 277 2
26.125 9618 21 80 279 2
26.25 9616 22 81 279 2
26.375 9614 22 82 280 2
26.5 9613 20 82 283 2
26.625 9610 21 82 285 2
26.75 9609 22 80 286 3
26.875 9609 21 80 287 3
27 9608 20 80 289 3
27.125 9607 21 75 294 3
27.25 9607 20 73 297 3
27.375 9607 19 71 300 3
27.5 9606 18 72 301 3
27.625 9606 17 73 301 3
27.75 9605 17 72 303 3
27.875 9603 19 70 305 3
28 9602 20 70 305 3
28.125 9602 18 70 307 3
28.25 9601 18 70 308 3
28.375 9601 16 68 312 3
28.5 9600 17 67 313 3
28.625 9600 17 66 314 3
28.75 9599 16 66 316 3
28.875 9598 17 65 317 3
29 9598 17 63 319 3
29.125 9598 15 63 321 3
29.25 9597 15 63 322 3
29.375 9597 14 62 324 3
29.5 9597 14 61 325 3
29.625 9597 14 59 327 3
29.75 9597 13 58 329 3
29.875 9596 14 57 330 3
30 9596 13 57 331 3
30.125 9596 13 55 333 3
30.25 9595 13 56 333 3
30.375 9595 13 54 335 3
30.5 9594 13 55 335 3
30.625 9594 12 55 336 3
30.75 9594 11 55 337 3
30.875 9594 11 53 339 3
31 9594 9 55 339 3
31.125 9593 10 55 339 3
31.25 9593 10 54 340 3
31.375 9591 12 53 341 3
31.5 9591 12 52 342 3
31.625 9591 11 53 342 3
31.75 9591 10 52 344 3
31.875 9591 10 52 344 3
32 9590 11 52 344 3
32.125 9590 9 53 345 3
32.25 9588 11 53 345 3
32.375 9588 11 51 347 3
32.5 9588 10 52 347 3
32.625 9588 10 52 347 3
32.75 9587 10 52 348 3
32.875 9587 10 51 349 3
33 9586 10 52 349 3
33.125 9585 11 51 350 3
33.25 9585 11 51 350 3
33.375 9583 12 51 351 3
33.5 9582 13 50 352 3
33.625 9582 13 49 353 3
33.75 9582 13 45 357 3
33.875 9581 12 47 357 3
34 9581 11 48 357 3
34.125 9581 11 47 358 3
34.25 9581 11 47 358 3
34.375 9580 11 47 359 3
34.5 9580 10 47 360 3
34.625 9580 10 46 361 3
34.75 9579 10 46 362 3
34.875 9579 10 46 362 3
35 9579 10 45 363 3
35.125 9578 10 45 364 3
35.25 9578 10 44 365 3
35.375 9578 9 45 365 3
35.5 9577 8 46 366 3
35.625 9577 8 44 368 3
35.75 9577 7 43 370 3
35.875 9577 7 42 371 3
36 9576 8 42 371 3
36.125 9576 8 41 372 3
36.25 9576 8 40 373 3
36.375 9576 8 39 374 3
36.5 9576 8 39 374 3
36.625 9576 8 38 375 3
36.75 9576 8 35 378 3
36.875 9576 8 35 378 3
37 9576 8 33 380 3
37.125 9575 9 33 380 3
37.25 9575 9 32 381 3
37.375 9575 8 32 382 3
37.5 9575 8 32 382 3
37.625 9575 8 32 382 3
37.75 9575 7 32 383 3
37.875 9575 7 32 383 3
38 9575 7 31 384 3
38.125 9575 7 31 384 3
38.25 9575 7 31 384 3
38.375 9575 6 30 386 3
38.5 9575 6 29 387 3
38.625 9575 6 29 387 3
38.75 9575 5 29 388 3
38.875 9575 5 29 388 3
39 9575 5 28 389 3
39.125 9575 5 28 389 3
39.25 9575 5 28 389 3
39.375 9575 5 28 389 3
39.5 9575 5 28 389 3
39.625 9575 5 28 389 3
39.75 9575 3 29 390 3
39.875 9575 2 29 391 3
40 9575 1 30 391 3
40.125 9575 1 30 391 3
40.25 9575 1 28 392 4
40.375 9575 1 27 393 4
40.5 9575 1 24 396 4
40.625 9575 1 23 397 4
40.75 9575 1 22 398 4
40.875 9575 1 22 398 4
41 9575 1 21 399 4
41.125 9575 1 21 399 4
41.25 9574 2 21 399 4
41.375 9574 2 19 401 4
41.5 9574 1 20 401 4
41.625 9574 1 20 401 4
41.75 9574 1 20 401 4
41.875 9574 1 19 402 4
42 9574 1 18 403 4
42.125 9574 1 18 403 4
42.25 9574 0 19 403 4
42.375 9574 0 19 403 4
42.5 9574 0 17 405 4
42.625 9574 0 16 406 4
42.75 9574 0 16 406 4
42.875 9574 0 16 406 4
43 9574 0 16 406 4
43.125 9574 0 16 406 4
43.25 9574 0 15 407 4
43.375 9574 0 15 407 4
43.5 9574 0 14 408 4
43.625 9574 0 14 408 4
43.75 9574 0 14 408 4
43.875 9574 0 13 409 4
44 9574 0 12 410 4
44.125 9574 0 12 410 4
44.25 9574 0 11 411 4
44.375 9574 0 11 411 4
44.5 9574 0 11 411 4
44.625 9574 0 11 411 4
44.75 9574 0 11 411 4
44.875 9574 0 11 411 4
45 9574 0 11 411 4
45.125 9574 0 10 412 4
45.25 9574 0 10 412 4
45.375 9574 0 10 412 4
45.5 9574 0 10 412 4
45.625 9574 0 10 412 4
45.75 9574 0 10 412 4
45.875 9574 0 9 413 4
46 9574 0 9 413 4
46.125 9574 0 9 413 4
46.25 9573 1 9 413 4
46.375 9573 1 9 413 4
46.5 9573 1 9 413 4
46.625 9573 1 9 413 4
46.75 9573 1 9 413 4
46.875 9573 1 9 413 4
47 9573 1 9 413 4
47.125 9573 0 10 413 4
47.25 9573 0 10 413 4
47.375 9573 0 10 413 4
47.5 9573 0 10 413 4
47.625 9572 1 9 414 4
47.75 9572 1 8 415 4
47.875 9572 1 8 415 4
48 9572 1 8 415 4
48.125 9572 1 8 415 4
48.25 9572 1 7 416 4
48.375 9572 1 7 416 4
48.5 9572 1 7 416 4
48.625 9572 1 7 416 4
48.75 9572 1 7 416 4
48.875 9572 1 7 416 4
49 9572 1 7 416 4
49.125 9572 1 6 417 4
49.25 9572 1 6 417 4
49.375 9572 1 6 417 4
49.5 9572 1 6 417 4
49.625 9572 1 6 417 4
49.75 9572 1 6 417 4
49.875 9571 2 6 417 4
50 9571 2 5 418 4
50.125 9571 2 5 418 4
50.25 9571 1 6 418 4
50.375 9570 2 6 418 4
50.5 9570 2 5 419 4
50.625 9570 2 5 419 4
50.75 9570 2 5 419 4
50.875 9570 2 5 419 4
51 9570 2 5 419 4
51.125 9570 2 5 419 4
51.25 9570 2 5 419 4
51.375 9570 2 5 419 4
51.5 9570 2 5 419 4
51.625 9570 2 5 419 4
51.75 9570 2 4 420 4
51.875 9570 2 4 420 4
52 9570 2 4 420 4
52.125 9570 2 4 420 4
52.25 9569 3 4 420 4
52.375 9569 3 4 420 4
52.5 9569 3 4 420 4
52.625 9569 3 4 420 4
52.75 9569 3 4 420 4
52.875 9569 3 4 420 4
53 9569 3 3 421 4
53.125 9569 3 3 421 4
53.25 9569 3 3 421 4
53.375 9569 3 3 421 4
53.5 9569 2 4 421 4
53.625 9569 2 4 421 4
53.75 9568 3 4 421 4
53.875 9568 3 3 422 4
54 9568 2 4 422 4
54.125 9567 3 4 422 4
54.25 9567 2 5 422 4
54.375 9567 2 5 422 4
54.5 9567 2 5 422 4
54.625 9567 2 5 422 4
54.75 9567 1 6 422 4
54.875 9566 2 6 422 4
55 9566 2 6 422 4
55.125 9566 2 6 422 4
55.25 9566 2 5 423 4
55.375 9566 2 5 423 4
55.5 9566 2 5 423 4
55.625 9566 1 6 423 4
55.75 9566 1 6 423 4
55.875 9566 1 6 423 4
56 9566 1 6 423 4
56.125 9566 1 6 423 4
56.25 9566 1 6 423 4
56.375 9566 1 5 424 4
56.5 9566 1 5 424 4
56.625 9566 1 5 424 4
56.75 9566 1 5 424 4
56.875 9566 1 5 424 4
57 9566 1 5 424 4
57.125 9566 1 5 424 4
57.25 9565 2 5 424 4
57.375 9565 2 4 425 4
57.5 9565 1 5 425 4
57.625 9565 1 5 425 4
57.75 9565 0 6 425 4
57.875 9565 0 6 425 4
58 9565 0 6 425 4
58.125 9565 0 5 426 4
58.25 9565 0 5 426 4
58.375 9565 0 5 426 4
58.5 9565 0 5 426 4
58.625 9565 0 5 426 4
58.75 9565 0 5 426 4
58.875 9565 0 5 426 4
59 9565 0 5 426 4
59.125 9565 0 5 426 4
59.25 9565 0 5 426 4
59.375 9565 0 5 426 4
59.5 9565 0 5 426 4
59.625 9565 0 5 426 4
59.75 9565 0 5 426 4
59.875 9565 0 5 426 4
60 9565 0 5 426 4
60.125 9564 1 5 426 4
60.25 9564 1 5 426 4
60.375 9564 1 5 426 4
60.5 9564 1 5 426 4
60.625 9564 0 6 426 4
60.75 9564 0 6 426 4
60.875 9564 0 6 426 4
61 9564 0 6 426 4
61.125 9564 0 6 426 4
61.25 9564 0 4 428 4
61.375 9564 0 4 428 4
61.5 9564 0 4 428 4
61.625 9564 0 4 428 4
61.75 9564 0 4 428 4
61.875 9564 0 3 429 4
62 9564 0 3 429 4
62.125 9564 0 3 429 4
62.25 9564 0 3 429 4
62.375 9564 0 3 429 4
62.5 9564 0 3 429 4
62.625 9564 0 3 429 4
62.75 9564 0 2 430 4
62.875 9564 0 2 430 4
63 9564 0 2 430 4
63.125 9564 0 2 430 4
63.25 9564 0 2 430 4
63.375 9564 0 2 430 4
63.5 9564 0 2 430 4
63.625 9564 0 0 432 4
