t S E I R D
10.625 8873 637 406 84 0
10.75 8793 687 426 94 0
10.875 8706 735 458 100 1
11 8691 705 486 117 1
11.125 8674 682 511 131 2
11.25 8666 645 545 142 2
11.375 8663 613 567 155 2
11.5 8658 579 597 164 2
11.625 8649 550 620 178 3
11.75 8645 518 644 190 3
11.875 8633 498 665 201 3
12 8624 473 686 214 3
12.125 8620 446 701 230 3
12.25 8615 424 706 252 3
12.375 8610 402 721 264 3
12.5 8605 383 735 274 3
12.625 8595 362 748 292 3
12.75 8589 342 757 308 4
12.875 8588 314 764 330 4
13 8587 299 766 344 4
13.125 8580 285 772 359 4
13.25 8577 260 782 377 4
13.375 8572 253 776 395 4
13.5 8567 240 775 414 4
13.625 8562 234 776 424 4
13.75 8554 231 767 443 5
13.875 8551 221 763 460 5
14 8548 205 767 475 5
14.125 8542 199 768 486 5
14.25 8536 190 766 503 5
14.375 8532 181 756 526 5
14.5 8531 171 741 551 6
14.625 8531 158 744 561 6
14.75 8530 151 739 574 6
14.875 8528 143 729 594 6
15 8527 128 727 612 6
15.125 8524 126 719 624 7
15.25 8520 127 707 639 7
15.375 8517 120 700 656 7
15.5 8515 116 686 676 7
15.625 8512 113 684 684 7
15.75 8510 110 676 697 7
15.875 8505 105 667 715 8
16 8504 102 657 729 8
16.125 8503 96 652 741 8
16.25 8500 91 647 754 8
16.375 8500 86 641 765 8
16.5 8498 85 632 777 8
16.625 8493 86 618 795 8
16.75 8492 81 615 804 8
16.875 8491 75 613 812 9
17 8489 75 596 831 9
17.125 8488 72 593 837 10
17.25 8486 69 587 847 11
17.375 8486 64 587 852 11
17.5 8483 64 577 865 11
17.625 8482 61 569 877 11
17.75 8481 55 568 885 11
17.875 8480 55 557 897 11
18 8478 55 550 906 11
18.125 8476 56 534 923 11
18.25 8474 55 525 935 11
18.375 8473 51 520 945 11
18.5 8472 50 508 959 11
18.625 8470 47 498 974 11
18.75 8470 42 497 980 11
18.875 8469 41 491 988 11
19 8468 41 482 998 11
19.125 8466 41 478 1004 11
19.25 8466 38 474 1011 11
19.375 8464 40 463 1022 11
19.5 8462 39 461 1027 11
19.625 8462 35 458 1034 11
19.75 8462 31 450 1046 11
19.875 8462 29 442 1056 11
20 8461 29 437 1062 11
20.125 8458 31 429 1071 11
20.25 8457 32 417 1083 11
20.375 8455 31 414 1089 11
20.5 8455 28 412 1094 11
20.625 8455 28 404 1102 11
20.75 8455 28 395 1111 11
20.875 8453 28 392 1116 11
21 8452 25 391 1121 11
21.125 8450 27 383 1129 11
21.25 8449 26 381 1133 11
21.375 8449 24 373 1143 11
21.5 8448 24 369 1148 11
21.625 8448 21 366 1154 11
21.75 8448 20 358 1163 11
21.875 8447 21 351 1170 11
22 8446 21 341 1181 11
22.125 8445 21 331 1192 11
22.25 8445 20 326 1198 11
22.375 8445 18 321 1205 11
22.5 8445 18 313 1213 11
22.625 8445 17 306 1221 11
22.75 8444 15 302 1228 11
22.875 8443 15 296 1235 11
23 8441 16 296 1236 11
23.125 8440 16 291 1242 11
23.25 8440 16 283 1250 11
23.375 8440 16 279 1254 11
23.5 8440 14 274 1261 11
23.625 8439 14 271 1265 11
23.75 8437 14 267 1271 11
23.875 8437 14 264 1274 11
24 8437 12 263 1277 11
24.125 8436 12 261 1280 11
24.25 8435 11 250 1293 11
24.375 8435 11 245 1298 11
24.5 8435 11 238 1305 11
24.625 8435 11 231 1312 11
24.75 8435 10 230 1314 11
24.875 8435 10 223 1321 11
25 8435 10 219 1325 11
25.125 8434 10 213 1332 11
25.25 8434 10 210 1335 11
25.375 8434 10 202 1343 11
25.5 8434 8 202 1345 11
25.625 8434 8 194 1353 11
25.75 8434 8 189 1358 11
25.875 8434 8 186 1361 11
26 8434 7 181 1367 11
26.125 8433 8 173 1375 11
26.25 8433 8 169 1379 11
26.375 8432 9 163 1385 11
26.5 8432 7 162 1388 11
26.625 8432 7 160 1390 11
26.75 8432 6 160 1391 11
26.875 8431 6 160 1392 11
27 8431 6 154 1398 11
27.125 8431 6 151 1401 11
27.25 8431 6 147 1405 11
27.375 8430 6 146 1407 11
27.5 8430 6 141 1412 11
27.625 8429 7 139 1414 11
27.75 8429 7 135 1418 11
27.875 8428 8 128 1425 11
28 8427 7 129 1426 11
28.125 8427 7 127 1428 11
28.25 8427 7 125 1430 11
28.375 8427 7 123 1432 11
28.5 8427 7 119 1436 11
28.625 8427 7 112 1443 11
28.75 8427 7 110 1445 11
28.875 8427 5 109 1448 11
29 8427 5 107 1450 11
29.125 8427 5 104 1453 11
29.25 8427 5 103 1454 11
29.375 8427 5 101 1456 11
29.5 8427 5 97 1460 11
29.625 8427 3 96 1463 11
29.75 8427 3 96 1463 11
29.875 8427 3 95 1464 11
30 8427 3 94 1465 11
30.125 8427 3 92 1467 11
30.25 8426 2 89 1472 11
30.375 8426 1 89 1473 11
30.5 8426 1 88 1474 11
30.625 8426 1 87 1475 11
30.75 8426 1 84 1478 11
30.875 8426 1 83 1479 11
31 8426 1 82 1480 11
31.125 8426 1 80 1482 11
31.25 8426 1 76 1486 11
31.375 8426 0 76 1487 11
31.5 8426 0 75 1488 11
31.625 8426 0 71 1492 11
31.75 8426 0 70 1493 11
31.875 8425 1 69 1494 11
32 8425 1 67 1496 11
32.125 8425 1 66 1496 12
32.25 8425 1 66 1496 12
32.375 8425 1 65 1497 12
32.5 8425 1 65 1497 12
32.625 8425 1 64 1498 12
32.75 8425 1 63 1499 12
32.875 8424 2 63 1499 12
33 8424 2 60 1502 12
33.125 8424 2 60 1502 12
33.25 8423 3 60 1502 12
33.375 8423 3 60 1502 12
33.5 8422 3 57 1506 12
33.625 8422 3 57 1506 12
33.75 8421 4 56 1507 12
33.875 8421 4 54 1509 12
34 8421 4 54 1509 12
34.125 8421 4 53 1510 12
34.25 8420 4 53 1511 12
34.375 8420 4 53 1511 12
34.5 8420 4 53 1511 12
34.625 8419 5 53 1511 12
34.75 8419 5 52 1512 12
34.875 8419 5 51 1513 12
35 8417 7 50 1514 12
35.125 8417 7 49 1515 12
35.25 8416 7 50 1515 12
35.375 8416 7 49 1516 12
35.5 8416 7 49 1516 12
35.625 8415 8 47 1518 12
35.75 8415 8 46 1519 12
35.875 8415 8 46 1519 12
36 8415 6 48 1519 12
36.125 8415 4 48 1520 13
36.25 8415 4 47 1521 13
36.375 8415 4 46 1522 13
36.5 8415 3 46 1523 13
36.625 8415 3 46 1523 13
36.75 8415 2 44 1526 13
36.875 8414 3 42 1528 13
37 8414 3 40 1530 13
37.125 8414 3 39 1531 13
37.25 8414 3 39 1531 13
37.375 8414 3 38 1532 13
37.5 8414 3 35 1535 13
37.625 8413 3 36 1535 13
37.75 8413 3 35 1536 13
37.875 8413 3 35 1536 13
38 8413 3 34 1537 13
38.125 8413 3 33 1538 13
38.25 8413 3 32 1539 13
38.375 8413 3 32 1539 13
38.5 8413 2 33 1539 13
38.625 8413 2 33 1539 13
38.75 8413 2 33 1539 13
38.875 8413 2 33 1539 13
39 8413 2 33 1539 13
39.125 8413 2 31 1541 13
39.25 8413 1 31 1542 13
39.375 8413 1 31 1542 13
39.5 8412 2 31 1542 13
39.625 8412 2 30 1543 13
39.75 8412 1 31 1543 13
39.875 8412 1 29 1545 13
40 8412 1 28 1546 13
40.125 8412 1 27 1547 13
40.25 8412 1 27 1547 13
40.375 8412 1 27 1547 13
40.5 8412 1 26 1548 13
40.625 8412 1 26 1548 13
40.75 8412 0 27 1548 13
40.875 8412 0 27 1548 13
41 8412 0 27 1548 13
41.125 8412 0 24 1551 13
41.25 8412 0 24 1551 13
41.375 8412 0 24 1551 13
41.5 8412 0 24 1551 13
41.625 8412 0 23 1552 13
41.75 8412 0 22 1553 13
41.875 8412 0 21 1553 14
42 8412 0 20 1554 14
42.125 8412 0 20 1554 14
42.25 8412 0 19 1555 14
42.375 8412 0 18 1556 14
42.5 8412 0 18 1556 14
42.625 8412 0 17 1557 14
42.75 8412 0 17 1557 14
42.875 8412 0 16 1558 14
43 8412 0 16 1558 14
43.125 8412 0 16 1558 14
43.25 8412 0 16 1558 14
43.375 8412 0 16 1558 14
43.5 8412 0 15 1559 14
43.625 8412 0 15 1559 14
43.75 8412 0 15 1559 14
43.875 8412 0 15 1559 14
44 8412 0 15 1559 14
44.125 8412 0 15 1559 14
44.25 8412 0 14 1560 14
44.375 8412 0 12 1562 14
44.5 8412 0 12 1562 14
44.625 8412 0 12 1562 14
44.75 8412 0 12 1562 14
44.875 8412 0 12 1562 14
45 8412 0 12 1562 14
45.125 8412 0 11 1563 14
45.25 8412 0 11 1563 14
45.375 8412 0 11 1563 14
45.5 8412 0 11 1563 14
45.625 8412 0 11 1563 14
45.75 8412 0 11 1563 14
45.875 8412 0 11 1563 14
46 8412 0 11 1563 14
46.125 8412 0 11 1563 14
46.25 8412 0 11 1563 14
46.375 8412 0 11 1563 14
46.5 8412 0 11 1563 14
46.625 8412 0 11 1563 14
46.75 8412 0 11 1563 14
46.875 8412 0 11 1563 14
47 8412 0 10 1564 14
47.125 8412 0 10 1564 14
47.25 8412 0 10 1564 14
47.375 8412 0 10 1564 14
47.5 8412 0 10 1564 14
47.625 8412 0 10 1564 14
47.75 8412 0 10 1564 14
47.875 8412 0 10 1564 14
48 8412 0 9 1565 14
48.125 8412 0 9 1565 14
48.25 8412 0 9 1565 14
48.375 8412 0 9 1565 14
48.5 8412 0 9 1565 14
48.625 8412 0 9 1565 14
48.75 8412 0 8 1566 14
48.875 8412 0 8 1566 14
49 8412 0 8 1566 14
49.125 8412 0 8 1566 14
49.25 8412 0 8 1566 14
49.375 8412 0 8 1566 14
49.5 8412 0 8 1566 14
49.625 8412 0 7 1567 14
49.75 8412 0 7 1567 14
49.875 8412 0 7 1567 14
50 8412 0 5 1569 14
50.125 8412 0 5 1569 14
50.25 8412 0 5 1569 14
50.375 8412 0 5 1569 14
50.5 8412 0 5 1569 14
50.625 8412 0 4 1570 14
50.75 8412 0 4 1570 14
50.875 8412 0 3 1571 14
51 8412 0 3 1571 14
51.125 8412 0 3 1571 14
51.25 8412 0 3 1571 14
51.375 8412 0 3 1571 14
51.5 8412 0 3 1571 14
51.625 8412 0 3 1571 14
51.75 8412 0 3 1571 14
51.875 8412 0 3 1571 14
52 8412 0 3 1571 14
52.125 8412 0 3 1571 14
52.25 8412 0 3 1571 14
52.375 8412 0 3 1571 14
52.5 8412 0 3 1571 14
52.625 8412 0 3 1571 14
52.75 8412 0 3 1571 14
52.875 8412 0 3 1571 14
53 8412 0 3 1571 14
53.125 8412 0 3 1571 14
53.25 8412 0 3 1571 14
53.375 8412 0 2 1572 14
53.5 8412 0 2 1572 14
53.625 8412 0 2 1572 14
53.75 8412 0 2 1572 14
53.875 8412 0 2 1572 14
54 8412 0 2 1572 14
54.125 8412 0 2 1572 14
54.25 8412 0 2 1572 14
54.375 8412 0 2 1572 14
54.5 8412 0 2 1572 14
54.625 8412 0 2 1572 14
54.75 8412 0 2 1572 14
54.875 8412 0 2 1572 14
55 8412 0 2 1572 14
55.125 8412 0 2 1572 14
55.25 8412 0 2 1572 14
55.375 8412 0 2 1572 14
55.5 8412 0 1 1573 14
55.625 8412 0 1 1573 14
55.75 8412 0 1 1573 14
55.875 8412 0 1 1573 14
56 8412 0 1 1573 14
56.125 8412 0 1 1573 14
56.25 8412 0 1 1573 14
56.375 8412 0 1 1573 14
56.5 8412 0 1 1573 14
56.625 8412 0 1 1573 14
56.75 8412 0 1 1573 14
56.875 8412 0 1 1573 14
57 8412 0 1 1573 14
57.125 8412 0 1 1573 14
57.25 8412 0 1 1573 14
57.375 8412 0 1 1573 14
57.5 8412 0 1 1573 14
57.625 8412 0 1 1573 14
57.75 8412 0 1 1573 14
57.875 8412 0 1 1573 14
58 8412 0 1 1573 14
58.125 8412 0 1 1573 14
58.25 8412 0 0 1574 14
