t S E I R D
11.875 9749 94 104 52 1
12 9744 94 106 55 1
12.125 9743 87 113 56 1
12.25 9741 82 118 58 1
12.375 9739 81 120 59 1
12.5 9737 80 120 62 1
12.625 9736 77 123 63 1
12.75 9735 75 123 66 1
12.875 9735 70 126 68 1
13 9731 70 127 71 1
13.125 9730 67 125 77 1
13.25 9728 66 121 84 1
13.375 9728 59 127 85 1
13.5 9725 58 128 88 1
13.625 9725 54 127 93 1
13.75 9725 51 128 95 1
13.875 9722 51 123 103 1
14 9718 52 124 105 1
14.125 9716 51 125 107 1
14.25 9715 50 124 110 1
14.375 9713 48 123 115 1
14.5 9713 43 126 117 1
14.625 9710 41 124 124 1
14.75 9704 45 124 126 1
14.875 9703 44 126 126 1
15 9699 42 129 129 1
15.125 9697 40 131 131 1
15.25 9696 38 132 133 1
15.375 9692 41 130 136 1
15.5 9687 44 130 138 1
15.625 9684 46 126 143 1
15.75 9681 46 128 144 1
15.875 9676 48 129 146 1
16 9675 43 133 148 1
16.125 9673 42 132 152 1
16.25 9671 42 133 153 1
16.375 9668 45 130 156 1
16.5 9665 45 131 158 1
16.625 9661 46 131 161 1
16.75 9660 43 132 164 1
16.875 9655 44 133 167 1
17 9650 47 131 171 1
17.125 9645 48 133 173 1
17.25 9640 52 134 173 1
17.375 9634 53 136 176 1
17.5 9631 55 132 181 1
17.625 9623 60 132 184 1
17.75 9618 64 130 187 1
17.875 9617 61 131 190 1
18 9614 61 131 193 1
18.125 9607 66 132 194 1
18.25 9604 68 131 196 1
18.375 9602 65 134 198 1
18.5 9599 62 138 200 1
18.625 9595 62 140 202 1
18.75 9592 64 139 204 1
18.875 9588 67 139 205 1
19 9580 67 146 206 1
19.125 9577 65 144 213 1
19.25 9573 67 143 216 1
19.375 9570 63 145 220 2
19.5 9570 58 146 224 2
19.625 9569 58 142 229 2
19.75 9569 55 141 232 3
19.875 9567 53 142 235 3
20 9567 50 141 239 3
20.125 9567 47 141 242 3
20.25 9567 46 139 245 3
20.375 9566 46 138 247 3
20.5 9565 45 136 251 3
20.625 9565 43 138 251 3
20.75 9564 42 136 255 3
20.875 9563 40 134 260 3
21 9563 38 134 262 3
21.125 9563 36 135 263 3
21.25 9560 38 132 267 3
21.375 9560 35 132 270 3
21.5 9559 34 131 273 3
21.625 9559 32 128 278 3
21.75 9557 32 129 279 3
21.875 9556 33 124 284 3
22 9556 32 122 287 3
22.125 9556 30 122 289 3
22.25 9555 26 123 293 3
22.375 9555 24 122 296 3
22.5 9555 22 123 297 3
22.625 9555 20 122 300 3
22.75 9555 16 123 303 3
22.875 9555 14 124 304 3
23 9555 13 123 306 3
23.125 9555 12 124 306 3
23.25 9555 11 123 308 3
23.375 9555 10 120 312 3
23.5 9554 11 116 316 3
23.625 9554 9 114 320 3
23.75 9553 10 113 320 4
23.875 9553 10 110 323 4
24 9552 10 106 328 4
24.125 9551 11 103 331 4
24.25 9550 10 100 336 4
24.375 9549 10 94 343 4
24.5 9548 9 95 344 4
24.625 9547 10 94 345 4
24.75 9546 11 94 345 4
24.875 9546 11 91 348 4
25 9546 11 90 349 4
25.125 9546 10 88 352 4
25.25 9546 9 84 357 4
25.375 9545 9 83 359 4
25.5 9545 9 81 361 4
25.625 9545 8 80 363 4
25.75 9545 7 79 365 4
25.875 9545 7 76 368 4
26 9545 5 77 369 4
26.125 9545 5 76 370 4
26.25 9543 7 75 371 4
26.375 9543 7 75 371 4
26.5 9543 7 73 373 4
26.625 9543 6 72 375 4
26.75 9543 4 71 378 4
26.875 9543 4 71 378 4
27 9543 3 69 381 4
27.125 9543 3 69 381 4
27.25 9542 4 67 383 4
27.375 9541 5 65 385 4
27.5 9541 5 65 385 4
27.625 9541 5 64 386 4
27.75 9541 5 63 387 4
27.875 9541 5 61 389 4
28 9541 4 60 391 4
28.125 9541 3 59 393 4
28.25 9540 4 59 393 4
28.375 9540 4 55 397 4
28.5 9539 5 54 398 4
28.625 9539 5 53 399 4
28.75 9539 5 52 400 4
28.875 9539 5 51 401 4
29 9539 5 51 401 4
29.125 9539 4 52 401 4
29.25 9539 4 52 401 4
29.375 9539 4 52 401 4
29.5 9539 4 50 403 4
29.625 9539 4 50 403 4
29.75 9539 4 50 403 4
29.875 9539 4 50 403 4
30 9538 4 51 403 4
30.125 9538 3 52 403 4
30.25 9538 3 51 404 4
30.375 9538 3 48 407 4
30.5 9538 3 46 409 4
30.625 9538 3 45 410 4
30.75 9538 2 45 411 4
30.875 9538 2 44 412 4
31 9538 2 43 413 4
31.125 9538 2 42 414 4
31.25 9538 2 41 415 4
31.375 9538 2 41 415 4
31.5 9538 2 39 417 4
31.625 9538 2 37 419 4
31.75 9538 2 36 420 4
31.875 9538 2 35 421 4
32 9538 2 35 421 4
32.125 9538 2 33 423 4
32.25 9538 2 32 424 4
32.375 9538 2 31 425 4
32.5 9537 2 32 425 4
32.625 9536 3 31 426 4
32.75 9536 3 30 427 4
32.875 9536 3 29 428 4
33 9536 3 29 428 4
33.125 9536 3 29 428 4
33.25 9536 3 28 429 4
33.375 9536 3 26 431 4
33.5 9536 3 25 432 4
33.625 9536 2 23 435 4
33.75 9535 2 24 435 4
33.875 9535 1 25 435 4
34 9535 1 23 437 4
34.125 9535 1 23 437 4
34.25 9535 1 23 437 4
34.375 9535 1 23 437 4
34.5 9535 1 23 437 4
34.625 9535 1 23 437 4
34.75 9535 1 23 437 4
34.875 9535 0 23 438 4
35 9535 0 23 438 4
35.125 9534 1 22 439 4
35.25 9534 1 22 439 4
35.375 9534 1 21 440 4
35.5 9534 1 21 440 4
35.625 9533 2 20 441 4
35.75 9533 1 21 441 4
35.875 9533 0 22 441 4
36 9533 0 20 443 4
36.125 9533 0 20 443 4
36.25 9533 0 20 443 4
36.375 9533 0 20 443 4
36.5 9533 0 20 443 4
36.625 9533 0 19 444 4
36.75 9533 0 18 445 4
36.875 9533 0 17 446 4
37 9533 0 17 446 4
37.125 9533 0 17 446 4
37.25 9533 0 17 446 4
37.375 9533 0 17 446 4
37.5 9533 0 17 446 4
37.625 9533 0 17 446 4
37.75 9533 0 15 448 4
37.875 9533 0 14 449 4
38 9533 0 14 449 4
38.125 9533 0 13 450 4
38.25 9533 0 13 450 4
38.375 9533 0 12 451 4
38.5 9533 0 11 452 4
38.625 9533 0 10 453 4
38.75 9533 0 10 453 4
38.875 9533 0 10 453 4
39 9533 0 10 453 4
39.125 9533 0 10 453 4
39.25 9533 0 10 453 4
39.375 9533 0 10 453 4
39.5 9533 0 10 453 4
39.625 9533 0 10 453 4
39.75 9533 0 10 453 4
39.875 9533 0 10 453 4
40 9533 0 10 453 4
40.125 9533 0 10 453 4
40.25 9533 0 10 453 4
40.375 9533 0 10 453 4
40.5 9533 0 10 453 4
40.625 9533 0 9 454 4
40.75 9533 0 9 454 4
40.875 9533 0 8 455 4
41 9533 0 8 455 4
41.125 9533 0 7 456 4
41.25 9533 0 7 456 4
41.375 9533 0 7 456 4
41.5 9533 0 7 456 4
41.625 9533 0 7 456 4
41.75 9533 0 7 456 4
41.875 9533 0 7 456 4
42 9533 0 7 456 4
42.125 9533 0 5 458 4
42.25 9533 0 5 458 4
42.375 9533 0 5 458 4
42.5 9533 0 5 458 4
42.625 9533 0 5 458 4
42.75 9533 0 5 458 4
42.875 9533 0 4 459 4
43 9533 0 4 459 4
43.125 9533 0 4 459 4
43.25 9533 0 4 459 4
43.375 9533 0 4 459 4
43.5 9533 0 4 459 4
43.625 9533 0 4 459 4
43.75 9533 0 4 459 4
43.875 9533 0 4 459 4
44 9533 0 4 459 4
44.125 9533 0 4 459 4
44.25 9533 0 4 459 4
44.375 9533 0 4 459 4
44.5 9533 0 4 459 4
44.625 9533 0 3 460 4
44.75 9533 0 3 460 4
44.875 9533 0 3 460 4
45 9533 0 3 460 4
45.125 9533 0 3 460 4
45.25 9533 0 3 460 4
45.375 9533 0 3 460 4
45.5 9533 0 3 460 4
45.625 9533 0 3 460 4
45.75 9533 0 3 460 4
45.875 9533 0 3 460 4
46 9533 0 3 460 4
46.125 9533 0 3 460 4
46.25 9533 0 3 460 4
46.375 9533 0 2 461 4
46.5 9533 0 2 461 4
46.625 9533 0 2 461 4
46.75 9533 0 2 461 4
46.875 9533 0 2 461 4
47 9533 0 2 461 4
47.125 9533 0 2 461 4
47.25 9533 0 2 461 4
47.375 9533 0 2 461 4
47.5 9533 0 2 461 4
47.625 9533 0 2 461 4
47.75 9533 0 2 461 4
47.875 9533 0 2 461 4
48 9533 0 2 461 4
48.125 9533 0 2 461 4
48.25 9533 0 2 461 4
48.375 9533 0 2 461 4
48.5 9533 0 2 461 4
48.625 9532 1 2 461 4
48.75 9532 1 2 461 4
48.875 9532 1 2 461 4
49 9532 1 2 461 4
49.125 9532 1 2 461 4
49.25 9532 1 2 461 4
49.375 9532 0 3 461 4
49.5 9532 0 3 461 4
49.625 9532 0 3 461 4
49.75 9532 0 3 461 4
49.875 9532 0 3 461 4
50 9532 0 3 461 4
50.125 9532 0 2 462 4
50.25 9532 0 2 462 4
50.375 9532 0 2 462 4
50.5 9532 0 2 462 4
50.625 9532 0 2 462 4
50.75 9532 0 2 462 4
50.875 9532 0 2 462 4
51 9532 0 2 462 4
51.125 9532 0 2 462 4
51.25 9532 0 2 462 4
51.375 9532 0 2 462 4
51.5 9532 0 2 462 4
51.625 9532 0 2 462 4
51.75 9532 0 2 462 4
51.875 9532 0 2 462 4
52 9532 0 2 462 4
52.125 9532 0 2 462 4
52.25 9532 0 2 462 4
52.375 9532 0 2 462 4
52.5 9532 0 2 462 4
52.625 9532 0 2 462 4
52.75 9532 0 2 462 4
52.875 9532 0 2 462 4
53 9532 0 2 462 4
53.125 9532 0 2 462 4
53.25 9532 0 2 462 4
53.375 9532 0 2 462 4
53.5 9532 0 2 462 4
53.625 9532 0 0 464 4
