t S E I R D
11.875 9994 1 3 2 0
12 9991 4 3 2 0
12.125 9991 3 4 2 0
12.25 9985 8 5 2 0
12.375 9981 12 5 2 0
12.5 9973 20 5 2 0
12.625 9971 20 7 2 0
12.75 9965 24 9 2 0
12.875 9955 33 10 2 0
13 9947 39 12 2 0
13.125 9939 43 16 2 0
13.25 9930 50 18 2 0
13.375 9923 53 22 2 0
13.5 9911 61 26 2 0
13.625 9902 63 32 3 0
13.75 9893 72 30 5 0
13.875 9889 64 40 7 0
14 9884 64 43 9 0
14.125 9881 63 46 10 0
14.25 9874 66 50 10 0
14.375 9869 67 53 11 0
14.5 9865 70 53 12 0
14.625 9862 68 57 13 0
14.75 9855 71 57 17 0
14.875 9851 73 56 20 0
15 9840 81 58 21 0
15.125 9826 92 61 21 0
15.25 9814 99 64 23 0
15.375 9807 101 67 25 0
15.5 9800 101 71 28 0
15.625 9793 105 68 34 0
15.75 9785 108 72 35 0
15.875 9771 117 76 36 0
16 9757 121 84 38 0
16.125 9735 130 96 39 0
16.25 9713 145 101 41 0
16.375 9673 174 111 42 0
16.5 9638 197 121 44 0
16.625 9587 239 129 45 0
16.75 9535 281 138 46 0
16.875 9497 304 153 46 0
17 9459 323 170 48 0
17.125 9415 351 186 48 0
17.25 9380 366 202 52 0
17.375 9326 393 223 58 0
17.5 9296 409 234 61 0
17.625 9264 408 258 70 0
17.75 9231 419 269 80 1
17.875 9230 392 291 84 3
18 9228 378 304 87 3
18.125 9224 357 324 92 3
18.25 9224 333 338 102 3
18.375 9221 318 351 107 3
18.5 9218 297 370 112 3
18.625 9216 284 373 124 3
18.75 9212 271 378 136 3
18.875 9210 265 377 145 3
19 9210 252 386 149 3
19.125 9209 237 393 158 3
19.25 9209 219 404 165 3
19.375 9209 206 412 170 3
19.5 9208 196 419 174 3
19.625 9206 181 427 183 3
19.75 9206 173 427 191 3
19.875 9205 158 435 199 3
20 9202 153 431 211 3
20.125 9202 137 439 219 3
20.25 9201 125 445 226 3
20.375 9201 118 444 234 3
20.5 9201 108 440 248 3
20.625 9198 105 433 260 4
20.75 9198 99 430 269 4
20.875 9198 92 430 275 5
21 9196 89 423 287 5
21.125 9196 83 421 295 5
21.25 9195 75 420 305 5
21.375 9194 71 413 317 5
21.5 9193 68 411 323 5
21.625 9192 62 413 327 6
21.75 9192 55 411 336 6
21.875 9191 54 408 341 6
22 9191 53 403 347 6
22.125 9190 53 397 354 6
22.25 9189 51 398 356 6
22.375 9189 49 391 365 6
22.5 9189 48 384 373 6
22.625 9187 46 379 381 7
22.75 9187 41 373 392 7
22.875 9187 39 364 403 7
23 9187 36 364 406 7
23.125 9185 34 360 414 7
23.25 9183 33 356 421 7
23.375 9183 33 349 428 7
23.5 9183 31 345 434 7
23.625 9182 30 340 441 7
23.75 9182 27 336 448 7
23.875 9180 27 330 456 7
24 9180 24 324 465 7
24.125 9179 23 323 468 7
24.25 9179 20 315 479 7
24.375 9178 21 304 489 8
24.5 9178 21 297 496 8
24.625 9177 21 294 500 8
24.75 9177 20 286 509 8
24.875 9177 19 284 512 8
25 9177 17 282 516 8
25.125 9176 16 279 521 8
25.25 9176 13 273 530 8
25.375 9176 13 270 533 8
25.5 9176 12 266 538 8
25.625 9176 10 259 547 8
25.75 9176 9 257 550 8
25.875 9175 9 256 552 8
26 9174 10 251 557 8
26.125 9173 8 251 560 8
26.25 9173 7 245 567 8
26.375 9173 7 240 572 8
26.5 9173 7 235 577 8
26.625 9172 8 229 583 8
26.75 9172 8 222 590 8
26.875 9172 8 215 597 8
27 9172 7 214 599 8
27.125 9172 7 209 604 8
27.25 9171 8 207 606 8
27.375 9171 8 204 609 8
27.5 9171 8 203 610 8
27.625 9171 8 198 615 8
27.75 9169 10 195 618 8
27.875 9169 9 191 623 8
28 9169 9 188 626 8
28.125 9169 9 184 630 8
28.25 9169 9 181 633 8
28.375 9169 8 177 638 8
28.5 9168 7 175 642 8
28.625 9168 7 173 644 8
28.75 9167 8 169 648 8
28.875 9167 8 160 657 8
29 9167 7 158 660 8
29.125 9167 6 156 663 8
29.25 9167 6 155 664 8
29.375 9167 6 154 665 8
29.5 9167 5 153 667 8
29.625 9167 5 148 672 8
29.75 9167 5 146 674 8
29.875 9167 5 145 675 8
30 9167 5 145 675 8
30.125 9165 7 141 679 8
30.25 9165 7 137 683 8
30.375 9165 7 136 684 8
30.5 9164 8 130 690 8
30.625 9163 9 126 694 8
30.75 9163 9 121 698 9
30.875 9163 9 117 702 9
31 9163 8 113 706 10
31.125 9162 9 112 707 10
31.25 9162 7 112 709 10
31.375 9162 7 112 709 10
31.5 9162 7 108 713 10
31.625 9162 5 104 719 10
31.75 9162 4 103 721 10
31.875 9161 5 100 724 10
32 9160 6 98 726 10
32.125 9160 6 96 728 10
32.25 9160 6 94 730 10
32.375 9160 6 92 732 10
32.5 9159 7 89 735 10
32.625 9159 7 86 738 10
32.75 9159 7 84 740 10
32.875 9159 6 85 740 10
33 9159 6 83 742 10
33.125 9159 6 81 744 10
33.25 9159 6 77 748 10
33.375 9159 5 76 750 10
33.5 9159 4 75 752 10
33.625 9159 3 75 753 10
33.75 9159 3 72 756 10
33.875 9159 3 71 757 10
34 9159 3 69 759 10
34.125 9158 3 68 761 10
34.25 9158 3 68 761 10
34.375 9158 3 66 763 10
34.5 9158 3 65 764 10
34.625 9158 3 65 764 10
34.75 9157 4 65 764 10
34.875 9157 4 62 767 10
35 9157 4 62 767 10
35.125 9157 4 61 768 10
35.25 9157 4 61 768 10
35.375 9157 4 60 769 10
35.5 9157 4 59 770 10
35.625 9157 4 58 771 10
35.75 9157 3 58 772 10
35.875 9156 4 57 773 10
36 9156 4 57 773 10
36.125 9156 4 55 775 10
36.25 9156 3 53 778 10
36.375 9156 3 53 778 10
36.5 9156 2 54 778 10
36.625 9156 2 51 781 10
36.75 9156 2 51 781 10
36.875 9156 2 50 782 10
37 9156 2 48 784 10
37.125 9156 2 47 785 10
37.25 9156 2 46 786 10
37.375 9156 2 42 790 10
37.5 9156 2 41 791 10
37.625 9156 2 40 792 10
37.75 9156 2 40 792 10
37.875 9156 2 38 794 10
38 9156 2 37 795 10
38.125 9156 2 37 795 10
38.25 9156 2 37 795 10
38.375 9156 2 37 795 10
38.5 9156 2 37 795 10
38.625 9156 1 38 795 10
38.75 9156 1 38 795 10
38.875 9156 1 35 798 10
39 9156 1 34 799 10
39.125 9156 1 34 799 10
39.25 9156 1 32 801 10
39.375 9156 1 32 801 10
39.5 9156 1 32 801 10
39.625 9156 1 32 801 10
39.75 9156 1 30 803 10
39.875 9156 1 29 804 10
40 9156 1 29 804 10
40.125 9156 1 27 806 10
40.25 9156 1 27 806 10
40.375 9156 1 27 806 10
40.5 9156 1 27 806 10
40.625 9156 1 27 806 10
40.75 9156 1 27 806 10
40.875 9156 0 28 806 10
41 9156 0 28 806 10
41.125 9156 0 28 806 10
41.25 9156 0 28 806 10
41.375 9156 0 28 806 10
41.5 9156 0 28 806 10
41.625 9156 0 27 807 10
41.75 9156 0 27 807 10
41.875 9156 0 27 807 10
42 9156 0 27 807 10
42.125 9156 0 27 807 10
42.25 9156 0 27 807 10
42.375 9156 0 25 809 10
42.5 9156 0 24 810 10
42.625 9156 0 23 811 10
42.75 9156 0 22 812 10
42.875 9156 0 22 812 10
43 9156 0 22 812 10
43.125 9156 0 22 812 10
43.25 9156 0 22 812 10
43.375 9156 0 21 813 10
43.5 9156 0 21 813 10
43.625 9156 0 20 814 10
43.75 9156 0 20 814 10
43.875 9156 0 19 815 10
44 9156 0 19 815 10
44.125 9156 0 19 815 10
44.25 9156 0 19 815 10
44.375 9156 0 18 816 10
44.5 9156 0 18 816 10
44.625 9156 0 18 816 10
44.75 9156 0 18 816 10
44.875 9156 0 18 816 10
45 9156 0 18 816 10
45.125 9156 0 18 816 10
45.25 9156 0 17 817 10
45.375 9156 0 15 819 10
45.5 9156 0 15 819 10
45.625 9156 0 14 820 10
45.75 9156 0 14 820 10
45.875 9156 0 14 820 10
46 9156 0 14 820 10
46.125 9156 0 13 821 10
46.25 9156 0 13 821 10
46.375 9156 0 12 822 10
46.5 9156 0 12 822 10
46.625 9156 0 12 822 10
46.75 9156 0 10 824 10
46.875 9156 0 10 824 10
47 9156 0 10 824 10
47.125 9156 0 10 824 10
47.25 9156 0 9 825 10
47.375 9156 0 9 825 10
47.5 9156 0 9 825 10
47.625 9156 0 8 826 10
47.75 9156 0 8 826 10
47.875 9156 0 8 826 10
48 9156 0 8 826 10
48.125 9156 0 7 827 10
48.25 9156 0 7 827 10
48.375 9156 0 7 827 10
48.5 9156 0 7 827 10
48.625 9156 0 7 827 10
48.75 9156 0 7 827 10
48.875 9156 0 7 827 10
49 9156 0 7 827 10
49.125 9156 0 7 827 10
49.25 9156 0 7 827 10
49.375 9156 0 7 827 10
49.5 9156 0 7 827 10
49.625 9156 0 7 827 10
49.75 9156 0 6 828 10
49.875 9156 0 6 828 10
50 9156 0 6 828 10
50.125 9156 0 6 828 10
50.25 9156 0 6 828 10
50.375 9156 0 6 828 10
50.5 9156 0 6 828 10
50.625 9156 0 6 828 10
50.75 9156 0 6 828 10
50.875 9156 0 5 829 10
51 9156 0 5 829 10
51.125 9156 0 5 829 10
51.25 9156 0 5 829 10
51.375 9156 0 5 829 10
51.5 9156 0 5 829 10
51.625 9156 0 5 829 10
51.75 9156 0 5 829 10
51.875 9156 0 5 829 10
52 9156 0 5 829 10
52.125 9156 0 5 829 10
52.25 9156 0 5 829 10
52.375 9156 0 4 830 10
52.5 9156 0 4 830 10
52.625 9156 0 3 831 10
52.75 9156 0 3 831 10
52.875 9156 0 3 831 10
53 9156 0 3 831 10
53.125 9156 0 3 831 10
53.25 9156 0 3 831 10
53.375 9156 0 3 831 10
53.5 9156 0 3 831 10
53.625 9156 0 3 831 10
53.75 9156 0 3 831 10
53.875 9156 0 3 831 10
54 9156 0 3 831 10
54.125 9156 0 3 831 10
54.25 9156 0 3 831 10
54.375 9156 0 3 831 10
54.5 9156 0 3 831 10
54.625 9156 0 3 831 10
54.75 9156 0 3 831 10
54.875 9156 0 3 831 10
55 9156 0 3 831 10
55.125 9156 0 2 832 10
55.25 9156 0 2 832 10
55.375 9156 0 2 832 10
55.5 9156 0 2 832 10
55.625 9156 0 2 832 10
55.75 9156 0 2 832 10
55.875 9156 0 2 832 10
56 9156 0 2 832 10
56.125 9156 0 2 832 10
56.25 9156 0 2 832 10
56.375 9156 0 2 832 10
56.5 9156 0 2 832 10
56.625 9156 0 2 832 10
56.75 9156 0 2 832 10
56.875 9156 0 1 833 10
57 9156 0 1 833 10
57.125 9156 0 1 833 10
57.25 9156 0 1 833 10
57.375 9156 0 1 833 10
57.5 9156 0 1 833 10
57.625 9156 0 1 833 10
57.75 9156 0 1 833 10
57.875 9156 0 1 833 10
58 9156 0 1 833 10
58.125 9156 0 1 833 10
58.25 9156 0 1 833 10
58.375 9156 0 1 833 10
58.5 9156 0 1 833 10
58.625 9156 0 1 833 10
58.75 9156 0 1 833 10
58.875 9156 0 1 833 10
59 9156 0 1 833 10
59.125 9156 0 1 833 10
59.25 9156 0 1 833 10
59.375 9156 0 1 833 10
59.5 9156 0 1 833 10
59.625 9156 0 1 833 10
59.75 9156 0 1 833 10
59.875 9156 0 1 833 10
60 9156 0 1 833 10
60.125 9156 0 1 833 10
60.25 9156 0 1 833 10
60.375 9156 0 1 833 10
60.5 9156 0 1 833 10
60.625 9156 0 1 833 10
60.75 9156 0 1 833 10
60.875 9156 0 1 833 10
61 9156 0 0 834 10
