t S E I R D
11.875 9396 71 281 251 1
12 9395 67 279 258 1
12.125 9391 68 278 262 1
12.25 9389 68 269 271 3
12.375 9388 65 267 277 3
12.5 9386 64 264 283 3
12.625 9385 64 263 285 3
12.75 9382 63 262 290 3
12.875 9380 63 257 297 3
13 9378 60 253 306 3
13.125 9376 55 255 310 4
13.25 9375 51 255 315 4
13.375 9375 49 251 321 4
13.5 9375 45 252 324 4
13.625 9373 43 250 330 4
13.75 9373 38 252 333 4
13.875 9372 36 252 336 4
14 9372 36 243 345 4
14.125 9371 33 243 349 4
14.25 9371 30 241 354 4
14.375 9370 28 241 357 4
14.5 9368 28 240 360 4
14.625 9368 27 239 362 4
14.75 9367 27 234 368 4
14.875 9367 26 232 371 4
15 9366 24 231 373 6
15.125 9366 23 225 379 7
15.25 9366 20 222 385 7
15.375 9366 18 221 388 7
15.5 9366 17 215 395 7
15.625 9365 17 212 399 7
15.75 9365 16 210 402 7
15.875 9365 14 207 407 7
16 9365 11 208 409 7
16.125 9364 12 203 414 7
16.25 9363 13 199 418 7
16.375 9363 13 194 423 7
16.5 9363 13 189 428 7
16.625 9363 12 187 431 7
16.75 9363 10 185 435 7
16.875 9362 10 183 438 7
17 9362 10 178 443 7
17.125 9362 10 175 446 7
17.25 9362 9 172 450 7
17.375 9362 9 169 453 7
17.5 9361 10 162 460 7
17.625 9361 10 158 464 7
17.75 9361 10 157 465 7
17.875 9361 9 155 468 7
18 9360 8 156 469 7
18.125 9360 6 154 473 7
18.25 9360 6 149 478 7
18.375 9359 7 147 480 7
18.5 9359 6 147 481 7
18.625 9359 6 147 481 7
18.75 9359 6 145 483 7
18.875 9359 6 139 489 7
19 9358 7 136 492 7
19.125 9358 7 136 492 7
19.25 9357 7 136 493 7
19.375 9356 8 133 496 7
19.5 9356 7 132 498 7
19.625 9356 7 128 502 7
19.75 9356 7 122 508 7
19.875 9356 4 122 511 7
20 9356 4 122 511 7
20.125 9356 4 118 515 7
20.25 9355 4 116 518 7
20.375 9355 4 116 518 7
20.5 9355 4 114 520 7
20.625 9353 6 112 522 7
20.75 9353 5 111 524 7
20.875 9353 5 111 524 7
21 9352 5 109 527 7
21.125 9352 5 108 528 7
21.25 9352 5 107 529 7
21.375 9352 5 105 531 7
21.5 9352 5 99 537 7
21.625 9352 5 98 538 7
21.75 9352 5 96 540 7
21.875 9352 5 96 540 7
22 9352 5 93 543 7
22.125 9352 5 90 546 7
22.25 9352 5 90 546 7
22.375 9351 6 89 547 7
22.5 9350 7 88 548 7
22.625 9350 6 87 550 7
22.75 9350 6 85 552 7
22.875 9350 6 84 553 7
23 9350 6 84 553 7
23.125 9349 7 82 555 7
23.25 9348 5 84 556 7
23.375 9348 5 74 566 7
23.5 9348 5 69 571 7
23.625 9348 5 68 572 7
23.75 9348 4 68 573 7
23.875 9348 4 68 573 7
24 9348 4 66 575 7
24.125 9348 3 66 576 7
24.25 9348 3 66 576 7
24.375 9348 3 63 579 7
24.5 9348 3 63 579 7
24.625 9348 3 60 582 7
24.75 9348 3 60 582 7
24.875 9348 3 59 583 7
25 9347 4 59 583 7
25.125 9347 2 60 584 7
25.25 9347 2 60 584 7
25.375 9347 2 59 585 7
25.5 9347 2 58 586 7
25.625 9347 2 57 587 7
25.75 9347 2 57 587 7
25.875 9347 2 55 589 7
26 9347 2 52 592 7
26.125 9347 2 51 593 7
26.25 9347 2 51 593 7
26.375 9347 2 51 593 7
26.5 9347 2 50 594 7
26.625 9347 2 49 595 7
26.75 9347 1 49 596 7
26.875 9347 1 48 597 7
27 9347 1 46 599 7
27.125 9347 1 45 600 7
27.25 9347 1 45 600 7
27.375 9347 1 45 600 7
27.5 9347 1 44 601 7
27.625 9347 1 44 601 7
27.75 9347 1 43 602 7
27.875 9347 1 43 602 7
28 9347 1 43 602 7
28.125 9347 1 42 603 7
28.25 9347 1 42 603 7
28.375 9347 1 40 605 7
28.5 9347 1 38 607 7
28.625 9347 1 36 609 7
28.75 9347 1 35 610 7
28.875 9347 1 35 610 7
29 9347 1 34 611 7
29.125 9347 0 33 613 7
29.25 9347 0 32 614 7
29.375 9347 0 32 614 7
29.5 9347 0 32 614 7
29.625 9347 0 31 615 7
29.75 9347 0 30 616 7
29.875 9347 0 30 616 7
30 9347 0 30 616 7
30.125 9347 0 30 616 7
30.25 9347 0 27 619 7
30.375 9347 0 27 619 7
30.5 9347 0 26 620 7
30.625 9347 0 25 621 7
30.75 9347 0 25 621 7
30.875 9347 0 24 622 7
31 9347 0 24 622 7
31.125 9347 0 22 623 8
31.25 9347 0 22 623 8
31.375 9347 0 22 623 8
31.5 9347 0 21 624 8
31.625 9347 0 21 624 8
31.75 9347 0 21 624 8
31.875 9347 0 21 624 8
32 9347 0 19 626 8
32.125 9347 0 19 626 8
32.25 9347 0 19 626 8
32.375 9347 0 19 626 8
32.5 9347 0 18 627 8
32.625 9347 0 17 628 8
32.75 9347 0 16 629 8
32.875 9347 0 15 630 8
33 9347 0 15 630 8
33.125 9347 0 15 630 8
33.25 9347 0 15 630 8
33.375 9347 0 15 630 8
33.5 9347 0 14 631 8
33.625 9347 0 12 633 8
33.75 9347 0 12 633 8
33.875 9347 0 12 633 8
34 9347 0 12 633 8
34.125 9347 0 12 633 8
34.25 9347 0 12 633 8
34.375 9347 0 11 634 8
34.5 9347 0 10 635 8
34.625 9347 0 10 635 8
34.75 9347 0 10 635 8
34.875 9347 0 10 635 8
35 9347 0 10 635 8
35.125 9347 0 10 635 8
35.25 9347 0 10 635 8
35.375 9347 0 10 635 8
35.5 9347 0 10 635 8
35.625 9347 0 10 635 8
35.75 9347 0 10 635 8
35.875 9347 0 9 636 8
36 9347 0 7 638 8
36.125 9347 0 7 638 8
36.25 9347 0 7 638 8
36.375 9347 0 7 638 8
36.5 9347 0 7 638 8
36.625 9347 0 7 638 8
36.75 9347 0 5 640 8
36.875 9347 0 5 640 8
37 9347 0 5 640 8
37.125 9347 0 5 640 8
37.25 9347 0 5 640 8
37.375 9347 0 5 640 8
37.5 9347 0 5 640 8
37.625 9346 1 4 641 8
37.75 9346 0 5 641 8
37.875 9346 0 5 641 8
38 9346 0 4 642 8
38.125 9346 0 4 642 8
38.25 9346 0 4 642 8
38.375 9346 0 4 642 8
38.5 9346 0 4 642 8
38.625 9346 0 4 642 8
38.75 9346 0 4 642 8
38.875 9346 0 3 643 8
39 9346 0 3 643 8
39.125 9346 0 3 643 8
39.25 9346 0 3 643 8
39.375 9346 0 3 643 8
39.5 9346 0 3 643 8
39.625 9346 0 3 643 8
39.75 9346 0 3 643 8
39.875 9346 0 3 643 8
40 9346 0 3 643 8
40.125 9346 0 3 643 8
40.25 9346 0 3 643 8
40.375 9346 0 3 643 8
40.5 9346 0 3 643 8
40.625 9346 0 3 643 8
40.75 9346 0 3 643 8
40.875 9346 0 3 643 8
41 9346 0 3 643 8
41.125 9346 0 3 643 8
41.25 9346 0 3 643 8
41.375 9346 0 3 643 8
41.5 9346 0 3 643 8
41.625 9346 0 3 643 8
41.75 9346 0 3 643 8
41.875 9346 0 3 643 8
42 9346 0 3 643 8
42.125 9346 0 3 643 8
42.25 9346 0 3 643 8
42.375 9346 0 3 643 8
42.5 9346 0 3 643 8
42.625 9346 0 2 644 8
42.75 9346 0 2 644 8
42.875 9346 0 2 644 8
43 9346 0 1 645 8
43.125 9346 0 1 645 8
43.25 9346 0 1 645 8
43.375 9346 0 1 645 8
43.5 9346 0 1 645 8
43.625 9346 0 1 645 8
43.75 9346 0 1 645 8
43.875 9346 0 1 645 8
44 9346 0 1 645 8
44.125 9346 0 1 645 8
44.25 9346 0 1 645 8
44.375 9346 0 1 645 8
44.5 9346 0 1 645 8
44.625 9346 0 1 645 8
44.75 9346 0 1 645 8
44.875 9346 0 1 645 8
45 9346 0 1 645 8
45.125 9346 0 1 645 8
45.25 9346 0 1 645 8
45.375 9346 0 1 645 8
45.5 9346 0 1 645 8
45.625 9346 0 1 645 8
45.75 9346 0 1 645 8
45.875 9346 0 0 646 8
