t S E I R D
11.875 9846 74 61 18 1
12 9843 72 64 20 1
12.125 9839 69 68 23 1
12.25 9839 67 69 24 1
12.375 9839 66 68 26 1
12.5 9839 63 70 27 1
12.625 9839 61 71 28 1
12.75 9836 59 76 28 1
12.875 9835 58 75 31 1
13 9835 51 82 31 1
13.125 9834 49 84 32 1
13.25 9833 50 82 34 1
13.375 9832 45 85 37 1
13.5 9830 46 85 38 1
13.625 9829 42 86 42 1
13.75 9828 40 88 43 1
13.875 9828 37 90 44 1
14 9827 34 92 46 1
14.125 9825 33 90 51 1
14.25 9821 34 92 52 1
14.375 9821 28 96 54 1
14.5 9819 26 97 57 1
14.625 9816 27 96 60 1
14.75 9813 29 97 60 1
14.875 9812 27 99 61 1
15 9811 26 98 64 1
15.125 9811 25 98 65 1
15.25 9807 26 100 66 1
15.375 9804 27 100 68 1
15.5 9803 24 98 74 1
15.625 9801 25 98 75 1
15.75 9800 24 97 78 1
15.875 9800 23 97 79 1
16 9796 26 96 81 1
16.125 9792 29 90 88 1
16.25 9792 29 87 91 1
16.375 9788 30 87 94 1
16.5 9787 28 87 97 1
16.625 9786 29 85 99 1
16.75 9784 30 86 99 1
16.875 9779 35 83 102 1
17 9777 37 80 105 1
17.125 9775 35 83 106 1
17.25 9772 33 86 108 1
17.375 9771 33 84 111 1
17.5 9770 32 86 111 1
17.625 9766 35 85 113 1
17.75 9764 34 86 115 1
17.875 9761 33 90 115 1
18 9760 31 91 117 1
18.125 9756 35 90 118 1
18.25 9751 39 89 120 1
18.375 9751 38 88 122 1
18.5 9749 40 86 124 1
18.625 9748 36 87 128 1
18.75 9744 39 88 128 1
18.875 9741 40 88 130 1
19 9739 42 87 131 1
19.125 9737 43 86 133 1
19.25 9735 43 88 133 1
19.375 9733 42 89 135 1
19.5 9730 44 89 136 1
19.625 9729 40 91 139 1
19.75 9728 37 95 139 1
19.875 9722 40 97 140 1
20 9717 41 100 141 1
20.125 9715 39 103 142 1
20.25 9712 41 103 143 1
20.375 9708 42 101 147 2
20.5 9704 43 100 151 2
20.625 9703 43 99 153 2
20.75 9703 39 101 155 2
20.875 9703 36 100 159 2
21 9703 35 98 162 2
21.125 9701 34 100 163 2
21.25 9701 32 99 166 2
21.375 9700 31 100 167 2
21.5 9696 31 102 169 2
21.625 9695 29 103 171 2
21.75 9694 28 103 173 2
21.875 9692 26 106 174 2
22 9691 27 104 176 2
22.125 9691 22 107 178 2
22.25 9691 20 107 180 2
22.375 9689 20 106 183 2
22.5 9688 18 108 184 2
22.625 9687 17 109 185 2
22.75 9685 17 109 187 2
22.875 9685 14 106 193 2
23 9684 14 107 193 2
23.125 9684 14 104 196 2
23.25 9683 14 101 200 2
23.375 9683 14 96 205 2
23.5 9681 15 96 206 2
23.625 9680 14 96 208 2
23.75 9680 13 91 213 3
23.875 9679 14 90 214 3
24 9679 12 92 214 3
24.125 9678 13 92 214 3
24.25 9678 12 91 216 3
24.375 9675 15 88 219 3
24.5 9675 15 86 221 3
24.625 9675 15 85 222 3
24.75 9673 17 81 226 3
24.875 9673 15 82 227 3
25 9672 16 81 228 3
25.125 9672 12 80 233 3
25.25 9670 14 80 233 3
25.375 9667 16 80 234 3
25.5 9667 16 77 237 3
25.625 9667 15 76 239 3
25.75 9667 15 73 242 3
25.875 9667 14 73 243 3
26 9667 14 71 245 3
26.125 9667 14 71 245 3
26.25 9667 14 70 246 3
26.375 9667 13 69 248 3
26.5 9667 10 71 249 3
26.625 9666 11 67 253 3
26.75 9666 10 67 254 3
26.875 9664 12 66 255 3
27 9664 11 67 255 3
27.125 9663 12 66 256 3
27.25 9663 12 64 258 3
27.375 9663 12 64 258 3
27.5 9663 12 63 259 3
27.625 9663 12 63 259 3
27.75 9662 12 63 260 3
27.875 9662 12 61 262 3
28 9662 12 60 263 3
28.125 9660 12 61 264 3
28.25 9660 12 60 265 3
28.375 9660 10 62 265 3
28.5 9660 10 60 267 3
28.625 9660 9 57 271 3
28.75 9660 8 57 272 3
28.875 9659 8 56 274 3
29 9658 9 55 275 3
29.125 9657 10 55 275 3
29.25 9656 11 53 277 3
29.375 9656 11 51 279 3
29.5 9656 10 51 280 3
29.625 9656 10 50 281 3
29.75 9656 10 47 284 3
29.875 9656 10 46 285 3
30 9656 10 44 286 4
30.125 9656 10 44 286 4
30.25 9656 10 43 287 4
30.375 9656 10 43 287 4
30.5 9656 9 42 289 4
30.625 9656 9 41 290 4
30.75 9656 9 40 291 4
30.875 9656 9 40 291 4
31 9656 9 39 292 4
31.125 9656 9 39 292 4
31.25 9656 8 37 295 4
31.375 9656 7 38 295 4
31.5 9656 7 38 295 4
31.625 9656 6 37 297 4
31.75 9656 4 39 297 4
31.875 9656 4 37 299 4
32 9656 4 36 300 4
32.125 9656 3 37 300 4
32.25 9656 3 37 300 4
32.375 9656 3 37 300 4
32.5 9656 3 37 300 4
32.625 9656 3 37 300 4
32.75 9656 3 35 302 4
32.875 9656 3 35 302 4
33 9656 3 32 305 4
33.125 9656 3 31 306 4
33.25 9656 3 30 307 4
33.375 9656 3 30 307 4
33.5 9656 2 30 308 4
33.625 9656 2 30 308 4
33.75 9656 2 30 308 4
33.875 9656 2 30 308 4
34 9656 2 30 308 4
34.125 9656 2 29 309 4
34.25 9656 2 29 309 4
34.375 9656 2 28 310 4
34.5 9656 2 28 310 4
34.625 9656 2 28 310 4
34.75 9656 2 28 310 4
34.875 9656 2 28 310 4
35 9656 2 28 310 4
35.125 9656 1 29 310 4
35.25 9656 1 28 311 4
35.375 9656 1 28 311 4
35.5 9656 1 27 312 4
35.625 9656 1 26 313 4
35.75 9656 1 26 313 4
35.875 9656 0 27 313 4
36 9656 0 27 313 4
36.125 9656 0 27 313 4
36.25 9656 0 27 313 4
36.375 9656 0 27 313 4
36.5 9656 0 26 314 4
36.625 9656 0 26 314 4
36.75 9656 0 26 314 4
36.875 9656 0 25 315 4
37 9656 0 24 316 4
37.125 9656 0 23 317 4
37.25 9656 0 23 317 4
37.375 9656 0 23 317 4
37.5 9656 0 23 317 4
37.625 9656 0 23 317 4
37.75 9656 0 23 317 4
37.875 9656 0 23 317 4
38 9656 0 23 317 4
38.125 9656 0 23 317 4
38.25 9656 0 22 318 4
38.375 9656 0 22 318 4
38.5 9656 0 22 318 4
38.625 9656 0 20 320 4
38.75 9656 0 19 321 4
38.875 9656 0 19 321 4
39 9656 0 19 321 4
39.125 9656 0 19 321 4
39.25 9655 1 19 321 4
39.375 9655 1 19 321 4
39.5 9655 1 19 321 4
39.625 9655 1 19 321 4
39.75 9655 1 18 322 4
39.875 9655 1 17 323 4
40 9655 1 17 323 4
40.125 9655 1 15 325 4
40.25 9655 1 15 325 4
40.375 9655 1 15 325 4
40.5 9655 0 16 325 4
40.625 9655 0 16 325 4
40.75 9654 1 16 325 4
40.875 9654 1 16 325 4
41 9654 1 16 325 4
41.125 9654 1 15 326 4
41.25 9654 1 14 327 4
41.375 9654 1 13 328 4
41.5 9654 1 12 329 4
41.625 9654 1 12 329 4
41.75 9654 1 12 329 4
41.875 9654 1 12 329 4
42 9653 2 12 329 4
42.125 9652 3 11 330 4
42.25 9652 3 11 330 4
42.375 9652 2 12 330 4
42.5 9651 3 12 330 4
42.625 9651 3 12 330 4
42.75 9651 3 12 330 4
42.875 9651 3 12 330 4
43 9651 3 12 330 4
43.125 9651 2 13 330 4
43.25 9651 2 13 330 4
43.375 9651 2 13 330 4
43.5 9651 1 14 330 4
43.625 9651 1 13 331 4
43.75 9651 1 12 332 4
43.875 9651 1 12 332 4
44 9651 1 12 332 4
44.125 9651 1 12 332 4
44.25 9650 2 10 334 4
44.375 9650 2 10 334 4
44.5 9650 2 10 334 4
44.625 9650 2 10 334 4
44.75 9650 2 10 334 4
44.875 9650 2 10 334 4
45 9650 2 10 334 4
45.125 9650 2 10 334 4
45.25 9650 2 9 335 4
45.375 9650 2 9 335 4
45.5 9650 2 8 336 4
45.625 9649 3 7 337 4
45.75 9649 3 7 337 4
45.875 9649 3 7 337 4
46 9648 4 7 337 4
46.125 9648 4 6 338 4
46.25 9647 4 7 338 4
46.375 9647 4 7 338 4
46.5 9647 3 8 338 4
46.625 9646 4 7 339 4
46.75 9646 4 7 339 4
46.875 9646 4 7 339 4
47 9646 4 7 339 4
47.125 9646 4 7 339 4
47.25 9646 3 8 339 4
47.375 9646 3 8 339 4
47.5 9646 3 8 339 4
47.625 9646 3 8 339 4
47.75 9646 3 8 339 4
47.875 9646 3 8 339 4
48 9646 3 8 339 4
48.125 9646 3 8 339 4
48.25 9646 3 8 339 4
48.375 9646 3 8 339 4
48.5 9646 3 8 339 4
48.625 9646 3 8 339 4
48.75 9646 3 8 339 4
48.875 9645 4 7 340 4
49 9645 4 7 340 4
49.125 9645 4 7 340 4
49.25 9645 3 8 340 4
49.375 9644 4 8 340 4
49.5 9644 4 8 340 4
49.625 9644 4 8 340 4
49.75 9644 4 8 340 4
49.875 9644 3 9 340 4
50 9644 3 9 340 4
50.125 9643 4 9 340 4
50.25 9643 3 9 341 4
50.375 9643 3 9 341 4
50.5 9643 3 9 341 4
50.625 9643 2 10 341 4
50.75 9643 1 11 341 4
50.875 9643 1 11 341 4
51 9643 1 11 341 4
51.125 9643 1 11 341 4
51.25 9643 1 11 341 4
51.375 9643 1 11 341 4
51.5 9643 1 11 341 4
51.625 9643 1 11 341 4
51.75 9643 0 12 341 4
51.875 9643 0 12 341 4
52 9643 0 12 341 4
52.125 9643 0 12 341 4
52.25 9643 0 12 341 4
52.375 9643 0 12 341 4
52.5 9643 0 11 342 4
52.625 9643 0 10 343 4
52.75 9642 1 10 343 4
52.875 9642 1 10 343 4
53 9642 1 10 343 4
53.125 9642 1 10 343 4
53.25 9642 1 10 343 4
53.375 9641 2 9 344 4
53.5 9641 2 9 344 4
53.625 9641 2 9 344 4
53.75 9641 2 9 344 4
53.875 9641 1 10 344 4
54 9641 1 10 344 4
54.125 9641 1 10 344 4
54.25 9641 1 9 345 4
54.375 9641 1 7 347 4
54.5 9641 1 7 347 4
54.625 9641 1 7 347 4
54.75 9641 1 7 347 4
54.875 9641 1 6 348 4
55 9641 1 6 348 4
55.125 9641 1 6 348 4
55.25 9641 1 6 348 4
55.375 9641 1 6 348 4
55.5 9641 1 6 348 4
55.625 9641 1 6 348 4
55.75 9641 1 6 348 4
55.875 9641 1 5 349 4
56 9641 1 5 349 4
56.125 9641 0 6 349 4
56.25 9641 0 6 349 4
56.375 9641 0 6 349 4
56.5 9641 0 6 349 4
56.625 9641 0 6 349 4
56.75 9641 0 6 349 4
56.875 9641 0 6 349 4
57 9641 0 6 349 4
57.125 9641 0 6 349 4
57.25 9641 0 6 349 4
57.375 9641 0 6 349 4
57.5 9641 0 6 349 4
57.625 9641 0 6 349 4
57.75 9641 0 6 349 4
57.875 9641 0 6 349 4
58 9641 0 6 349 4
58.125 9641 0 6 349 4
58.25 9641 0 6 349 4
58.375 9641 0 6 349 4
58.5 9641 0 5 350 4
58.625 9641 0 5 350 4
58.75 9641 0 5 350 4
58.875 9641 0 5 350 4
59 9641 0 5 350 4
59.125 9641 0 5 350 4
59.25 9641 0 5 350 4
59.375 9641 0 5 350 4
59.5 9641 0 5 350 4
59.625 9641 0 5 350 4
59.75 9641 0 5 350 4
59.875 9641 0 5 350 4
60 9641 0 5 350 4
60.125 9641 0 5 350 4
60.25 9641 0 5 350 4
60.375 9641 0 5 350 4
60.5 9641 0 5 350 4
60.625 9641 0 5 350 4
60.75 9641 0 5 350 4
60.875 9641 0 4 351 4
61 9641 0 4 351 4
61.125 9641 0 4 351 4
61.25 9641 0 4 351 4
61.375 9641 0 4 351 4
61.5 9641 0 4 351 4
61.625 9641 0 4 351 4
61.75 9641 0 4 351 4
61.875 9641 0 4 351 4
62 9641 0 4 351 4
62.125 9641 0 4 351 4
62.25 9641 0 4 351 4
62.375 9641 0 4 351 4
62.5 9641 0 4 351 4
62.625 9641 0 4 351 4
62.75 9641 0 4 351 4
62.875 9641 0 4 351 4
63 9641 0 4 351 4
63.125 9641 0 4 351 4
63.25 9641 0 4 351 4
63.375 9641 0 4 351 4
63.5 9641 0 4 351 4
63.625 9641 0 4 351 4
63.75 9641 0 3 352 4
63.875 9641 0 3 352 4
64 9641 0 3 352 4
64.125 9641 0 3 352 4
64.25 9641 0 3 352 4
64.375 9641 0 3 352 4
64.5 9641 0 3 352 4
64.625 9641 0 2 353 4
64.75 9641 0 2 353 4
64.875 9641 0 2 353 4
65 9641 0 2 353 4
65.125 9641 0 2 353 4
65.25 9641 0 2 353 4
65.375 9641 0 2 353 4
65.5 9641 0 2 353 4
65.625 9641 0 2 353 4
65.75 9641 0 2 353 4
65.875 9641 0 1 354 4
66 9641 0 1 354 4
66.125 9641 0 1 354 4
66.25 9641 0 1 354 4
66.375 9641 0 1 354 4
66.5 9641 0 1 354 4
66.625 9641 0 1 354 4
66.75 9641 0 1 354 4
66.875 9641 0 1 354 4
67 9641 0 1 354 4
67.125 9641 0 1 354 4
67.25 9641 0 1 354 4
67.375 9641 0 1 354 4
67.5 9641 0 1 354 4
67.625 9641 0 1 354 4
67.75 9641 0 1 354 4
67.875 9641 0 1 354 4
68 9641 0 1 354 4
68.125 9641 0 1 354 4
68.25 9641 0 1 354 4
68.375 9641 0 1 354 4
68.5 9641 0 1 354 4
68.625 9641 0 1 354 4
68.75 9641 0 1 354 4
68.875 9641 0 1 354 4
69 9641 0 1 354 4
69.125 9641 0 1 354 4
69.25 9641 0 1 354 4
69.375 9641 0 1 354 4
69.5 9641 0 1 354 4
69.625 9641 0 1 354 4
69.75 9641 0 1 354 4
69.875 9641 0 1 354 4
70 9641 0 1 354 4
70.125 9641 0 1 354 4
70.25 9641 0 1 354 4
70.375 9641 0 1 354 4
70.5 9641 0 1 354 4
70.625 9641 0 1 354 4
70.75 9641 0 1 354 4
70.875 9641 0 1 354 4
71 9641 0 1 354 4
71.125 9641 0 1 354 4
71.25 9641 0 1 354 4
71.375 9641 0 1 354 4
71.5 9641 0 1 354 4
71.625 9641 0 1 354 4
71.75 9641 0 1 354 4
71.875 9641 0 1 354 4
72 9641 0 1 354 4
72.125 9641 0 1 354 4
72.25 9641 0 1 354 4
72.375 9641 0 1 354 4
72.5 9641 0 1 354 4
72.625 9641 0 1 354 4
72.75 9641 0 1 354 4
72.875 9641 0 1 354 4
73 9641 0 1 354 4
73.125 9641 0 1 354 4
73.25 9641 0 1 354 4
73.375 9641 0 1 354 4
73.5 9641 0 1 354 4
73.625 9641 0 1 354 4
73.75 9641 0 1 354 4
73.875 9641 0 1 354 4
74 9641 0 1 354 4
74.125 9641 0 1 354 4
74.25 9641 0 1 354 4
74.375 9641 0 1 354 4
74.5 9641 0 1 354 4
74.625 9641 0 1 354 4
74.75 9641 0 1 354 4
74.875 9641 0 1 354 4
75 9641 0 1 354 4
75.125 9641 0 1 354 4
75.25 9641 0 1 354 4
75.375 9641 0 1 354 4
75.5 9641 0 1 354 4
75.625 9641 0 1 354 4
75.75 9641 0 1 354 4
75.875 9641 0 1 354 4
76 9641 0 1 354 4
76.125 9641 0 1 354 4
76.25 9641 0 1 354 4
76.375 9641 0 1 354 4
76.5 9641 0 1 354 4
76.625 9641 0 1 354 4
76.75 9641 0 1 354 4
76.875 9641 0 1 354 4
77 9641 0 1 354 4
77.125 9641 0 1 354 4
77.25 9641 0 1 354 4
77.375 9641 0 1 354 4
77.5 9641 0 1 354 4
77.625 9641 0 1 354 4
77.75 9641 0 1 354 4
77.875 9641 0 1 354 4
78 9641 0 1 354 4
78.125 9641 0 1 354 4
78.25 9641 0 1 354 4
78.375 9641 0 1 354 4
78.5 9641 0 1 354 4
78.625 9641 0 1 354 4
78.75 9641 0 1 354 4
78.875 9641 0 1 354 4
79 9641 0 1 354 4
79.125 9641 0 1 354 4
79.25 9641 0 1 354 4
79.375 9641 0 1 354 4
79.5 9641 0 1 354 4
79.625 9641 0 1 354 4
79.75 9641 0 1 354 4
79.875 9641 0 1 354 4
80 9641 0 1 354 4
80.125 9641 0 1 354 4
80.25 9641 0 1 354 4
80.375 9641 0 1 354 4
80.5 9641 0 1 354 4
80.625 9641 0 1 354 4
80.75 9641 0 1 354 4
80.875 9641 0 1 354 4
81 9641 0 1 354 4
81.125 9641 0 1 354 4
81.25 9641 0 1 354 4
81.375 9641 0 1 354 4
81.5 9641 0 1 354 4
81.625 9641 0 1 354 4
81.75 9641 0 1 354 4
81.875 9641 0 1 354 4
82 9641 0 1 354 4
82.125 9641 0 1 354 4
82.25 9641 0 1 354 4
82.375 9641 0 1 354 4
82.5 9641 0 1 354 4
82.625 9641 0 1 354 4
82.75 9641 0 1 354 4
82.875 9641 0 1 354 4
83 9641 0 1 354 4
83.125 9641 0 1 354 4
83.25 9641 0 1 354 4
83.375 9641 0 1 354 4
83.5 9641 0 1 354 4
83.625 9641 0 1 354 4
83.75 9641 0 1 354 4
83.875 9641 0 1 354 4
84 9641 0 1 354 4
84.125 9641 0 1 354 4
84.25 9641 0 1 354 4
84.375 9641 0 1 354 4
84.5 9641 0 1 354 4
84.625 9641 0 1 354 4
84.75 9641 0 1 354 4
84.875 9641 0 1 354 4
85 9641 0 1 354 4
85.125 9641 0 1 354 4
85.25 9641 0 1 354 4
85.375 9641 0 1 354 4
85.5 9641 0 1 354 4
85.625 9641 0 1 354 4
85.75 9641 0 1 354 4
85.875 9641 0 1 354 4
86 9641 0 1 354 4
86.125 9641 0 1 354 4
86.25 9641 0 1 354 4
86.375 9641 0 1 354 4
86.5 9641 0 1 354 4
86.625 9641 0 1 354 4
86.75 9641 0 1 354 4
86.875 9641 0 1 354 4
87 9641 0 1 354 4
87.125 9641 0 1 354 4
87.25 9641 0 1 354 4
87.375 9641 0 1 354 4
87.5 9641 0 1 354 4
87.625 9641 0 1 354 4
87.75 9641 0 1 354 4
87.875 9641 0 1 354 4
88 9641 0 1 354 4
88.125 9641 0 1 354 4
88.25 9641 0 1 354 4
88.375 9641 0 1 354 4
88.5 9641 0 1 354 4
88.625 9641 0 1 354 4
88.75 9641 0 1 354 4
88.875 9641 0 1 354 4
89 9641 0 1 354 4
89.125 9641 0 1 354 4
89.25 9641 0 1 354 4
89.375 9641 0 1 354 4
89.5 9641 0 1 354 4
89.625 9641 0 1 354 4
89.75 9641 0 1 354 4
89.875 9641 0 1 354 4
90 9641 0 1 354 4
90.125 9641 0 1 354 4
90.25 9641 0 0 355 4
