t S E I R D
11.875 9969 10 11 10 0
12 9969 8 12 10 1
12.125 9969 8 12 10 1
12.25 9969 8 12 10 1
12.375 9969 8 12 10 1
12.5 9969 7 13 10 1
12.625 9968 8 12 11 1
12.75 9968 8 12 11 1
12.875 9966 9 13 11 1
13 9964 11 13 11 1
13.125 9964 10 13 12 1
13.25 9964 9 14 12 1
13.375 9962 8 17 12 1
13.5 9962 8 17 12 1
13.625 9962 8 17 12 1
13.75 9962 8 17 12 1
13.875 9961 9 17 12 1
14 9961 9 17 12 1
14.125 9960 9 18 12 1
14.25 9959 10 17 13 1
14.375 9957 10 19 13 1
14.5 9954 13 19 13 1
14.625 9953 14 19 13 1
14.75 9951 16 19 13 1
14.875 9949 17 20 13 1
15 9949 16 21 13 1
15.125 9948 17 20 14 1
15.25 9945 17 22 15 1
15.375 9944 18 22 15 1
15.5 9943 18 23 15 1
15.625 9943 18 23 15 1
15.75 9942 19 21 17 1
15.875 9941 18 23 17 1
16 9941 18 22 18 1
16.125 9940 18 23 18 1
16.25 9938 18 25 18 1
16.375 9938 18 25 18 1
16.5 9938 18 24 19 1
16.625 9936 18 26 19 1
16.75 9936 17 26 20 1
16.875 9936 16 26 21 1
17 9936 16 25 22 1
17.125 9936 15 25 23 1
17.25 9936 14 25 24 1
17.375 9934 14 27 24 1
17.5 9932 14 29 24 1
17.625 9932 13 29 25 1
17.75 9932 12 29 26 1
17.875 9932 11 29 27 1
18 9930 11 30 28 1
18.125 9929 12 30 28 1
18.25 9929 11 31 28 1
18.375 9928 11 32 28 1
18.5 9927 11 32 29 1
18.625 9925 13 32 29 1
18.75 9923 14 33 29 1
18.875 9921 16 32 30 1
19 9921 15 29 34 1
19.125 9921 15 26 37 1
19.25 9921 14 27 37 1
19.375 9921 14 27 37 1
19.5 9921 13 26 39 1
19.625 9921 13 26 39 1
19.75 9921 13 24 41 1
19.875 9921 13 24 41 1
20 9921 12 25 41 1
20.125 9921 12 23 43 1
20.25 9921 11 24 43 1
20.375 9921 11 23 44 1
20.5 9921 10 23 45 1
20.625 9921 10 23 45 1
20.75 9921 10 23 45 1
20.875 9921 10 23 45 1
21 9920 11 22 46 1
21.125 9920 11 21 47 1
21.25 9920 10 22 47 1
21.375 9920 9 23 47 1
21.5 9918 11 23 47 1
21.625 9918 9 24 48 1
21.75 9918 8 25 48 1
21.875 9918 8 25 48 1
22 9918 6 27 48 1
22.125 9918 5 28 48 1
22.25 9918 3 30 48 1
22.375 9918 2 31 48 1
22.5 9918 2 30 49 1
22.625 9918 2 30 49 1
22.75 9917 3 30 49 1
22.875 9917 3 30 49 1
23 9917 2 31 49 1
23.125 9917 2 31 49 1
23.25 9917 2 30 50 1
23.375 9917 1 30 51 1
23.5 9917 1 30 51 1
23.625 9917 1 30 51 1
23.75 9917 1 30 51 1
23.875 9917 1 29 52 1
24 9917 0 28 54 1
24.125 9917 0 28 54 1
24.25 9917 0 27 55 1
24.375 9917 0 27 55 1
24.5 9917 0 26 56 1
24.625 9917 0 25 57 1
24.75 9917 0 25 57 1
24.875 9917 0 23 59 1
25 9916 1 23 59 1
25.125 9916 1 22 60 1
25.25 9916 1 22 60 1
25.375 9914 3 21 61 1
25.5 9913 4 20 62 1
25.625 9913 4 20 62 1
25.75 9913 4 19 63 1
25.875 9913 3 19 64 1
26 9913 3 19 64 1
26.125 9913 3 19 64 1
26.25 9913 3 18 65 1
26.375 9912 3 19 65 1
26.5 9912 3 19 65 1
26.625 9912 3 19 65 1
26.75 9912 3 19 65 1
26.875 9912 3 19 65 1
27 9912 3 18 66 1
27.125 9912 3 17 67 1
27.25 9912 3 17 67 1
27.375 9912 2 18 67 1
27.5 9912 1 19 67 1
27.625 9912 1 18 68 1
27.75 9912 1 17 69 1
27.875 9912 1 17 69 1
28 9911 2 16 70 1
28.125 9911 1 16 71 1
28.25 9911 1 15 72 1
28.375 9911 1 15 72 1
28.5 9911 1 14 73 1
28.625 9911 1 14 73 1
28.75 9911 1 14 73 1
28.875 9910 2 14 73 1
29 9910 2 13 74 1
29.125 9910 2 13 74 1
29.25 9910 2 13 74 1
29.375 9910 2 12 74 2
29.5 9910 2 12 74 2
29.625 9910 2 12 74 2
29.75 9910 2 12 74 2
29.875 9909 3 10 76 2
30 9909 2 11 76 2
30.125 9909 2 11 76 2
30.25 9909 2 11 76 2
30.375 9909 1 12 76 2
30.5 9909 1 12 76 2
30.625 9909 1 12 76 2
30.75 9909 1 12 76 2
30.875 9909 1 12 76 2
31 9909 1 12 76 2
31.125 9909 1 12 76 2
31.25 9909 1 11 77 2
31.375 9909 0 12 77 2
31.5 9909 0 12 77 2
31.625 9909 0 12 77 2
31.75 9909 0 12 77 2
31.875 9909 0 12 77 2
32 9909 0 12 77 2
32.125 9909 0 12 77 2
32.25 9909 0 11 78 2
32.375 9909 0 11 78 2
32.5 9909 0 11 78 2
32.625 9909 0 10 79 2
32.75 9909 0 10 79 2
32.875 9909 0 10 79 2
33 9909 0 10 79 2
33.125 9909 0 10 79 2
33.25 9909 0 9 80 2
33.375 9909 0 9 80 2
33.5 9909 0 9 80 2
33.625 9909 0 9 80 2
33.75 9909 0 9 80 2
33.875 9909 0 9 80 2
34 9909 0 9 80 2
34.125 9909 0 9 80 2
34.25 9909 0 9 80 2
34.375 9909 0 9 80 2
34.5 9909 0 8 81 2
34.625 9909 0 8 81 2
34.75 9909 0 8 81 2
34.875 9909 0 8 81 2
35 9909 0 8 81 2
35.125 9909 0 8 81 2
35.25 9909 0 8 81 2
35.375 9909 0 8 81 2
35.5 9909 0 8 81 2
35.625 9909 0 7 82 2
35.75 9909 0 6 83 2
35.875 9909 0 6 83 2
36 9909 0 6 83 2
36.125 9909 0 6 83 2
36.25 9909 0 6 83 2
36.375 9909 0 6 83 2
36.5 9909 0 6 83 2
36.625 9909 0 6 83 2
36.75 9909 0 6 83 2
36.875 9909 0 6 83 2
37 9909 0 6 83 2
37.125 9909 0 6 83 2
37.25 9909 0 6 83 2
37.375 9909 0 5 84 2
37.5 9909 0 5 84 2
37.625 9909 0 5 84 2
37.75 9908 1 5 84 2
37.875 9908 1 5 84 2
38 9908 1 5 84 2
38.125 9908 1 5 84 2
38.25 9908 1 5 84 2
38.375 9908 1 5 84 2
38.5 9908 1 5 84 2
38.625 9908 1 5 84 2
38.75 9908 0 5 85 2
38.875 9908 0 5 85 2
39 9908 0 5 85 2
39.125 9908 0 5 85 2
39.25 9908 0 5 85 2
39.375 9908 0 5 85 2
39.5 9908 0 5 85 2
39.625 9908 0 4 86 2
39.75 9908 0 4 86 2
39.875 9908 0 4 86 2
40 9908 0 4 86 2
40.125 9908 0 4 86 2
40.25 9908 0 4 86 2
40.375 9908 0 4 86 2
40.5 9908 0 4 86 2
40.625 9908 0 4 86 2
40.75 9908 0 4 86 2
40.875 9908 0 3 87 2
41 9908 0 3 87 2
41.125 9908 0 3 87 2
41.25 9908 0 3 87 2
41.375 9907 1 3 87 2
41.5 9907 1 3 87 2
41.625 9907 1 3 87 2
41.75 9907 1 3 87 2
41.875 9907 1 3 87 2
42 9907 1 3 87 2
42.125 9907 1 3 87 2
42.25 9907 1 3 87 2
42.375 9907 1 3 87 2
42.5 9907 1 3 87 2
42.625 9907 1 3 87 2
42.75 9907 1 3 87 2
42.875 9907 1 3 87 2
43 9907 1 3 87 2
43.125 9907 1 3 87 2
43.25 9907 1 3 87 2
43.375 9907 1 3 87 2
43.5 9907 1 3 87 2
43.625 9907 1 3 87 2
43.75 9907 1 3 87 2
43.875 9907 1 2 88 2
44 9907 1 2 88 2
44.125 9907 1 2 88 2
44.25 9907 1 2 88 2
44.375 9907 1 2 88 2
44.5 9907 1 2 88 2
44.625 9907 1 2 88 2
44.75 9907 1 2 88 2
44.875 9907 1 2 88 2
45 9907 0 3 88 2
45.125 9906 1 3 88 2
45.25 9906 0 4 88 2
45.375 9906 0 4 88 2
45.5 9906 0 4 88 2
45.625 9906 0 4 88 2
45.75 9906 0 4 88 2
45.875 9906 0 4 88 2
46 9906 0 4 88 2
46.125 9906 0 4 88 2
46.25 9906 0 4 88 2
46.375 9906 0 4 88 2
46.5 9906 0 4 88 2
46.625 9906 0 4 88 2
46.75 9906 0 4 88 2
46.875 9906 0 4 88 2
47 9906 0 4 88 2
47.125 9906 0 4 88 2
47.25 9906 0 4 88 2
47.375 9906 0 3 89 2
47.5 9906 0 2 90 2
47.625 9906 0 2 90 2
47.75 9906 0 1 91 2
47.875 9906 0 1 91 2
48 9906 0 1 91 2
48.125 9906 0 1 91 2
48.25 9906 0 1 91 2
48.375 9906 0 1 91 2
48.5 9906 0 0 92 2
