t S E I R D
8.625 8487 757 629 126 1
8.75 8476 720 660 143 1
8.875 8462 696 689 152 1
9 8453 666 715 165 1
9.125 8445 615 765 174 1
9.25 8424 602 786 187 1
9.375 8413 573 812 199 3
9.5 8408 531 849 209 3
9.625 8401 505 855 236 3
9.75 8396 479 867 255 3
9.875 8393 453 872 279 3
10 8389 428 878 302 3
10.125 8384 410 884 319 3
10.25 8379 394 895 329 3
10.375 8373 383 897 344 3
10.5 8369 364 892 370 5
10.625 8367 336 903 389 5
10.75 8365 318 900 412 5
10.875 8359 311 897 428 5
11 8355 299 889 452 5
11.125 8353 282 883 477 5
11.25 8350 276 868 501 5
11.375 8347 261 868 519 5
11.5 8344 240 874 537 5
11.625 8339 227 878 551 5
11.75 8337 218 868 572 5
11.875 8331 206 867 590 6
12 8325 195 875 597 8
12.125 8324 182 872 614 8
12.25 8322 164 879 627 8
12.375 8320 156 875 641 8
12.5 8318 152 870 652 8
12.625 8315 148 858 671 8
12.75 8313 142 857 680 8
12.875 8308 139 846 698 9
13 8306 129 840 716 9
13.125 8303 125 829 734 9
13.25 8301 116 825 749 9
13.375 8301 112 809 769 9
13.5 8301 102 799 789 9
13.625 8299 96 785 811 9
13.75 8298 85 783 825 9
13.875 8297 79 773 842 9
14 8293 78 764 855 10
14.125 8293 73 753 871 10
14.25 8292 69 743 886 10
14.375 8291 66 727 906 10
14.5 8291 65 715 918 11
14.625 8290 62 698 939 11
14.75 8289 60 686 954 11
14.875 8288 59 672 970 11
15 8287 54 664 984 11
15.125 8287 54 649 999 11
15.25 8287 48 643 1011 11
15.375 8285 48 628 1028 11
15.5 8284 48 617 1040 11
15.625 8282 47 607 1053 11
15.75 8279 49 589 1072 11
15.875 8279 45 581 1084 11
16 8275 45 568 1101 11
16.125 8273 44 564 1108 11
16.25 8273 42 561 1112 12
16.375 8271 42 558 1117 12
16.5 8269 42 551 1125 13
16.625 8269 40 537 1141 13
16.75 8267 40 531 1149 13
16.875 8267 39 522 1159 13
17 8266 39 511 1171 13
17.125 8266 39 499 1183 13
17.25 8266 39 482 1200 13
17.375 8266 35 473 1212 14
17.5 8264 35 469 1218 14
17.625 8263 34 466 1222 15
17.75 8263 31 461 1230 15
17.875 8262 30 454 1239 15
18 8262 28 445 1250 15
18.125 8261 28 436 1260 15
18.25 8261 26 429 1269 15
18.375 8261 26 425 1273 15
18.5 8260 25 415 1284 16
18.625 8259 24 412 1289 16
18.75 8259 20 410 1295 16
18.875 8259 18 397 1310 16
19 8259 17 388 1320 16
19.125 8257 17 380 1330 16
19.25 8257 15 377 1335 16
19.375 8256 15 371 1342 16
19.5 8256 15 366 1347 16
19.625 8256 14 360 1354 16
19.75 8256 13 350 1365 16
19.875 8256 11 345 1372 16
20 8256 10 342 1376 16
20.125 8256 8 339 1381 16
20.25 8255 8 333 1388 16
20.375 8254 9 325 1396 16
20.5 8254 9 315 1406 16
20.625 8254 8 310 1412 16
20.75 8254 7 309 1414 16
20.875 8254 5 308 1417 16
21 8254 5 301 1424 16
21.125 8253 6 290 1435 16
21.25 8253 6 279 1446 16
21.375 8253 6 273 1452 16
21.5 8253 6 269 1456 16
21.625 8252 7 266 1459 16
21.75 8252 7 260 1465 16
21.875 8252 6 256 1470 16
22 8252 6 250 1476 16
22.125 8251 5 248 1480 16
22.25 8250 6 244 1484 16
22.375 8250 5 241 1488 16
22.5 8250 5 238 1491 16
22.625 8250 5 230 1499 16
22.75 8250 5 226 1503 16
22.875 8250 5 220 1509 16
23 8250 4 218 1511 17
23.125 8250 2 215 1516 17
23.25 8250 2 211 1520 17
23.375 8250 2 210 1521 17
23.5 8250 2 205 1526 17
23.625 8250 2 197 1533 18
23.75 8250 2 196 1534 18
23.875 8250 0 190 1542 18
24 8250 0 188 1544 18
24.125 8250 0 185 1547 18
24.25 8250 0 180 1552 18
24.375 8250 0 175 1557 18
24.5 8250 0 172 1560 18
24.625 8250 0 167 1565 18
24.75 8250 0 162 1570 18
24.875 8249 1 156 1576 18
25 8249 1 152 1580 18
25.125 8248 2 151 1581 18
25.25 8248 2 149 1583 18
25.375 8248 2 147 1585 18
25.5 8248 2 147 1585 18
25.625 8247 3 144 1588 18
25.75 8246 4 141 1591 18
25.875 8246 3 141 1592 18
26 8246 3 137 1596 18
26.125 8246 3 135 1598 18
26.25 8246 3 132 1601 18
26.375 8245 3 129 1605 18
26.5 8245 3 127 1607 18
26.625 8245 3 123 1611 18
26.75 8244 4 122 1612 18
26.875 8244 4 121 1613 18
27 8244 4 115 1619 18
27.125 8244 4 111 1623 18
27.25 8243 5 110 1624 18
27.375 8243 4 111 1624 18
27.5 8243 4 107 1628 18
27.625 8243 4 105 1630 18
27.75 8242 5 103 1632 18
27.875 8242 4 103 1633 18
28 8242 3 102 1635 18
28.125 8242 2 100 1638 18
28.25 8242 2 99 1639 18
28.375 8242 2 98 1640 18
28.5 8242 2 98 1640 18
28.625 8242 2 94 1644 18
28.75 8241 3 92 1646 18
28.875 8241 3 90 1648 18
29 8241 3 87 1651 18
29.125 8241 3 86 1652 18
29.25 8241 3 82 1656 18
29.375 8241 3 80 1658 18
29.5 8241 3 79 1659 18
29.625 8241 3 74 1664 18
29.75 8241 3 71 1667 18
29.875 8241 3 68 1670 18
30 8241 3 67 1671 18
30.125 8241 3 66 1672 18
30.25 8241 3 65 1673 18
30.375 8241 3 61 1677 18
30.5 8241 2 62 1677 18
30.625 8241 2 61 1678 18
30.75 8241 2 59 1680 18
30.875 8241 2 58 1681 18
31 8241 2 57 1682 18
31.125 8241 2 52 1687 18
31.25 8241 1 50 1690 18
31.375 8241 1 48 1692 18
31.5 8241 1 43 1697 18
31.625 8240 2 42 1698 18
31.75 8240 2 40 1700 18
31.875 8240 2 38 1702 18
32 8240 2 38 1702 18
32.125 8240 2 38 1702 18
32.25 8240 2 37 1703 18
32.375 8240 2 37 1703 18
32.5 8240 2 37 1703 18
32.625 8240 2 37 1703 18
32.75 8240 2 37 1703 18
32.875 8240 1 37 1704 18
33 8240 1 36 1705 18
33.125 8240 1 36 1705 18
33.25 8240 1 35 1706 18
33.375 8240 1 35 1706 18
33.5 8240 1 35 1706 18
33.625 8240 1 35 1706 18
33.75 8240 1 35 1706 18
33.875 8240 1 33 1708 18
34 8240 1 33 1708 18
34.125 8240 1 33 1708 18
34.25 8240 1 33 1708 18
34.375 8240 1 32 1709 18
34.5 8240 1 32 1709 18
34.625 8240 1 31 1710 18
34.75 8240 1 29 1712 18
34.875 8240 1 29 1712 18
35 8240 1 29 1712 18
35.125 8239 2 29 1712 18
35.25 8239 2 28 1713 18
35.375 8239 2 27 1714 18
35.5 8239 2 26 1715 18
35.625 8239 1 26 1716 18
35.75 8239 1 23 1719 18
35.875 8239 1 23 1719 18
36 8239 1 23 1719 18
36.125 8239 1 23 1719 18
36.25 8239 1 22 1720 18
36.375 8239 1 22 1720 18
36.5 8239 1 22 1720 18
36.625 8239 1 22 1720 18
36.75 8239 1 21 1721 18
36.875 8239 1 21 1721 18
37 8239 1 20 1721 19
37.125 8239 1 20 1721 19
37.25 8239 0 21 1721 19
37.375 8239 0 21 1721 19
37.5 8239 0 21 1721 19
37.625 8239 0 21 1721 19
37.75 8239 0 21 1721 19
37.875 8239 0 21 1721 19
38 8239 0 21 1721 19
38.125 8239 0 20 1722 19
38.25 8239 0 20 1722 19
38.375 8239 0 20 1722 19
38.5 8239 0 19 1723 19
38.625 8239 0 19 1723 19
38.75 8239 0 18 1724 19
38.875 8239 0 18 1724 19
39 8239 0 17 1725 19
39.125 8239 0 17 1725 19
39.25 8239 0 17 1725 19
39.375 8239 0 17 1725 19
39.5 8239 0 17 1725 19
39.625 8239 0 17 1725 19
39.75 8239 0 17 1725 19
39.875 8239 0 17 1725 19
40 8239 0 16 1726 19
40.125 8239 0 16 1726 19
40.25 8239 0 16 1726 19
40.375 8239 0 16 1726 19
40.5 8239 0 16 1726 19
40.625 8239 0 15 1727 19
40.75 8239 0 14 1728 19
40.875 8239 0 14 1728 19
41 8239 0 14 1728 19
41.125 8239 0 14 1728 19
41.25 8239 0 14 1728 19
41.375 8239 0 14 1728 19
41.5 8239 0 14 1728 19
41.625 8239 0 14 1728 19
41.75 8239 0 14 1728 19
41.875 8239 0 13 1729 19
42 8239 0 12 1730 19
42.125 8239 0 11 1731 19
42.25 8239 0 10 1732 19
42.375 8239 0 10 1732 19
42.5 8239 0 10 1732 19
42.625 8239 0 10 1732 19
42.75 8239 0 10 1732 19
42.875 8239 0 10 1732 19
43 8239 0 9 1733 19
43.125 8239 0 9 1733 19
43.25 8239 0 9 1733 19
43.375 8239 0 9 1733 19
43.5 8239 0 6 1736 19
43.625 8239 0 5 1737 19
43.75 8238 1 5 1737 19
43.875 8238 1 5 1737 19
44 8238 1 5 1737 19
44.125 8238 1 5 1737 19
44.25 8238 1 4 1738 19
44.375 8238 1 4 1738 19
44.5 8238 1 4 1738 19
44.625 8238 1 3 1739 19
44.75 8238 1 3 1739 19
44.875 8238 1 3 1739 19
45 8238 1 3 1739 19
45.125 8238 1 3 1739 19
45.25 8238 1 3 1739 19
45.375 8238 1 3 1739 19
45.5 8238 1 3 1739 19
45.625 8238 1 3 1739 19
45.75 8238 1 3 1739 19
45.875 8238 1 3 1739 19
46 8238 1 3 1739 19
46.125 8238 1 3 1739 19
46.25 8238 1 3 1739 19
46.375 8238 1 3 1739 19
46.5 8238 1 3 1739 19
46.625 8238 1 3 1739 19
46.75 8238 1 3 1739 19
46.875 8238 1 3 1739 19
47 8238 1 3 1739 19
47.125 8238 1 3 1739 19
47.25 8238 1 3 1739 19
47.375 8238 1 3 1739 19
47.5 8238 1 3 1739 19
47.625 8238 1 3 1739 19
47.75 8238 1 3 1739 19
47.875 8238 0 4 1739 19
48 8238 0 4 1739 19
48.125 8238 0 4 1739 19
48.25 8238 0 4 1739 19
48.375 8238 0 4 1739 19
48.5 8238 0 4 1739 19
48.625 8238 0 4 1739 19
48.75 8238 0 4 1739 19
48.875 8238 0 4 1739 19
49 8238 0 4 1739 19
49.125 8238 0 4 1739 19
49.25 8238 0 4 1739 19
49.375 8238 0 4 1739 19
49.5 8238 0 4 1739 19
49.625 8238 0 4 1739 19
49.75 8238 0 4 1739 19
49.875 8238 0 4 1739 19
50 8238 0 4 1739 19
50.125 8238 0 4 1739 19
50.25 8238 0 4 1739 19
50.375 8238 0 3 1740 19
50.5 8238 0 3 1740 19
50.625 8238 0 3 1740 19
50.75 8238 0 3 1740 19
50.875 8238 0 3 1740 19
51 8238 0 3 1740 19
51.125 8238 0 3 1740 19
51.25 8238 0 3 1740 19
51.375 8238 0 3 1740 19
51.5 8238 0 3 1740 19
51.625 8238 0 3 1740 19
51.75 8238 0 3 1740 19
51.875 8238 0 3 1740 19
52 8238 0 3 1740 19
52.125 8238 0 2 1741 19
52.25 8238 0 2 1741 19
52.375 8238 0 2 1741 19
52.5 8238 0 2 1741 19
52.625 8238 0 2 1741 19
52.75 8238 0 2 1741 19
52.875 8238 0 2 1741 19
53 8238 0 2 1741 19
53.125 8238 0 2 1741 19
53.25 8238 0 2 1741 19
53.375 8238 0 2 1741 19
53.5 8238 0 2 1741 19
53.625 8238 0 2 1741 19
53.75 8238 0 2 1741 19
53.875 8238 0 2 1741 19
54 8238 0 2 1741 19
54.125 8238 0 2 1741 19
54.25 8238 0 2 1741 19
54.375 8238 0 2 1741 19
54.5 8238 0 2 1741 19
54.625 8238 0 2 1741 19
54.75 8238 0 2 1741 19
54.875 8238 0 2 1741 19
55 8238 0 2 1741 19
55.125 8238 0 2 1741 19
55.25 8238 0 2 1741 19
55.375 8238 0 2 1741 19
55.5 8238 0 2 1741 19
55.625 8238 0 2 1741 19
55.75 8238 0 2 1741 19
55.875 8238 0 2 1741 19
56 8238 0 2 1741 19
56.125 8238 0 2 1741 19
56.25 8238 0 2 1741 19
56.375 8238 0 2 1741 19
56.5 8238 0 2 1741 19
56.625 8238 0 2 1741 19
56.75 8238 0 1 1742 19
56.875 8238 0 1 1742 19
57 8238 0 1 1742 19
57.125 8238 0 1 1742 19
57.25 8238 0 1 1742 19
57.375 8238 0 1 1742 19
57.5 8238 0 1 1742 19
57.625 8238 0 1 1742 19
57.75 8238 0 1 1742 19
57.875 8238 0 1 1742 19
58 8238 0 1 1742 19
58.125 8238 0 1 1742 19
58.25 8238 0 1 1742 19
58.375 8238 0 1 1742 19
58.5 8238 0 1 1742 19
58.625 8238 0 1 1742 19
58.75 8238 0 1 1742 19
58.875 8238 0 1 1742 19
59 8238 0 1 1742 19
59.125 8238 0 1 1742 19
59.25 8238 0 1 1742 19
59.375 8238 0 1 1742 19
59.5 8238 0 1 1742 19
59.625 8238 0 1 1742 19
59.75 8238 0 1 1742 19
59.875 8238 0 1 1742 19
60 8238 0 1 1742 19
60.125 8238 0 1 1742 19
60.25 8238 0 1 1742 19
60.375 8238 0 1 1742 19
60.5 8238 0 1 1742 19
60.625 8238 0 1 1742 19
60.75 8238 0 1 1742 19
60.875 8238 0 1 1742 19
61 8238 0 1 1742 19
61.125 8238 0 1 1742 19
61.25 8238 0 1 1742 19
61.375 8238 0 1 1742 19
61.5 8238 0 1 1742 19
61.625 8238 0 1 1742 19
61.75 8238 0 1 1742 19
61.875 8238 0 1 1742 19
62 8238 0 1 1742 19
62.125 8238 0 1 1742 19
62.25 8238 0 1 1742 19
62.375 8238 0 1 1742 19
62.5 8238 0 1 1742 19
62.625 8238 0 1 1742 19
62.75 8238 0 1 1742 19
62.875 8238 0 1 1742 19
63 8238 0 1 1742 19
63.125 8238 0 1 1742 19
63.25 8238 0 1 1742 19
63.375 8238 0 1 1742 19
63.5 8238 0 1 1742 19
63.625 8238 0 1 1742 19
63.75 8238 0 1 1742 19
63.875 8238 0 1 1742 19
64 8238 0 1 1742 19
64.125 8238 0 1 1742 19
64.25 8238 0 1 1742 19
64.375 8238 0 1 1742 19
64.5 8238 0 1 1742 19
64.625 8238 0 1 1742 19
64.75 8238 0 1 1742 19
64.875 8238 0 1 1742 19
65 8238 0 1 1742 19
65.125 8238 0 1 1742 19
65.25 8238 0 1 1742 19
65.375 8238 0 1 1742 19
65.5 8238 0 1 1742 19
65.625 8238 0 1 1742 19
65.75 8238 0 1 1742 19
65.875 8238 0 1 1742 19
66 8238 0 1 1742 19
66.125 8238 0 1 1742 19
66.25 8238 0 1 1742 19
66.375 8238 0 1 1742 19
66.5 8238 0 1 1742 19
66.625 8238 0 1 1742 19
66.75 8238 0 1 1742 19
66.875 8238 0 1 1742 19
67 8238 0 1 1742 19
67.125 8238 0 1 1742 19
67.25 8238 0 1 1742 19
67.375 8238 0 1 1742 19
67.5 8238 0 1 1742 19
67.625 8238 0 1 1742 19
67.75 8238 0 1 1742 19
67.875 8238 0 1 1742 19
68 8238 0 1 1742 19
68.125 8238 0 1 1742 19
68.25 8238 0 1 1742 19
68.375 8238 0 1 1742 19
68.5 8238 0 1 1742 19
68.625 8238 0 1 1742 19
68.75 8238 0 1 1742 19
68.875 8238 0 1 1742 19
69 8238 0 1 1742 19
69.125 8238 0 1 1742 19
69.25 8238 0 1 1742 19
69.375 8238 0 1 1742 19
69.5 8238 0 1 1742 19
69.625 8238 0 1 1742 19
69.75 8238 0 1 1742 19
69.875 8238 0 1 1742 19
70 8238 0 1 1742 19
70.125 8238 0 1 1742 19
70.25 8238 0 1 1742 19
70.375 8238 0 1 1742 19
70.5 8238 0 1 1742 19
70.625 8238 0 1 1742 19
70.75 8238 0 1 1742 19
70.875 8238 0 1 1742 19
71 8238 0 1 1742 19
71.125 8238 0 1 1742 19
71.25 8238 0 1 1742 19
71.375 8238 0 1 1742 19
71.5 8238 0 1 1742 19
71.625 8238 0 1 1742 19
71.75 8238 0 1 1742 19
71.875 8238 0 1 1742 19
72 8238 0 0 1743 19
