t S E I R D
11.875 9860 23 51 65 1
12 9857 25 52 65 1
12.125 9855 23 55 66 1
12.25 9854 23 55 67 1
12.375 9853 23 54 69 1
12.5 9850 25 53 71 1
12.625 9847 25 56 71 1
12.75 9845 25 57 71 2
12.875 9843 25 58 72 2
13 9841 26 58 73 2
13.125 9838 27 58 75 2
13.25 9837 26 60 75 2
13.375 9834 29 60 75 2
13.5 9832 30 59 77 2
13.625 9831 30 59 78 2
13.75 9827 33 58 80 2
13.875 9827 28 63 80 2
14 9827 25 66 80 2
14.125 9827 22 69 80 2
14.25 9827 21 67 83 2
14.375 9825 22 66 85 2
14.5 9824 23 66 85 2
14.625 9823 24 66 85 2
14.75 9823 20 68 87 2
14.875 9822 21 67 88 2
15 9817 25 63 93 2
15.125 9815 25 63 95 2
15.25 9814 24 65 95 2
15.375 9811 26 65 96 2
15.5 9811 25 66 96 2
15.625 9810 25 65 98 2
15.75 9809 25 65 99 2
15.875 9809 24 64 101 2
16 9808 25 63 102 2
16.125 9807 26 62 103 2
16.25 9804 26 65 103 2
16.375 9802 28 65 103 2
16.5 9801 29 63 105 2
16.625 9800 27 65 105 3
16.75 9798 28 63 108 3
16.875 9798 27 62 110 3
17 9797 23 67 110 3
17.125 9796 23 65 113 3
17.25 9795 24 64 114 3
17.375 9794 23 64 116 3
17.5 9794 23 63 117 3
17.625 9793 20 64 120 3
17.75 9792 21 61 123 3
17.875 9790 21 61 125 3
18 9790 19 62 126 3
18.125 9788 21 60 128 3
18.25 9784 25 58 130 3
18.375 9784 23 59 131 3
18.5 9784 21 60 132 3
18.625 9783 20 61 133 3
18.75 9782 20 59 136 3
18.875 9781 20 57 139 3
19 9779 19 59 140 3
19.125 9778 19 58 142 3
19.25 9777 19 57 144 3
19.375 9775 21 52 149 3
19.5 9775 20 52 150 3
19.625 9774 18 54 151 3
19.75 9773 19 53 152 3
19.875 9773 18 52 154 3
20 9773 17 53 154 3
20.125 9773 15 55 154 3
20.25 9773 15 53 156 3
20.375 9771 17 52 157 3
20.5 9771 17 49 160 3
20.625 9769 19 49 160 3
20.75 9768 19 49 161 3
20.875 9766 19 50 162 3
21 9765 20 49 163 3
21.125 9764 19 50 164 3
21.25 9763 20 50 164 3
21.375 9762 21 50 164 3
21.5 9762 20 51 164 3
21.625 9759 22 51 165 3
21.75 9759 20 51 167 3
21.875 9758 20 52 167 3
22 9757 17 56 167 3
22.125 9757 15 57 168 3
22.25 9755 17 55 170 3
22.375 9752 19 55 171 3
22.5 9751 17 57 172 3
22.625 9751 17 57 172 3
22.75 9750 16 59 172 3
22.875 9747 18 56 176 3
23 9746 18 57 176 3
23.125 9744 17 57 179 3
23.25 9744 15 58 180 3
23.375 9744 11 61 181 3
23.5 9743 11 58 185 3
23.625 9743 11 55 188 3
23.75 9743 11 53 190 3
23.875 9743 11 52 191 3
24 9743 11 48 195 3
24.125 9743 11 47 196 3
24.25 9743 10 46 198 3
24.375 9742 10 44 201 3
24.5 9742 9 42 204 3
24.625 9742 7 43 205 3
24.75 9742 6 39 210 3
24.875 9742 5 40 210 3
25 9742 4 41 210 3
25.125 9742 4 40 211 3
25.25 9742 3 40 212 3
25.375 9742 1 42 212 3
25.5 9742 1 42 212 3
25.625 9742 1 41 213 3
25.75 9742 1 39 215 3
25.875 9742 1 39 215 3
26 9742 1 39 215 3
26.125 9742 1 38 216 3
26.25 9739 4 38 216 3
26.375 9738 5 38 216 3
26.5 9738 5 35 219 3
26.625 9738 4 36 219 3
26.75 9738 3 35 221 3
26.875 9738 3 34 222 3
27 9738 2 33 224 3
27.125 9738 2 32 225 3
27.25 9738 2 32 225 3
27.375 9738 1 32 226 3
27.5 9738 1 31 227 3
27.625 9738 1 30 228 3
27.75 9737 2 29 229 3
27.875 9736 3 29 229 3
28 9736 3 29 229 3
28.125 9736 3 28 230 3
28.25 9736 3 27 231 3
28.375 9736 3 27 231 3
28.5 9736 3 26 232 3
28.625 9736 3 25 233 3
28.75 9735 4 24 234 3
28.875 9735 4 24 234 3
29 9735 3 25 234 3
29.125 9735 3 25 234 3
29.25 9735 3 25 234 3
29.375 9735 3 25 234 3
29.5 9735 3 24 235 3
29.625 9735 3 24 235 3
29.75 9735 3 23 236 3
29.875 9735 3 23 236 3
30 9735 3 21 238 3
30.125 9735 3 20 239 3
30.25 9734 4 20 239 3
30.375 9734 4 20 239 3
30.5 9734 4 20 239 3
30.625 9734 4 19 240 3
30.75 9734 3 20 240 3
30.875 9734 3 19 241 3
31 9734 3 19 241 3
31.125 9734 3 18 242 3
31.25 9733 4 17 243 3
31.375 9732 5 17 243 3
31.5 9732 5 17 243 3
31.625 9732 4 18 243 3
31.75 9732 4 17 244 3
31.875 9732 4 16 245 3
32 9732 4 15 246 3
32.125 9731 5 14 247 3
32.25 9731 5 14 247 3
32.375 9731 5 14 247 3
32.5 9731 4 15 247 3
32.625 9731 3 16 247 3
32.75 9731 3 16 247 3
32.875 9731 3 16 247 3
33 9731 3 16 247 3
33.125 9731 3 16 247 3
33.25 9731 2 17 247 3
33.375 9730 3 17 247 3
33.5 9729 4 17 247 3
33.625 9729 4 16 248 3
33.75 9729 4 16 248 3
33.875 9729 4 15 249 3
34 9729 3 16 249 3
34.125 9729 3 16 249 3
34.25 9729 2 17 249 3
34.375 9728 3 17 249 3
34.5 9728 3 17 249 3
34.625 9728 3 17 249 3
34.75 9728 3 17 249 3
34.875 9728 3 17 249 3
35 9728 3 17 249 3
35.125 9728 3 17 249 3
35.25 9728 3 17 249 3
35.375 9728 3 16 250 3
35.5 9727 4 15 251 3
35.625 9727 4 15 251 3
35.75 9727 4 13 253 3
35.875 9727 4 13 253 3
36 9727 4 13 253 3
36.125 9727 4 13 253 3
36.25 9727 4 13 253 3
36.375 9727 4 13 253 3
36.5 9727 4 13 253 3
36.625 9726 5 13 253 3
36.75 9726 5 13 253 3
36.875 9726 5 13 253 3
37 9726 5 13 253 3
37.125 9726 5 13 253 3
37.25 9726 5 13 253 3
37.375 9725 6 13 253 3
37.5 9725 6 13 253 3
37.625 9725 6 13 253 3
37.75 9725 5 13 254 3
37.875 9725 4 14 254 3
38 9725 4 14 254 3
38.125 9725 4 14 254 3
38.25 9725 4 11 257 3
38.375 9725 4 11 257 3
38.5 9725 4 11 257 3
38.625 9725 2 13 257 3
38.75 9725 2 13 257 3
38.875 9725 2 13 257 3
39 9725 2 13 257 3
39.125 9725 2 13 257 3
39.25 9725 2 13 257 3
39.375 9725 2 13 257 3
39.5 9725 1 13 258 3
39.625 9725 1 13 258 3
39.75 9725 1 13 258 3
39.875 9725 1 13 258 3
40 9725 1 12 259 3
40.125 9725 1 12 259 3
40.25 9725 1 12 259 3
40.375 9725 1 11 260 3
40.5 9725 1 11 260 3
40.625 9725 1 11 260 3
40.75 9725 1 11 260 3
40.875 9725 1 10 261 3
41 9725 1 10 261 3
41.125 9725 1 10 261 3
41.25 9725 1 10 261 3
41.375 9725 1 10 261 3
41.5 9725 1 10 261 3
41.625 9725 1 10 261 3
41.75 9725 0 10 262 3
41.875 9725 0 10 262 3
42 9725 0 10 262 3
42.125 9725 0 10 262 3
42.25 9725 0 10 262 3
42.375 9725 0 10 262 3
42.5 9725 0 10 262 3
42.625 9725 0 10 262 3
42.75 9725 0 10 262 3
42.875 9725 0 10 262 3
43 9724 1 10 262 3
43.125 9724 1 9 263 3
43.25 9724 1 9 263 3
43.375 9724 1 9 263 3
43.5 9724 1 9 263 3
43.625 9724 1 9 263 3
43.75 9724 1 9 263 3
43.875 9724 1 8 264 3
44 9723 2 8 264 3
44.125 9723 2 8 264 3
44.25 9723 2 8 264 3
44.375 9723 2 8 264 3
44.5 9723 2 8 264 3
44.625 9723 1 9 264 3
44.75 9723 1 9 264 3
44.875 9723 1 8 265 3
45 9723 0 9 265 3
45.125 9723 0 9 265 3
45.25 9723 0 8 266 3
45.375 9723 0 7 267 3
45.5 9723 0 7 267 3
45.625 9723 0 7 267 3
45.75 9723 0 7 267 3
45.875 9723 0 6 268 3
46 9723 0 6 268 3
46.125 9723 0 6 268 3
46.25 9723 0 6 268 3
46.375 9723 0 6 268 3
46.5 9723 0 6 268 3
46.625 9723 0 6 268 3
46.75 9723 0 6 268 3
46.875 9723 0 6 268 3
47 9723 0 5 269 3
47.125 9723 0 5 269 3
47.25 9723 0 4 270 3
47.375 9723 0 4 270 3
47.5 9723 0 4 270 3
47.625 9723 0 4 270 3
47.75 9723 0 4 270 3
47.875 9723 0 4 270 3
48 9723 0 4 270 3
48.125 9723 0 4 270 3
48.25 9723 0 4 270 3
48.375 9723 0 4 270 3
48.5 9723 0 4 270 3
48.625 9723 0 4 270 3
48.75 9723 0 3 271 3
48.875 9723 0 3 271 3
49 9723 0 3 271 3
49.125 9723 0 3 271 3
49.25 9723 0 2 272 3
49.375 9723 0 2 272 3
49.5 9723 0 2 272 3
49.625 9723 0 2 272 3
49.75 9723 0 2 272 3
49.875 9723 0 2 272 3
50 9723 0 2 272 3
50.125 9723 0 2 272 3
50.25 9723 0 2 272 3
50.375 9723 0 2 272 3
50.5 9723 0 2 272 3
50.625 9723 0 2 272 3
50.75 9723 0 2 272 3
50.875 9722 1 2 272 3
51 9722 1 2 272 3
51.125 9722 1 2 272 3
51.25 9722 1 2 272 3
51.375 9722 1 2 272 3
51.5 9722 1 2 272 3
51.625 9722 1 2 272 3
51.75 9722 1 2 272 3
51.875 9722 1 2 272 3
52 9722 1 2 272 3
52.125 9722 1 2 272 3
52.25 9722 1 2 272 3
52.375 9722 1 2 272 3
52.5 9722 1 2 272 3
52.625 9722 1 2 272 3
52.75 9722 1 2 272 3
52.875 9722 1 2 272 3
53 9722 1 2 272 3
53.125 9722 1 2 272 3
53.25 9722 1 2 272 3
53.375 9722 1 2 272 3
53.5 9722 0 3 272 3
53.625 9722 0 3 272 3
53.75 9722 0 3 272 3
53.875 9722 0 3 272 3
54 9722 0 3 272 3
54.125 9722 0 3 272 3
54.25 9721 1 3 272 3
54.375 9721 1 3 272 3
54.5 9721 1 3 272 3
54.625 9721 1 3 272 3
54.75 9721 1 3 272 3
54.875 9721 1 3 272 3
55 9721 1 3 272 3
55.125 9721 1 3 272 3
55.25 9721 1 3 272 3
55.375 9721 0 4 272 3
55.5 9721 0 4 272 3
55.625 9721 0 4 272 3
55.75 9721 0 4 272 3
55.875 9721 0 4 272 3
56 9721 0 4 272 3
56.125 9721 0 4 272 3
56.25 9721 0 4 272 3
56.375 9721 0 4 272 3
56.5 9721 0 4 272 3
56.625 9721 0 4 272 3
56.75 9721 0 4 272 3
56.875 9721 0 4 272 3
57 9721 0 4 272 3
57.125 9721 0 4 272 3
57.25 9721 0 4 272 3
57.375 9721 0 4 272 3
57.5 9721 0 4 272 3
57.625 9721 0 4 272 3
57.75 9721 0 4 272 3
57.875 9720 1 4 272 3
58 9720 1 4 272 3
58.125 9720 1 4 272 3
58.25 9720 1 4 272 3
58.375 9720 1 4 272 3
58.5 9720 0 5 272 3
58.625 9720 0 5 272 3
58.75 9720 0 5 272 3
58.875 9720 0 5 272 3
59 9720 0 5 272 3
59.125 9720 0 5 272 3
59.25 9720 0 5 272 3
59.375 9720 0 5 272 3
59.5 9720 0 4 273 3
59.625 9720 0 4 273 3
59.75 9720 0 4 273 3
59.875 9720 0 4 273 3
60 9720 0 4 273 3
60.125 9720 0 4 273 3
60.25 9720 0 4 273 3
60.375 9720 0 4 273 3
60.5 9720 0 4 273 3
60.625 9720 0 4 273 3
60.75 9720 0 4 273 3
60.875 9720 0 4 273 3
61 9720 0 3 274 3
61.125 9720 0 3 274 3
61.25 9720 0 3 274 3
61.375 9720 0 3 274 3
61.5 9720 0 3 274 3
61.625 9720 0 3 274 3
61.75 9720 0 3 274 3
61.875 9720 0 3 274 3
62 9720 0 3 274 3
62.125 9720 0 3 274 3
62.25 9720 0 3 274 3
62.375 9720 0 3 274 3
62.5 9720 0 3 274 3
62.625 9720 0 1 276 3
62.75 9720 0 1 276 3
62.875 9720 0 1 276 3
63 9720 0 1 276 3
63.125 9720 0 1 276 3
63.25 9720 0 1 276 3
63.375 9720 0 1 276 3
63.5 9720 0 1 276 3
63.625 9720 0 1 276 3
63.75 9720 0 1 276 3
63.875 9720 0 1 276 3
64 9720 0 1 276 3
64.125 9720 0 1 276 3
64.25 9720 0 1 276 3
64.375 9720 0 1 276 3
64.5 9720 0 1 276 3
64.625 9720 0 1 276 3
64.75 9720 0 1 276 3
64.875 9720 0 1 276 3
65 9720 0 1 276 3
65.125 9720 0 1 276 3
65.25 9720 0 1 276 3
65.375 9720 0 1 276 3
65.5 9720 0 1 276 3
65.625 9720 0 1 276 3
65.75 9720 0 1 276 3
65.875 9720 0 1 276 3
66 9720 0 1 276 3
66.125 9720 0 1 276 3
66.25 9720 0 1 276 3
66.375 9720 0 1 276 3
66.5 9720 0 1 276 3
66.625 9720 0 1 276 3
66.75 9720 0 1 276 3
66.875 9720 0 1 276 3
67 9720 0 1 276 3
67.125 9720 0 1 276 3
67.25 9720 0 1 276 3
67.375 9720 0 1 276 3
67.5 9720 0 1 276 3
67.625 9720 0 1 276 3
67.75 9720 0 1 276 3
67.875 9720 0 1 276 3
68 9720 0 1 276 3
68.125 9720 0 1 276 3
68.25 9720 0 1 276 3
68.375 9720 0 1 276 3
68.5 9719 1 1 276 3
68.625 9719 1 1 276 3
68.75 9719 1 1 276 3
68.875 9719 1 1 276 3
69 9719 1 1 276 3
69.125 9719 1 1 276 3
69.25 9719 1 1 276 3
69.375 9719 1 1 276 3
69.5 9719 1 1 276 3
69.625 9719 1 1 276 3
69.75 9719 1 1 276 3
69.875 9719 1 1 276 3
70 9719 0 2 276 3
70.125 9719 0 2 276 3
70.25 9719 0 2 276 3
70.375 9719 0 2 276 3
70.5 9719 0 2 276 3
70.625 9719 0 2 276 3
70.75 9719 0 1 277 3
70.875 9719 0 1 277 3
71 9719 0 1 277 3
71.125 9719 0 1 277 3
71.25 9719 0 1 277 3
71.375 9719 0 1 277 3
71.5 9719 0 1 277 3
71.625 9719 0 1 277 3
71.75 9719 0 1 277 3
71.875 9719 0 1 277 3
72 9719 0 1 277 3
72.125 9719 0 1 277 3
72.25 9719 0 1 277 3
72.375 9719 0 1 277 3
72.5 9719 0 1 277 3
72.625 9719 0 1 277 3
72.75 9719 0 1 277 3
72.875 9719 0 1 277 3
73 9719 0 1 277 3
73.125 9719 0 1 277 3
73.25 9719 0 0 278 3
