t S E I R D
11.875 9317 355 250 78 0
12 9294 351 270 85 0
12.125 9256 365 287 92 0
12.25 9217 378 308 97 0
12.375 9181 394 314 111 0
12.5 9135 420 328 116 1
12.625 9124 410 346 119 1
12.75 9119 387 364 129 1
12.875 9119 370 370 140 1
13 9116 350 387 146 1
13.125 9113 333 401 152 1
13.25 9108 321 410 160 1
13.375 9106 301 421 171 1
13.5 9101 294 427 177 1
13.625 9097 273 446 183 1
13.75 9091 262 453 193 1
13.875 9081 252 456 210 1
14 9077 236 471 215 1
14.125 9072 224 477 226 1
14.25 9069 208 479 243 1
14.375 9065 195 487 252 1
14.5 9056 191 488 264 1
14.625 9051 185 488 275 1
14.75 9049 174 493 283 1
14.875 9045 169 484 301 1
15 9040 161 488 310 1
15.125 9035 158 486 320 1
15.25 9029 159 481 330 1
15.375 9023 156 480 340 1
15.5 9022 146 487 344 1
15.625 9015 140 490 354 1
15.75 9013 134 483 369 1
15.875 9003 135 482 379 1
16 8996 131 484 388 1
16.125 8994 123 486 396 1
16.25 8992 118 481 408 1
16.375 8987 115 474 423 1
16.5 8984 111 475 429 1
16.625 8975 118 471 435 1
16.75 8968 119 466 445 2
16.875 8967 112 468 451 2
17 8965 110 459 464 2
17.125 8964 103 455 476 2
17.25 8962 100 450 485 3
17.375 8958 99 445 495 3
17.5 8956 97 440 504 3
17.625 8955 92 439 511 3
17.75 8953 84 442 518 3
17.875 8950 83 434 530 3
18 8947 80 435 535 3
18.125 8945 79 434 539 3
18.25 8941 75 434 547 3
18.375 8940 66 434 557 3
18.5 8938 65 424 570 3
18.625 8937 64 414 582 3
18.75 8934 61 415 587 3
18.875 8933 58 413 593 3
19 8930 57 410 599 4
19.125 8930 52 407 607 4
19.25 8929 47 404 616 4
19.375 8928 47 395 626 4
19.5 8926 47 387 636 4
19.625 8925 47 383 641 4
19.75 8923 47 377 649 4
19.875 8922 47 367 660 4
20 8921 44 367 664 4
20.125 8920 41 360 675 4
20.25 8920 38 350 688 4
20.375 8920 34 347 695 4
20.5 8920 32 340 704 4
20.625 8919 29 328 720 4
20.75 8917 29 322 728 4
20.875 8916 29 318 733 4
21 8914 28 310 743 5
21.125 8914 26 302 753 5
21.25 8914 22 296 763 5
21.375 8914 21 292 767 6
21.5 8912 21 287 774 6
21.625 8912 20 281 781 6
21.75 8911 19 277 787 6
21.875 8911 17 274 792 6
22 8911 17 269 797 6
22.125 8910 18 265 801 6
22.25 8910 17 261 806 6
22.375 8910 16 258 810 6
22.5 8910 15 256 812 7
22.625 8910 14 246 823 7
22.75 8910 12 244 827 7
22.875 8910 10 240 833 7
23 8910 9 235 839 7
23.125 8909 10 228 846 7
23.25 8908 8 226 850 8
23.375 8908 7 219 858 8
23.5 8908 7 215 862 8
23.625 8908 7 213 864 8
23.75 8908 7 208 869 8
23.875 8908 7 204 873 8
24 8908 7 199 878 8
24.125 8908 6 197 881 8
24.25 8908 5 191 888 8
24.375 8908 5 190 889 8
24.5 8908 4 187 893 8
24.625 8907 5 182 897 9
24.75 8907 5 178 901 9
24.875 8906 6 173 906 9
25 8906 6 168 911 9
25.125 8906 4 168 913 9
25.25 8906 4 162 918 10
25.375 8904 5 160 921 10
25.5 8904 5 156 925 10
25.625 8903 6 155 926 10
25.75 8903 6 153 928 10
25.875 8903 6 152 929 10
26 8903 5 150 932 10
26.125 8903 5 147 935 10
26.25 8902 6 144 938 10
26.375 8902 6 139 943 10
26.5 8902 6 138 944 10
26.625 8902 5 137 946 10
26.75 8902 5 137 946 10
26.875 8902 4 135 949 10
27 8902 4 132 951 11
27.125 8902 4 129 954 11
27.25 8902 4 125 958 11
27.375 8902 4 121 962 11
27.5 8902 3 118 966 11
27.625 8902 3 117 967 11
27.75 8902 3 115 969 11
27.875 8902 3 111 973 11
28 8902 3 111 973 11
28.125 8902 3 109 975 11
28.25 8902 3 104 980 11
28.375 8902 3 103 981 11
28.5 8902 3 102 982 11
28.625 8902 3 99 985 11
28.75 8902 3 97 987 11
28.875 8902 3 94 990 11
29 8902 2 93 992 11
29.125 8902 2 91 994 11
29.25 8902 2 91 994 11
29.375 8902 2 87 998 11
29.5 8902 2 85 1000 11
29.625 8901 3 85 1000 11
29.75 8901 3 82 1003 11
29.875 8901 2 82 1004 11
30 8901 1 83 1004 11
30.125 8901 1 83 1004 11
30.25 8901 1 82 1005 11
30.375 8901 1 79 1008 11
30.5 8901 1 76 1011 11
30.625 8901 1 75 1012 11
30.75 8901 1 74 1013 11
30.875 8901 1 74 1013 11
31 8901 1 71 1016 11
31.125 8901 1 71 1016 11
31.25 8901 1 68 1019 11
31.375 8901 1 68 1019 11
31.5 8901 1 67 1020 11
31.625 8901 1 67 1020 11
31.75 8901 1 65 1022 11
31.875 8901 1 65 1022 11
32 8901 1 64 1023 11
32.125 8901 1 63 1024 11
32.25 8901 1 63 1024 11
32.375 8901 1 59 1028 11
32.5 8901 0 59 1029 11
32.625 8901 0 57 1031 11
32.75 8901 0 57 1031 11
32.875 8901 0 56 1032 11
33 8901 0 55 1033 11
33.125 8901 0 53 1035 11
33.25 8901 0 52 1036 11
33.375 8901 0 52 1036 11
33.5 8901 0 50 1038 11
33.625 8901 0 50 1038 11
33.75 8901 0 49 1039 11
33.875 8901 0 48 1040 11
34 8901 0 48 1040 11
34.125 8901 0 46 1042 11
34.25 8901 0 45 1043 11
34.375 8901 0 44 1044 11
34.5 8901 0 42 1046 11
34.625 8901 0 41 1047 11
34.75 8901 0 40 1048 11
34.875 8901 0 40 1048 11
35 8901 0 38 1050 11
35.125 8901 0 38 1050 11
35.25 8901 0 37 1051 11
35.375 8901 0 34 1054 11
35.5 8901 0 34 1054 11
35.625 8901 0 33 1055 11
35.75 8901 0 33 1055 11
35.875 8901 0 31 1057 11
36 8901 0 29 1059 11
36.125 8901 0 29 1059 11
36.25 8901 0 29 1059 11
36.375 8901 0 29 1059 11
36.5 8901 0 28 1060 11
36.625 8901 0 28 1060 11
36.75 8901 0 25 1063 11
36.875 8901 0 25 1063 11
37 8901 0 24 1064 11
37.125 8901 0 24 1064 11
37.25 8901 0 24 1064 11
37.375 8901 0 23 1065 11
37.5 8901 0 22 1066 11
37.625 8901 0 22 1066 11
37.75 8901 0 21 1067 11
37.875 8901 0 21 1067 11
38 8901 0 19 1069 11
38.125 8901 0 18 1070 11
38.25 8901 0 17 1071 11
38.375 8901 0 17 1071 11
38.5 8901 0 17 1071 11
38.625 8901 0 16 1072 11
38.75 8901 0 15 1073 11
38.875 8901 0 15 1073 11
39 8901 0 15 1073 11
39.125 8901 0 15 1073 11
39.25 8901 0 15 1073 11
39.375 8901 0 15 1073 11
39.5 8900 1 15 1073 11
39.625 8900 1 15 1073 11
39.75 8900 1 15 1073 11
39.875 8900 1 15 1073 11
40 8900 1 15 1073 11
40.125 8900 1 15 1073 11
40.25 8900 1 15 1073 11
40.375 8900 1 15 1073 11
40.5 8900 1 15 1073 11
40.625 8900 1 15 1073 11
40.75 8900 1 15 1073 11
40.875 8900 1 15 1073 11
41 8900 1 14 1074 11
41.125 8900 1 14 1074 11
41.25 8900 1 14 1074 11
41.375 8900 1 13 1075 11
41.5 8900 1 13 1075 11
41.625 8900 1 13 1075 11
41.75 8900 1 13 1075 11
41.875 8900 1 13 1075 11
42 8900 1 12 1076 11
42.125 8900 1 12 1076 11
42.25 8900 1 12 1076 11
42.375 8900 0 13 1076 11
42.5 8900 0 13 1076 11
42.625 8900 0 13 1076 11
42.75 8900 0 13 1076 11
42.875 8900 0 13 1076 11
43 8900 0 12 1077 11
43.125 8900 0 12 1077 11
43.25 8900 0 12 1077 11
43.375 8900 0 12 1077 11
43.5 8900 0 12 1077 11
43.625 8900 0 11 1078 11
43.75 8900 0 11 1078 11
43.875 8900 0 11 1078 11
44 8900 0 11 1078 11
44.125 8900 0 11 1078 11
44.25 8900 0 10 1079 11
44.375 8900 0 10 1079 11
44.5 8900 0 10 1079 11
44.625 8900 0 8 1081 11
44.75 8900 0 8 1081 11
44.875 8900 0 8 1081 11
45 8900 0 7 1082 11
45.125 8900 0 6 1082 12
45.25 8900 0 6 1082 12
45.375 8900 0 5 1083 12
45.5 8900 0 5 1083 12
45.625 8900 0 5 1083 12
45.75 8900 0 5 1083 12
45.875 8900 0 5 1083 12
46 8900 0 5 1083 12
46.125 8900 0 5 1083 12
46.25 8900 0 5 1083 12
46.375 8900 0 5 1083 12
46.5 8900 0 5 1083 12
46.625 8900 0 5 1083 12
46.75 8900 0 5 1083 12
46.875 8900 0 5 1083 12
47 8900 0 5 1083 12
47.125 8900 0 5 1083 12
47.25 8900 0 4 1084 12
47.375 8900 0 4 1084 12
47.5 8900 0 4 1084 12
47.625 8900 0 4 1084 12
47.75 8900 0 4 1084 12
47.875 8900 0 4 1084 12
48 8900 0 4 1084 12
48.125 8900 0 4 1084 12
48.25 8900 0 4 1084 12
48.375 8900 0 4 1084 12
48.5 8900 0 4 1084 12
48.625 8900 0 4 1084 12
48.75 8900 0 4 1084 12
48.875 8900 0 3 1085 12
49 8900 0 3 1085 12
49.125 8900 0 3 1085 12
49.25 8900 0 3 1085 12
49.375 8900 0 3 1085 12
49.5 8900 0 3 1085 12
49.625 8900 0 2 1086 12
49.75 8900 0 2 1086 12
49.875 8900 0 2 1086 12
50 8900 0 2 1086 12
50.125 8900 0 2 1086 12
50.25 8900 0 2 1086 12
50.375 8900 0 2 1086 12
50.5 8900 0 2 1086 12
50.625 8900 0 2 1086 12
50.75 8900 0 2 1086 12
50.875 8900 0 2 1086 12
51 8900 0 2 1086 12
51.125 8900 0 2 1086 12
51.25 8900 0 2 1086 12
51.375 8900 0 2 1086 12
51.5 8900 0 2 1086 12
51.625 8900 0 1 1087 12
51.75 8900 0 1 1087 12
51.875 8900 0 1 1087 12
52 8900 0 1 1087 12
52.125 8900 0 1 1087 12
52.25 8900 0 1 1087 12
52.375 8900 0 1 1087 12
52.5 8900 0 1 1087 12
52.625 8900 0 1 1087 12
52.75 8900 0 1 1087 12
52.875 8900 0 1 1087 12
53 8900 0 1 1087 12
53.125 8900 0 1 1087 12
53.25 8900 0 1 1087 12
53.375 8900 0 1 1087 12
53.5 8900 0 1 1087 12
53.625 8900 0 1 1087 12
53.75 8900 0 1 1087 12
53.875 8900 0 1 1087 12
54 8900 0 1 1087 12
54.125 8900 0 1 1087 12
54.25 8900 0 1 1087 12
54.375 8900 0 1 1087 12
54.5 8900 0 1 1087 12
54.625 8900 0 1 1087 12
54.75 8900 0 1 1087 12
54.875 8900 0 1 1087 12
55 8900 0 1 1087 12
55.125 8900 0 1 1087 12
55.25 8900 0 1 1087 12
55.375 8900 0 1 1087 12
55.5 8900 0 1 1087 12
55.625 8900 0 1 1087 12
55.75 8900 0 1 1087 12
55.875 8900 0 1 1087 12
56 8900 0 1 1087 12
56.125 8900 0 1 1087 12
56.25 8900 0 1 1087 12
56.375 8900 0 1 1087 12
56.5 8900 0 1 1087 12
56.625 8900 0 1 1087 12
56.75 8900 0 1 1087 12
56.875 8900 0 1 1087 12
57 8900 0 1 1087 12
57.125 8900 0 1 1087 12
57.25 8900 0 1 1087 12
57.375 8900 0 1 1087 12
57.5 8900 0 1 1087 12
57.625 8900 0 1 1087 12
57.75 8900 0 1 1087 12
57.875 8900 0 0 1088 12
