t S E I R D
11.875 9886 47 42 24 1
12 9885 46 44 24 1
12.125 9884 47 44 24 1
12.25 9883 47 44 25 1
12.375 9883 44 45 27 1
12.5 9882 41 49 27 1
12.625 9880 42 47 30 1
12.75 9880 39 49 31 1
12.875 9879 39 48 33 1
13 9879 36 51 33 1
13.125 9878 36 52 33 1
13.25 9877 36 52 34 1
13.375 9875 36 53 35 1
13.5 9874 35 55 35 1
13.625 9874 32 57 36 1
13.75 9874 30 58 37 1
13.875 9874 28 59 38 1
14 9871 30 59 39 1
14.125 9869 31 59 40 1
14.25 9868 27 63 41 1
14.375 9867 26 64 42 1
14.5 9865 28 63 43 1
14.625 9864 28 64 43 1
14.75 9863 28 62 46 1
14.875 9863 28 61 47 1
15 9861 29 61 48 1
15.125 9861 25 64 49 1
15.25 9860 25 64 50 1
15.375 9858 24 65 52 1
15.5 9857 24 64 54 1
15.625 9854 25 64 56 1
15.75 9854 25 64 56 1
15.875 9854 25 64 56 1
16 9853 24 62 60 1
16.125 9851 26 61 61 1
16.25 9851 26 60 62 1
16.375 9844 30 61 64 1
16.5 9844 28 61 66 1
16.625 9843 26 63 67 1
16.75 9843 24 65 67 1
16.875 9842 24 62 71 1
17 9839 27 59 74 1
17.125 9837 27 59 76 1
17.25 9837 26 59 77 1
17.375 9833 28 59 79 1
17.5 9833 26 60 80 1
17.625 9829 28 61 81 1
17.75 9825 32 57 85 1
17.875 9825 31 57 86 1
18 9822 32 58 87 1
18.125 9821 30 59 89 1
18.25 9821 28 59 91 1
18.375 9819 28 59 93 1
18.5 9816 31 57 95 1
18.625 9814 32 57 96 1
18.75 9810 36 56 97 1
18.875 9808 37 56 98 1
19 9807 38 54 100 1
19.125 9802 40 56 101 1
19.25 9801 40 56 102 1
19.375 9799 42 55 103 1
19.5 9799 37 59 104 1
19.625 9797 33 65 104 1
19.75 9797 31 66 105 1
19.875 9795 32 65 107 1
20 9793 32 65 109 1
20.125 9790 33 65 111 1
20.25 9789 32 64 113 2
20.375 9788 27 66 117 2
20.5 9786 29 65 118 2
20.625 9785 27 64 122 2
20.75 9784 27 64 123 2
20.875 9784 25 66 123 2
21 9783 25 66 124 2
21.125 9783 22 69 124 2
21.25 9782 21 67 128 2
21.375 9782 20 67 129 2
21.5 9780 22 66 130 2
21.625 9780 22 64 132 2
21.75 9780 20 65 133 2
21.875 9780 18 67 133 2
22 9780 18 67 133 2
22.125 9780 17 68 133 2
22.25 9780 17 68 133 2
22.375 9780 16 67 135 2
22.5 9780 16 66 136 2
22.625 9780 15 65 138 2
22.75 9780 13 66 138 3
22.875 9779 13 66 139 3
23 9779 13 64 141 3
23.125 9779 11 65 142 3
23.25 9779 10 64 144 3
23.375 9779 9 65 144 3
23.5 9779 9 63 146 3
23.625 9779 9 62 147 3
23.75 9779 7 63 148 3
23.875 9779 7 61 150 3
24 9779 7 61 150 3
24.125 9779 6 61 151 3
24.25 9779 6 59 153 3
24.375 9779 6 58 154 3
24.5 9779 6 57 155 3
24.625 9779 5 58 155 3
24.75 9779 4 59 155 3
24.875 9779 4 59 155 3
25 9779 4 57 157 3
25.125 9779 4 54 160 3
25.25 9779 4 54 160 3
25.375 9779 3 55 160 3
25.5 9779 3 53 162 3
25.625 9779 3 52 163 3
25.75 9779 3 49 166 3
25.875 9779 3 49 166 3
26 9778 3 50 166 3
26.125 9778 3 48 168 3
26.25 9778 3 48 168 3
26.375 9778 3 48 168 3
26.5 9778 2 48 169 3
26.625 9778 2 47 170 3
26.75 9778 2 45 172 3
26.875 9778 2 45 172 3
27 9778 2 44 173 3
27.125 9778 1 44 174 3
27.25 9778 1 43 175 3
27.375 9778 1 41 177 3
27.5 9778 1 41 177 3
27.625 9778 1 38 180 3
27.75 9778 1 35 183 3
27.875 9778 1 33 185 3
28 9778 1 32 186 3
28.125 9777 1 33 186 3
28.25 9777 1 32 187 3
28.375 9777 1 31 188 3
28.5 9777 1 29 190 3
28.625 9777 0 30 190 3
28.75 9777 0 28 192 3
28.875 9777 0 27 193 3
29 9777 0 27 193 3
29.125 9777 0 25 195 3
29.25 9777 0 25 195 3
29.375 9776 1 25 195 3
29.5 9776 1 24 196 3
29.625 9776 1 22 198 3
29.75 9776 1 22 198 3
29.875 9776 1 20 200 3
30 9776 1 19 201 3
30.125 9776 1 18 202 3
30.25 9776 1 17 203 3
30.375 9776 1 17 203 3
30.5 9776 1 17 203 3
30.625 9776 1 17 203 3
30.75 9776 1 17 203 3
30.875 9776 1 17 203 3
31 9776 1 17 203 3
31.125 9776 1 17 203 3
31.25 9776 1 16 204 3
31.375 9776 1 16 204 3
31.5 9776 1 16 204 3
31.625 9776 1 16 204 3
31.75 9776 1 16 204 3
31.875 9776 1 15 205 3
32 9776 1 15 205 3
32.125 9776 1 15 205 3
32.25 9776 1 14 206 3
32.375 9776 1 14 206 3
32.5 9776 1 12 208 3
32.625 9776 1 12 208 3
32.75 9776 1 12 208 3
32.875 9776 1 12 208 3
33 9776 1 11 209 3
33.125 9776 1 11 209 3
33.25 9776 1 11 209 3
33.375 9776 1 11 209 3
33.5 9776 1 11 209 3
33.625 9776 1 11 209 3
33.75 9776 1 11 209 3
33.875 9776 1 11 209 3
34 9776 1 11 209 3
34.125 9776 1 11 209 3
34.25 9776 1 11 209 3
34.375 9776 1 11 209 3
34.5 9776 1 11 209 3
34.625 9776 1 11 209 3
34.75 9776 1 10 210 3
34.875 9776 1 10 210 3
35 9776 1 10 210 3
35.125 9776 1 9 211 3
35.25 9776 1 9 211 3
35.375 9776 1 9 211 3
35.5 9776 1 9 211 3
35.625 9776 1 8 212 3
35.75 9776 1 8 212 3
35.875 9776 1 8 212 3
36 9776 1 8 212 3
36.125 9776 1 8 212 3
36.25 9776 1 8 212 3
36.375 9776 1 8 212 3
36.5 9776 1 7 213 3
36.625 9775 2 7 213 3
36.75 9775 1 8 213 3
36.875 9775 1 8 213 3
37 9775 1 8 213 3
37.125 9775 1 8 213 3
37.25 9775 1 8 213 3
37.375 9775 1 8 213 3
37.5 9775 1 8 213 3
37.625 9775 1 8 213 3
37.75 9775 1 8 213 3
37.875 9775 0 8 214 3
38 9775 0 8 214 3
38.125 9775 0 7 215 3
38.25 9775 0 7 215 3
38.375 9775 0 6 216 3
38.5 9775 0 6 216 3
38.625 9775 0 6 216 3
38.75 9775 0 6 216 3
38.875 9775 0 6 216 3
39 9775 0 6 216 3
39.125 9775 0 6 216 3
39.25 9775 0 6 216 3
39.375 9775 0 6 216 3
39.5 9775 0 6 216 3
39.625 9775 0 6 216 3
39.75 9775 0 6 216 3
39.875 9775 0 6 216 3
40 9775 0 6 216 3
40.125 9775 0 6 216 3
40.25 9775 0 6 216 3
40.375 9775 0 6 216 3
40.5 9774 1 6 216 3
40.625 9774 1 6 216 3
40.75 9774 1 6 216 3
40.875 9774 1 6 216 3
41 9774 1 6 216 3
41.125 9774 0 7 216 3
41.25 9774 0 7 216 3
41.375 9774 0 6 217 3
41.5 9774 0 6 217 3
41.625 9774 0 6 217 3
41.75 9774 0 6 217 3
41.875 9774 0 6 217 3
42 9774 0 6 217 3
42.125 9774 0 5 218 3
42.25 9774 0 5 218 3
42.375 9774 0 5 218 3
42.5 9774 0 4 219 3
42.625 9774 0 4 219 3
42.75 9774 0 4 219 3
42.875 9774 0 4 219 3
43 9774 0 4 219 3
43.125 9774 0 4 219 3
43.25 9774 0 4 219 3
43.375 9774 0 4 219 3
43.5 9774 0 4 219 3
43.625 9774 0 4 219 3
43.75 9774 0 4 219 3
43.875 9774 0 4 219 3
44 9774 0 4 219 3
44.125 9774 0 4 219 3
44.25 9774 0 4 219 3
44.375 9774 0 4 219 3
44.5 9774 0 4 219 3
44.625 9774 0 4 219 3
44.75 9774 0 4 219 3
44.875 9774 0 4 219 3
45 9774 0 4 219 3
45.125 9774 0 4 219 3
45.25 9774 0 4 219 3
45.375 9774 0 4 219 3
45.5 9774 0 4 219 3
45.625 9774 0 4 219 3
45.75 9774 0 4 219 3
45.875 9774 0 4 219 3
46 9774 0 4 219 3
46.125 9774 0 4 219 3
46.25 9774 0 4 219 3
46.375 9774 0 4 219 3
46.5 9774 0 4 219 3
46.625 9774 0 4 219 3
46.75 9774 0 4 219 3
46.875 9774 0 4 219 3
47 9774 0 4 219 3
47.125 9774 0 4 219 3
47.25 9774 0 4 219 3
47.375 9774 0 4 219 3
47.5 9774 0 4 219 3
47.625 9774 0 4 219 3
47.75 9774 0 4 219 3
47.875 9774 0 4 219 3
48 9774 0 4 219 3
48.125 9774 0 4 219 3
48.25 9774 0 3 220 3
48.375 9774 0 3 220 3
48.5 9774 0 3 220 3
48.625 9774 0 3 220 3
48.75 9774 0 3 220 3
48.875 9774 0 3 220 3
49 9774 0 3 220 3
49.125 9774 0 2 221 3
49.25 9774 0 2 221 3
49.375 9774 0 2 221 3
49.5 9774 0 2 221 3
49.625 9774 0 2 221 3
49.75 9774 0 2 221 3
49.875 9774 0 2 221 3
50 9774 0 2 221 3
50.125 9774 0 2 221 3
50.25 9774 0 2 221 3
50.375 9774 0 2 221 3
50.5 9774 0 2 221 3
50.625 9774 0 2 221 3
50.75 9774 0 2 221 3
50.875 9774 0 2 221 3
51 9774 0 2 221 3
51.125 9774 0 2 221 3
51.25 9774 0 2 221 3
51.375 9774 0 2 221 3
51.5 9774 0 2 221 3
51.625 9774 0 2 221 3
51.75 9774 0 2 221 3
51.875 9774 0 1 222 3
52 9774 0 1 222 3
52.125 9774 0 1 222 3
52.25 9774 0 1 222 3
52.375 9774 0 1 222 3
52.5 9774 0 0 223 3
