t S E I R D
10.25 9981 5 4 10 0
10.375 9981 5 4 10 0
10.5 9980 6 4 10 0
10.625 9980 6 4 10 0
10.75 9980 6 4 10 0
10.875 9980 5 5 10 0
11 9980 5 5 10 0
11.125 9979 6 5 10 0
11.25 9979 6 5 10 0
11.375 9977 8 5 10 0
11.5 9977 7 6 10 0
11.625 9977 7 6 10 0
11.75 9977 7 6 10 0
11.875 9975 9 6 10 0
12 9975 7 8 10 0
12.125 9975 7 8 10 0
12.25 9974 8 8 10 0
12.375 9973 8 9 10 0
12.5 9973 7 10 10 0
12.625 9973 5 12 10 0
12.75 9973 5 12 10 0
12.875 9971 6 13 10 0
13 9971 6 13 10 0
13.125 9969 8 13 10 0
13.25 9969 7 14 10 0
13.375 9969 7 13 11 0
13.5 9969 7 13 11 0
13.625 9969 7 13 11 0
13.75 9967 9 13 11 0
13.875 9966 10 13 11 0
14 9964 12 13 11 0
14.125 9962 14 13 11 0
14.25 9961 13 15 11 0
14.375 9961 11 17 11 0
14.5 9960 12 17 11 0
14.625 9958 13 18 11 0
14.75 9958 13 18 11 0
14.875 9957 14 18 11 0
15 9955 15 19 11 0
15.125 9954 14 20 12 0
15.25 9953 14 20 13 0
15.375 9952 14 21 13 0
15.5 9951 15 20 14 0
15.625 9949 16 21 14 0
15.75 9948 17 21 14 0
15.875 9946 19 21 14 0
16 9945 18 23 14 0
16.125 9943 20 22 15 0
16.25 9942 19 24 15 0
16.375 9942 19 24 15 0
16.5 9941 20 24 15 0
16.625 9940 20 25 15 0
16.75 9938 22 25 15 0
16.875 9937 20 28 15 0
17 9936 21 27 16 0
17.125 9935 21 28 16 0
17.25 9932 24 27 17 0
17.375 9931 25 27 17 0
17.5 9931 22 30 17 0
17.625 9930 22 31 17 0
17.75 9928 23 30 18 1
17.875 9928 22 31 18 1
18 9928 20 32 19 1
18.125 9928 20 31 20 1
18.25 9927 19 33 20 1
18.375 9926 19 34 20 1
18.5 9924 20 35 20 1
18.625 9922 20 37 20 1
18.75 9920 21 37 21 1
18.875 9919 20 39 21 1
19 9919 19 38 23 1
19.125 9917 20 39 23 1
19.25 9915 22 36 26 1
19.375 9915 22 35 27 1
19.5 9914 22 36 27 1
19.625 9914 21 37 27 1
19.75 9914 21 37 27 1
19.875 9914 19 39 27 1
20 9914 19 38 28 1
20.125 9911 19 41 28 1
20.25 9910 19 42 28 1
20.375 9909 20 42 28 1
20.5 9909 20 40 30 1
20.625 9909 18 40 32 1
20.75 9908 17 41 33 1
20.875 9907 17 41 34 1
21 9906 16 43 34 1
21.125 9905 17 42 35 1
21.25 9905 16 42 36 1
21.375 9905 15 42 37 1
21.5 9905 12 45 37 1
21.625 9904 12 43 40 1
21.75 9902 13 43 41 1
21.875 9900 14 43 42 1
22 9898 16 42 43 1
22.125 9897 16 43 43 1
22.25 9894 19 41 45 1
22.375 9893 20 39 47 1
22.5 9891 16 43 49 1
22.625 9889 18 43 49 1
22.75 9888 19 43 49 1
22.875 9887 20 43 49 1
23 9887 17 44 51 1
23.125 9886 18 43 52 1
23.25 9886 17 44 52 1
23.375 9886 15 46 52 1
23.5 9886 15 46 52 1
23.625 9885 16 44 54 1
23.75 9885 15 45 54 1
23.875 9884 14 45 56 1
24 9883 15 45 56 1
24.125 9883 15 43 57 2
24.25 9883 14 44 57 2
24.375 9880 17 41 60 2
24.5 9880 14 44 60 2
24.625 9880 12 44 62 2
24.75 9878 14 41 65 2
24.875 9877 14 42 65 2
25 9877 14 42 65 2
25.125 9877 14 41 66 2
25.25 9876 15 39 68 2
25.375 9876 15 38 69 2
25.5 9876 13 40 69 2
25.625 9876 12 41 69 2
25.75 9876 10 43 69 2
25.875 9875 10 43 70 2
26 9875 9 43 71 2
26.125 9875 8 41 74 2
26.25 9875 7 41 75 2
26.375 9874 8 39 77 2
26.5 9873 9 38 78 2
26.625 9872 10 38 78 2
26.75 9871 9 40 78 2
26.875 9870 10 40 78 2
27 9869 11 40 78 2
27.125 9869 11 38 80 2
27.25 9868 12 35 83 2
27.375 9868 11 36 83 2
27.5 9868 10 36 84 2
27.625 9867 11 36 84 2
27.75 9866 11 36 85 2
27.875 9866 9 37 86 2
28 9865 10 37 86 2
28.125 9865 9 37 87 2
28.25 9864 10 37 87 2
28.375 9864 10 37 87 2
28.5 9864 10 36 88 2
28.625 9864 9 36 89 2
28.75 9864 9 35 90 2
28.875 9863 10 35 90 2
29 9863 9 36 90 2
29.125 9863 9 36 90 2
29.25 9863 9 32 94 2
29.375 9863 6 35 94 2
29.5 9863 6 35 94 2
29.625 9862 6 34 96 2
29.75 9862 6 34 96 2
29.875 9862 6 34 96 2
30 9862 6 33 97 2
30.125 9862 5 34 97 2
30.25 9862 3 35 98 2
30.375 9862 3 35 98 2
30.5 9862 3 35 98 2
30.625 9862 2 36 98 2
30.75 9862 2 36 98 2
30.875 9862 1 36 99 2
31 9862 1 36 99 2
31.125 9859 4 35 100 2
31.25 9858 5 34 101 2
31.375 9858 4 35 101 2
31.5 9858 4 35 101 2
31.625 9858 3 31 106 2
31.75 9857 4 30 107 2
31.875 9856 5 29 108 2
32 9855 6 29 108 2
32.125 9855 6 29 108 2
32.25 9855 6 28 109 2
32.375 9853 7 29 109 2
32.5 9853 7 28 110 2
32.625 9853 5 30 110 2
32.75 9853 5 29 111 2
32.875 9853 5 28 112 2
33 9853 4 29 112 2
33.125 9853 4 28 113 2
33.25 9853 4 27 114 2
33.375 9853 4 27 114 2
33.5 9853 4 27 114 2
33.625 9853 4 27 114 2
33.75 9851 6 26 115 2
33.875 9850 7 26 115 2
34 9850 7 26 115 2
34.125 9850 6 27 115 2
34.25 9850 6 27 115 2
34.375 9850 5 27 116 2
34.5 9850 5 27 116 2
34.625 9850 5 26 117 2
34.75 9850 5 25 118 2
34.875 9849 6 25 118 2
35 9849 6 23 120 2
35.125 9849 6 23 120 2
35.25 9849 6 23 120 2
35.375 9849 6 23 120 2
35.5 9849 6 23 120 2
35.625 9849 6 23 120 2
35.75 9849 5 24 120 2
35.875 9849 4 25 120 2
36 9849 4 24 121 2
36.125 9849 3 24 122 2
36.25 9849 2 25 122 2
36.375 9849 2 25 122 2
36.5 9848 3 23 124 2
36.625 9847 4 23 124 2
36.75 9847 4 23 124 2
36.875 9847 4 20 127 2
37 9847 4 20 127 2
37.125 9847 4 19 128 2
37.25 9847 3 20 128 2
37.375 9847 3 20 128 2
37.5 9847 3 19 129 2
37.625 9846 4 19 129 2
37.75 9846 4 19 129 2
37.875 9846 4 18 130 2
38 9846 3 19 130 2
38.125 9846 3 19 130 2
38.25 9846 3 18 131 2
38.375 9846 3 18 131 2
38.5 9846 3 18 131 2
38.625 9846 3 18 131 2
38.75 9846 3 18 131 2
38.875 9846 3 17 132 2
39 9844 5 16 133 2
39.125 9844 5 16 133 2
39.25 9844 5 16 133 2
39.375 9843 6 16 133 2
39.5 9842 7 16 133 2
39.625 9842 5 18 133 2
39.75 9842 5 18 133 2
39.875 9841 6 18 133 2
40 9841 6 17 134 2
40.125 9841 6 16 135 2
40.25 9841 6 16 135 2
40.375 9841 6 16 135 2
40.5 9841 6 13 138 2
40.625 9841 6 13 138 2
40.75 9841 6 13 138 2
40.875 9840 7 10 141 2
41 9840 7 9 142 2
41.125 9840 7 9 142 2
41.25 9840 7 9 142 2
41.375 9840 7 9 142 2
41.5 9839 8 9 142 2
41.625 9839 8 9 142 2
41.75 9839 8 9 142 2
41.875 9838 9 9 142 2
42 9838 9 9 142 2
42.125 9838 8 9 143 2
42.25 9838 8 9 143 2
42.375 9838 8 9 143 2
42.5 9838 8 9 143 2
42.625 9838 8 9 143 2
42.75 9838 7 10 143 2
42.875 9838 7 10 143 2
43 9838 6 11 143 2
43.125 9838 6 11 143 2
43.25 9838 6 11 143 2
43.375 9838 6 11 143 2
43.5 9837 5 13 143 2
43.625 9837 5 12 144 2
43.75 9837 4 12 145 2
43.875 9837 4 12 145 2
44 9837 4 11 146 2
44.125 9837 3 12 146 2
44.25 9837 3 12 146 2
44.375 9837 3 12 146 2
44.5 9837 3 12 146 2
44.625 9837 3 12 146 2
44.75 9837 3 11 147 2
44.875 9837 3 8 150 2
45 9837 2 9 150 2
45.125 9837 2 9 150 2
45.25 9837 2 9 150 2
45.375 9837 2 8 151 2
45.5 9837 2 8 151 2
45.625 9837 2 8 151 2
45.75 9837 0 9 152 2
45.875 9837 0 9 152 2
46 9837 0 9 152 2
46.125 9836 1 9 152 2
46.25 9836 1 9 152 2
46.375 9835 2 8 153 2
46.5 9835 2 8 153 2
46.625 9835 2 8 153 2
46.75 9834 3 8 153 2
46.875 9833 4 8 153 2
47 9833 4 8 153 2
47.125 9832 5 8 153 2
47.25 9832 5 8 153 2
47.375 9832 5 8 153 2
47.5 9830 6 9 153 2
47.625 9828 8 9 153 2
47.75 9828 8 8 154 2
47.875 9826 10 8 154 2
48 9826 10 7 155 2
48.125 9826 9 8 155 2
48.25 9826 9 8 155 2
48.375 9826 9 8 155 2
48.5 9826 9 8 155 2
48.625 9826 9 8 155 2
48.75 9824 11 8 155 2
48.875 9824 10 9 155 2
49 9824 10 9 155 2
49.125 9824 10 9 155 2
49.25 9823 11 9 155 2
49.375 9823 10 10 155 2
49.5 9823 10 10 155 2
49.625 9823 9 10 156 2
49.75 9823 9 10 156 2
49.875 9822 9 11 156 2
50 9822 9 11 156 2
50.125 9821 10 11 156 2
50.25 9820 11 11 156 2
50.375 9820 9 12 157 2
50.5 9820 9 12 157 2
50.625 9820 7 14 157 2
50.75 9820 7 13 158 2
50.875 9820 7 13 158 2
51 9820 7 13 158 2
51.125 9820 7 13 158 2
51.25 9820 6 14 158 2
51.375 9820 5 15 158 2
51.5 9820 5 14 159 2
51.625 9820 5 14 159 2
51.75 9820 5 14 159 2
51.875 9820 5 13 160 2
52 9820 4 12 162 2
52.125 9820 4 12 162 2
52.25 9820 4 12 162 2
52.375 9819 5 12 162 2
52.5 9818 5 12 163 2
52.625 9818 4 13 163 2
52.75 9816 6 13 163 2
52.875 9816 6 12 164 2
53 9816 6 12 164 2
53.125 9816 5 13 164 2
53.25 9815 6 13 164 2
53.375 9814 7 13 164 2
53.5 9814 6 14 164 2
53.625 9814 4 16 164 2
53.75 9813 5 16 164 2
53.875 9812 6 16 164 2
54 9811 7 16 164 2
54.125 9811 7 16 164 2
54.25 9811 6 17 164 2
54.375 9810 7 17 164 2
54.5 9810 7 16 165 2
54.625 9810 7 16 165 2
54.75 9810 7 16 165 2
54.875 9810 7 15 166 2
55 9809 8 15 166 2
55.125 9807 10 15 166 2
55.25 9806 10 16 166 2
55.375 9806 10 15 167 2
55.5 9806 9 16 167 2
55.625 9805 10 16 167 2
55.75 9804 10 16 168 2
55.875 9804 10 16 168 2
56 9802 11 17 168 2
56.125 9802 9 19 168 2
56.25 9802 9 18 169 2
56.375 9800 11 18 169 2
56.5 9799 12 18 169 2
56.625 9799 12 18 169 2
56.75 9799 12 18 169 2
56.875 9799 11 18 170 2
57 9799 11 18 170 2
57.125 9799 10 19 170 2
57.25 9798 10 20 170 2
57.375 9798 9 20 171 2
57.5 9798 9 20 171 2
57.625 9796 11 19 172 2
57.75 9795 10 21 172 2
57.875 9795 10 20 173 2
58 9793 12 19 174 2
58.125 9792 13 18 175 2
58.25 9792 13 18 175 2
58.375 9792 12 19 175 2
58.5 9792 11 19 176 2
58.625 9789 13 20 176 2
58.75 9789 12 21 176 2
58.875 9789 11 22 176 2
59 9789 10 22 177 2
59.125 9788 10 23 177 2
59.25 9787 10 24 177 2
59.375 9787 10 24 177 2
59.5 9786 10 24 178 2
59.625 9783 13 22 180 2
59.75 9782 12 24 180 2
59.875 9782 10 25 181 2
60 9782 10 23 183 2
60.125 9782 9 24 183 2
60.25 9782 9 23 184 2
60.375 9782 9 23 184 2
60.5 9781 8 25 184 2
60.625 9781 7 23 187 2
60.75 9780 8 23 187 2
60.875 9778 10 23 187 2
61 9777 11 23 187 2
61.125 9776 12 23 187 2
61.25 9774 13 23 187 3
61.375 9774 12 24 187 3
61.5 9774 11 24 188 3
61.625 9774 10 25 188 3
61.75 9773 11 25 188 3
61.875 9772 12 25 188 3
62 9772 12 25 188 3
62.125 9772 12 25 188 3
62.25 9771 13 25 188 3
62.375 9769 14 26 188 3
62.5 9769 12 26 190 3
62.625 9768 13 25 191 3
62.75 9768 11 27 191 3
62.875 9767 10 28 192 3
63 9767 10 27 193 3
63.125 9767 9 28 193 3
63.25 9767 9 28 193 3
63.375 9767 9 27 194 3
63.5 9767 7 28 195 3
63.625 9766 7 29 195 3
63.75 9766 7 29 195 3
63.875 9766 6 30 195 3
64 9765 7 29 196 3
64.125 9765 7 29 196 3
64.25 9763 8 29 197 3
64.375 9763 8 27 199 3
64.5 9762 9 27 199 3
64.625 9761 8 28 200 3
64.75 9761 8 28 200 3
64.875 9761 8 28 200 3
65 9761 5 30 201 3
65.125 9761 4 31 201 3
65.25 9759 6 30 201 4
65.375 9758 7 30 201 4
65.5 9758 7 30 201 4
65.625 9757 8 29 202 4
65.75 9757 7 29 203 4
65.875 9756 6 31 203 4
66 9756 5 32 203 4
66.125 9756 4 33 203 4
66.25 9755 5 33 203 4
66.375 9755 4 34 203 4
66.5 9755 4 32 205 4
66.625 9754 5 32 205 4
66.75 9753 6 31 206 4
66.875 9753 5 32 206 4
67 9753 5 31 207 4
67.125 9753 4 32 207 4
67.25 9751 5 33 207 4
67.375 9751 5 31 209 4
67.5 9751 4 32 209 4
67.625 9751 4 31 210 4
67.75 9751 3 30 212 4
67.875 9749 5 30 212 4
68 9749 5 30 212 4
68.125 9749 5 30 212 4
68.25 9749 4 31 212 4
68.375 9749 4 31 212 4
68.5 9749 3 32 212 4
68.625 9749 2 32 213 4
68.75 9746 5 32 213 4
68.875 9746 5 31 214 4
69 9745 5 32 214 4
69.125 9745 5 32 214 4
69.25 9745 5 31 215 4
69.375 9745 5 28 218 4
69.5 9744 6 28 218 4
69.625 9744 5 27 220 4
69.75 9744 5 27 220 4
69.875 9744 5 26 221 4
70 9744 4 27 221 4
70.125 9744 4 26 222 4
70.25 9744 4 26 222 4
70.375 9744 4 26 222 4
70.5 9744 4 25 223 4
70.625 9744 4 24 224 4
70.75 9744 4 22 226 4
70.875 9744 4 22 226 4
71 9744 4 22 226 4
71.125 9744 4 22 226 4
71.25 9744 4 22 226 4
71.375 9744 3 23 226 4
71.5 9744 3 22 227 4
71.625 9744 3 22 227 4
71.75 9744 3 22 227 4
71.875 9744 3 22 227 4
72 9744 3 22 227 4
72.125 9744 3 21 228 4
72.25 9744 3 21 228 4
72.375 9744 3 21 228 4
72.5 9744 3 21 228 4
72.625 9744 3 20 229 4
72.75 9744 3 20 229 4
72.875 9744 3 20 229 4
73 9744 3 20 229 4
73.125 9744 3 20 229 4
73.25 9744 3 20 229 4
73.375 9743 4 20 229 4
73.5 9743 4 19 230 4
73.625 9743 4 19 230 4
73.75 9743 4 19 230 4
73.875 9743 4 18 231 4
74 9743 4 18 231 4
74.125 9743 4 18 231 4
74.25 9743 4 18 231 4
74.375 9743 4 18 231 4
74.5 9743 4 18 231 4
74.625 9743 4 16 233 4
74.75 9743 4 15 234 4
74.875 9743 3 14 236 4
75 9743 3 13 237 4
75.125 9743 3 11 239 4
75.25 9743 2 11 240 4
75.375 9743 2 11 240 4
75.5 9743 2 11 240 4
75.625 9743 2 11 240 4
75.75 9743 2 11 240 4
75.875 9743 2 11 240 4
76 9743 2 10 241 4
76.125 9743 1 11 241 4
76.25 9743 1 11 241 4
76.375 9743 1 11 241 4
76.5 9743 1 10 242 4
76.625 9743 1 10 242 4
76.75 9743 1 10 242 4
76.875 9743 1 10 242 4
77 9743 1 10 242 4
77.125 9743 1 9 243 4
77.25 9743 1 9 243 4
77.375 9743 1 8 244 4
77.5 9743 1 8 244 4
77.625 9743 1 8 244 4
77.75 9743 1 8 244 4
77.875 9743 1 8 244 4
78 9743 1 8 244 4
78.125 9743 1 8 244 4
78.25 9743 1 8 244 4
78.375 9743 1 8 244 4
78.5 9743 1 8 244 4
78.625 9743 1 8 244 4
78.75 9743 0 9 244 4
78.875 9743 0 9 244 4
79 9743 0 9 244 4
79.125 9743 0 9 244 4
79.25 9743 0 9 244 4
79.375 9743 0 9 244 4
79.5 9743 0 9 244 4
79.625 9743 0 9 244 4
79.75 9742 1 8 245 4
79.875 9742 1 8 245 4
80 9742 1 8 245 4
80.125 9742 1 8 245 4
80.25 9742 1 8 245 4
80.375 9742 1 8 245 4
80.5 9742 1 8 245 4
80.625 9742 1 8 245 4
80.75 9742 1 8 245 4
80.875 9742 1 8 245 4
81 9742 1 8 245 4
81.125 9742 1 8 245 4
81.25 9742 1 8 245 4
81.375 9742 1 8 245 4
81.5 9742 1 8 245 4
81.625 9742 1 8 245 4
81.75 9742 1 8 245 4
81.875 9742 1 7 246 4
82 9742 1 7 246 4
82.125 9742 1 7 246 4
82.25 9742 0 8 246 4
82.375 9742 0 7 247 4
82.5 9742 0 7 247 4
82.625 9742 0 7 247 4
82.75 9742 0 7 247 4
82.875 9742 0 7 247 4
83 9742 0 7 247 4
83.125 9742 0 7 247 4
83.25 9741 1 7 247 4
83.375 9741 1 7 247 4
83.5 9741 1 7 247 4
83.625 9741 1 7 247 4
83.75 9741 1 7 247 4
83.875 9740 2 7 247 4
84 9740 2 7 247 4
84.125 9740 2 7 247 4
84.25 9740 2 7 247 4
84.375 9740 2 7 247 4
84.5 9740 2 7 247 4
84.625 9740 2 7 247 4
84.75 9740 2 7 247 4
84.875 9740 2 7 247 4
85 9740 2 7 247 4
85.125 9740 2 7 247 4
85.25 9740 2 7 247 4
85.375 9740 2 7 247 4
85.5 9740 2 7 247 4
85.625 9740 2 6 248 4
85.75 9740 1 7 248 4
85.875 9740 1 7 248 4
86 9740 1 7 248 4
86.125 9740 1 7 248 4
86.25 9740 1 6 249 4
86.375 9740 1 6 249 4
86.5 9740 1 6 249 4
86.625 9740 1 6 249 4
86.75 9740 1 6 249 4
86.875 9740 1 6 249 4
87 9739 2 6 249 4
87.125 9739 2 6 249 4
87.25 9739 2 6 249 4
87.375 9739 2 6 249 4
87.5 9739 2 6 249 4
87.625 9739 2 6 249 4
87.75 9739 2 6 249 4
87.875 9739 2 6 249 4
88 9739 2 6 249 4
88.125 9739 2 6 249 4
88.25 9739 2 6 249 4
88.375 9739 2 6 249 4
88.5 9739 2 6 249 4
88.625 9739 1 7 249 4
88.75 9739 1 7 249 4
88.875 9739 1 7 249 4
89 9739 1 7 249 4
89.125 9739 1 7 249 4
89.25 9739 1 7 249 4
89.375 9739 1 6 250 4
89.5 9738 2 5 251 4
89.625 9738 2 5 251 4
89.75 9738 2 5 251 4
89.875 9738 2 5 251 4
90 9738 2 5 251 4
90.125 9738 2 5 251 4
90.25 9738 2 5 251 4
90.375 9738 1 6 251 4
90.5 9738 1 6 251 4
90.625 9738 1 6 251 4
90.75 9738 1 6 251 4
90.875 9738 1 6 251 4
91 9738 1 6 251 4
91.125 9738 1 6 251 4
91.25 9738 1 6 251 4
91.375 9738 1 6 251 4
91.5 9738 1 6 251 4
91.625 9738 1 6 251 4
91.75 9738 1 6 251 4
91.875 9738 1 6 251 4
92 9738 0 7 251 4
92.125 9738 0 7 251 4
92.25 9738 0 7 251 4
92.375 9738 0 7 251 4
92.5 9738 0 7 251 4
92.625 9738 0 7 251 4
92.75 9738 0 7 251 4
92.875 9738 0 7 251 4
93 9738 0 7 251 4
93.125 9738 0 7 251 4
93.25 9738 0 7 251 4
93.375 9738 0 7 251 4
93.5 9738 0 7 251 4
93.625 9738 0 7 251 4
93.75 9738 0 7 251 4
93.875 9738 0 6 252 4
94 9738 0 6 252 4
94.125 9738 0 6 252 4
94.25 9738 0 6 252 4
94.375 9738 0 6 252 4
94.5 9738 0 6 252 4
94.625 9738 0 6 252 4
94.75 9738 0 6 252 4
94.875 9737 1 6 252 4
95 9737 1 6 252 4
95.125 9737 1 6 252 4
95.25 9737 1 6 252 4
95.375 9737 1 6 252 4
95.5 9737 0 7 252 4
95.625 9737 0 6 253 4
95.75 9737 0 6 253 4
95.875 9737 0 6 253 4
96 9737 0 6 253 4
96.125 9737 0 6 253 4
96.25 9737 0 6 253 4
96.375 9737 0 6 253 4
96.5 9737 0 6 253 4
96.625 9737 0 6 253 4
96.75 9737 0 6 253 4
96.875 9737 0 6 253 4
97 9737 0 6 253 4
97.125 9737 0 6 253 4
97.25 9737 0 5 254 4
97.375 9737 0 5 254 4
97.5 9737 0 5 254 4
97.625 9737 0 5 254 4
97.75 9737 0 5 254 4
97.875 9737 0 5 254 4
98 9737 0 5 254 4
98.125 9737 0 5 254 4
98.25 9737 0 5 254 4
98.375 9737 0 5 254 4
98.5 9737 0 5 254 4
98.625 9737 0 5 254 4
98.75 9737 0 5 254 4
98.875 9737 0 5 254 4
99 9737 0 5 254 4
99.125 9737 0 5 254 4
99.25 9737 0 5 254 4
99.375 9737 0 4 255 4
99.5 9737 0 4 255 4
99.625 9737 0 4 255 4
99.75 9737 0 4 255 4
99.875 9737 0 4 255 4
100 9737 0 4 255 4
100.125 9737 0 4 255 4
100.25 9737 0 4 255 4
100.375 9737 0 4 255 4
100.5 9737 0 4 255 4
100.625 9737 0 4 255 4
100.75 9737 0 3 256 4
100.875 9737 0 3 256 4
101 9737 0 3 256 4
101.125 9737 0 3 256 4
101.25 9737 0 3 256 4
101.375 9737 0 3 256 4
101.5 9737 0 3 256 4
101.625 9737 0 3 256 4
101.75 9737 0 3 256 4
101.875 9737 0 3 256 4
102 9737 0 3 256 4
102.125 9737 0 3 256 4
102.25 9737 0 3 256 4
102.375 9737 0 3 256 4
102.5 9737 0 3 256 4
102.625 9737 0 3 256 4
102.75 9737 0 3 256 4
102.875 9737 0 3 256 4
103 9737 0 3 256 4
103.125 9737 0 3 256 4
103.25 9737 0 3 256 4
103.375 9737 0 3 256 4
103.5 9737 0 3 256 4
103.625 9736 1 2 257 4
103.75 9736 1 2 257 4
103.875 9736 1 2 257 4
104 9736 1 2 257 4
104.125 9736 1 2 257 4
104.25 9736 1 2 257 4
104.375 9736 1 2 257 4
104.5 9736 1 2 257 4
104.625 9735 2 2 257 4
104.75 9735 2 2 257 4
104.875 9735 1 3 257 4
105 9735 1 3 257 4
105.125 9735 1 3 257 4
105.25 9735 1 3 257 4
105.375 9734 2 3 257 4
105.5 9734 2 2 258 4
105.625 9734 2 2 258 4
105.75 9734 2 2 258 4
105.875 9734 2 2 258 4
106 9734 2 2 258 4
106.125 9734 2 2 258 4
106.25 9734 2 2 258 4
106.375 9734 2 1 259 4
106.5 9734 2 1 259 4
106.625 9734 1 2 259 4
106.75 9734 1 2 259 4
106.875 9734 1 2 259 4
107 9734 1 2 259 4
107.125 9734 1 2 259 4
107.25 9734 1 2 259 4
107.375 9734 1 2 259 4
107.5 9734 1 2 259 4
107.625 9734 0 3 259 4
107.75 9734 0 3 259 4
107.875 9734 0 3 259 4
108 9734 0 3 259 4
108.125 9734 0 3 259 4
108.25 9734 0 3 259 4
108.375 9734 0 3 259 4
108.5 9734 0 3 259 4
108.625 9734 0 3 259 4
108.75 9734 0 3 259 4
108.875 9734 0 3 259 4
109 9734 0 3 259 4
109.125 9734 0 3 259 4
109.25 9734 0 3 259 4
109.375 9734 0 2 260 4
109.5 9734 0 2 260 4
109.625 9734 0 2 260 4
109.75 9734 0 2 260 4
109.875 9734 0 2 260 4
110 9734 0 2 260 4
110.125 9734 0 2 260 4
110.25 9734 0 2 260 4
110.375 9734 0 2 260 4
110.5 9734 0 2 260 4
110.625 9734 0 2 260 4
110.75 9734 0 2 260 4
110.875 9734 0 2 260 4
111 9734 0 2 260 4
111.125 9733 1 2 260 4
111.25 9733 1 2 260 4
111.375 9733 1 2 260 4
111.5 9733 1 2 260 4
111.625 9733 1 2 260 4
111.75 9733 1 2 260 4
111.875 9733 1 2 260 4
112 9733 1 2 260 4
112.125 9733 1 2 260 4
112.25 9733 1 2 260 4
112.375 9733 1 2 260 4
112.5 9733 1 2 260 4
112.625 9733 1 2 260 4
112.75 9733 1 2 260 4
112.875 9733 1 1 261 4
113 9733 1 1 261 4
113.125 9733 1 1 261 4
113.25 9733 1 1 261 4
113.375 9733 1 1 261 4
113.5 9733 1 1 261 4
113.625 9733 0 2 261 4
113.75 9733 0 2 261 4
113.875 9733 0 2 261 4
114 9733 0 2 261 4
114.125 9733 0 2 261 4
114.25 9733 0 2 261 4
114.375 9733 0 2 261 4
114.5 9733 0 2 261 4
114.625 9733 0 2 261 4
114.75 9733 0 2 261 4
114.875 9733 0 2 261 4
115 9733 0 2 261 4
115.125 9733 0 2 261 4
115.25 9733 0 2 261 4
115.375 9733 0 2 261 4
115.5 9733 0 2 261 4
115.625 9733 0 2 261 4
115.75 9733 0 2 261 4
115.875 9733 0 2 261 4
116 9733 0 2 261 4
116.125 9733 0 2 261 4
116.25 9732 1 2 261 4
116.375 9732 1 2 261 4
116.5 9732 0 3 261 4
116.625 9732 0 3 261 4
116.75 9732 0 3 261 4
116.875 9732 0 3 261 4
117 9732 0 3 261 4
117.125 9732 0 3 261 4
117.25 9732 0 3 261 4
117.375 9732 0 3 261 4
117.5 9732 0 3 261 4
117.625 9732 0 3 261 4
117.75 9732 0 3 261 4
117.875 9732 0 3 261 4
118 9732 0 3 261 4
118.125 9732 0 2 262 4
118.25 9732 0 2 262 4
118.375 9732 0 2 262 4
