t S E I R D
11.875 9949 6 23 21 1
12 9948 7 23 21 1
12.125 9948 7 23 21 1
12.25 9947 7 23 22 1
12.375 9946 6 24 23 1
12.5 9945 7 22 25 1
12.625 9944 8 20 27 1
12.75 9944 8 19 28 1
12.875 9944 8 17 30 1
13 9942 10 17 30 1
13.125 9942 9 18 30 1
13.25 9940 11 17 31 1
13.375 9937 14 17 31 1
13.5 9936 14 18 31 1
13.625 9935 14 17 33 1
13.75 9934 13 18 34 1
13.875 9934 13 17 35 1
14 9933 13 17 36 1
14.125 9933 13 17 36 1
14.25 9928 18 17 36 1
14.375 9926 19 18 36 1
14.5 9926 18 19 36 1
14.625 9925 18 20 36 1
14.75 9923 19 21 36 1
14.875 9923 17 23 36 1
15 9922 17 23 37 1
15.125 9922 15 24 38 1
15.25 9918 19 23 39 1
15.375 9917 20 23 39 1
15.5 9915 21 23 40 1
15.625 9914 20 25 40 1
15.75 9914 18 27 40 1
15.875 9913 19 27 40 1
16 9913 19 24 43 1
16.125 9911 20 25 43 1
16.25 9911 20 25 43 1
16.375 9911 17 27 44 1
16.5 9910 15 30 44 1
16.625 9907 18 30 44 1
16.75 9903 20 31 45 1
16.875 9902 21 31 45 1
17 9900 22 30 47 1
17.125 9897 25 29 48 1
17.25 9896 25 30 48 1
17.375 9895 24 31 49 1
17.5 9894 23 33 49 1
17.625 9893 22 35 49 1
17.75 9893 22 35 49 1
17.875 9892 20 38 49 1
18 9892 20 38 49 1
18.125 9891 20 39 49 1
18.25 9890 18 40 51 1
18.375 9890 18 39 52 1
18.5 9889 19 36 55 1
18.625 9887 18 39 55 1
18.75 9886 16 40 57 1
18.875 9882 19 41 57 1
19 9882 17 43 57 1
19.125 9882 16 43 58 1
19.25 9881 14 45 59 1
19.375 9881 11 48 59 1
19.5 9879 12 49 59 1
19.625 9877 14 49 59 1
19.75 9875 15 50 59 1
19.875 9874 16 48 61 1
20 9874 16 46 63 1
20.125 9872 18 46 63 1
20.25 9872 17 46 64 1
20.375 9870 17 47 65 1
20.5 9869 17 48 65 1
20.625 9869 17 45 68 1
20.75 9868 17 42 72 1
20.875 9866 18 42 73 1
21 9863 20 43 73 1
21.125 9860 22 44 73 1
21.25 9858 22 46 73 1
21.375 9857 22 47 73 1
21.5 9856 23 46 74 1
21.625 9855 24 45 75 1
21.75 9851 28 43 77 1
21.875 9851 28 43 77 1
22 9848 30 42 79 1
22.125 9844 32 42 81 1
22.25 9844 32 37 86 1
22.375 9843 33 35 88 1
22.5 9842 32 36 89 1
22.625 9842 26 42 89 1
22.75 9841 25 43 90 1
22.875 9840 24 44 91 1
23 9835 25 48 91 1
23.125 9834 23 51 91 1
23.25 9833 24 50 92 1
23.375 9833 23 49 94 1
23.5 9831 25 48 95 1
23.625 9830 24 49 96 1
23.75 9829 23 50 97 1
23.875 9827 24 50 98 1
24 9824 27 48 100 1
24.125 9822 27 50 100 1
24.25 9821 25 52 101 1
24.375 9821 22 53 103 1
24.5 9821 20 53 105 1
24.625 9820 20 53 106 1
24.75 9820 19 54 106 1
24.875 9818 18 54 109 1
25 9816 19 55 109 1
25.125 9815 17 58 109 1
25.25 9811 20 58 110 1
25.375 9810 18 59 112 1
25.5 9810 16 60 113 1
25.625 9807 17 61 114 1
25.75 9803 21 59 116 1
25.875 9802 22 59 116 1
26 9797 25 60 117 1
26.125 9796 24 61 118 1
26.25 9794 26 59 120 1
26.375 9794 24 61 120 1
26.5 9793 23 63 120 1
26.625 9789 25 61 123 2
26.75 9788 22 62 126 2
26.875 9787 23 62 126 2
27 9785 24 60 129 2
27.125 9784 24 61 129 2
27.25 9783 24 61 130 2
27.375 9782 24 60 132 2
27.5 9782 22 58 136 2
27.625 9781 21 59 137 2
27.75 9780 21 60 137 2
27.875 9780 18 61 139 2
28 9780 17 61 140 2
28.125 9779 18 59 142 2
28.25 9778 17 61 142 2
28.375 9777 18 61 142 2
28.5 9776 19 60 143 2
28.625 9775 19 61 143 2
28.75 9775 19 59 145 2
28.875 9774 18 60 146 2
29 9774 14 63 147 2
29.125 9774 14 61 149 2
29.25 9772 15 61 150 2
29.375 9772 14 61 151 2
29.5 9769 17 58 154 2
29.625 9769 15 58 156 2
29.75 9769 15 58 156 2
29.875 9769 12 58 159 2
30 9767 13 59 159 2
30.125 9767 12 58 161 2
30.25 9765 14 57 162 2
30.375 9765 13 55 165 2
30.5 9765 12 56 165 2
30.625 9765 12 56 165 2
30.75 9763 14 54 167 2
30.875 9763 14 53 168 2
31 9762 13 53 170 2
31.125 9760 15 53 170 2
31.25 9760 15 52 171 2
31.375 9760 15 50 173 2
31.5 9760 14 50 174 2
31.625 9759 15 48 176 2
31.75 9759 12 49 178 2
31.875 9759 10 51 178 2
32 9759 10 51 178 2
32.125 9759 10 49 180 2
32.25 9759 10 49 180 2
32.375 9759 9 50 180 2
32.5 9757 11 49 181 2
32.625 9756 11 50 181 2
32.75 9756 9 48 185 2
32.875 9755 10 46 187 2
33 9755 9 47 187 2
33.125 9755 9 47 187 2
33.25 9755 6 50 187 2
33.375 9755 5 50 188 2
33.5 9754 6 49 189 2
33.625 9752 8 48 190 2
33.75 9750 10 47 191 2
33.875 9750 10 46 192 2
34 9750 9 47 192 2
34.125 9749 9 46 194 2
34.25 9748 10 45 195 2
34.375 9748 10 44 196 2
34.5 9748 9 43 198 2
34.625 9748 7 43 200 2
34.75 9748 7 43 200 2
34.875 9748 6 42 202 2
35 9748 6 40 204 2
35.125 9748 5 40 205 2
35.25 9747 5 40 206 2
35.375 9747 4 41 206 2
35.5 9747 4 40 207 2
35.625 9747 4 39 208 2
35.75 9747 4 37 210 2
35.875 9747 4 36 211 2
36 9747 4 36 211 2
36.125 9746 5 34 213 2
36.25 9745 4 35 214 2
36.375 9745 4 35 214 2
36.5 9745 4 34 215 2
36.625 9745 3 35 215 2
36.75 9745 2 35 216 2
36.875 9744 3 34 217 2
37 9744 3 33 218 2
37.125 9744 3 33 218 2
37.25 9742 5 33 218 2
37.375 9741 5 33 219 2
37.5 9740 6 33 219 2
37.625 9737 9 32 220 2
37.75 9737 8 33 220 2
37.875 9736 8 34 220 2
38 9735 9 33 221 2
38.125 9734 10 32 222 2
38.25 9733 11 32 222 2
38.375 9732 10 32 224 2
38.5 9732 10 31 225 2
38.625 9731 11 31 225 2
38.75 9730 11 32 225 2
38.875 9728 12 33 225 2
39 9727 12 32 227 2
39.125 9726 10 35 227 2
39.25 9726 10 34 228 2
39.375 9725 11 33 229 2
39.5 9724 12 33 229 2
39.625 9723 11 34 230 2
39.75 9723 11 32 232 2
39.875 9722 12 32 232 2
40 9721 11 34 232 2
40.125 9721 11 34 232 2
40.25 9721 11 34 232 2
40.375 9720 11 35 232 2
40.5 9720 9 37 232 2
40.625 9720 8 36 234 2
40.75 9720 8 34 236 2
40.875 9720 8 33 237 2
41 9720 8 32 238 2
41.125 9718 9 32 239 2
41.25 9718 9 30 241 2
41.375 9717 10 30 241 2
41.5 9717 9 31 241 2
41.625 9717 8 32 241 2
41.75 9716 9 31 242 2
41.875 9716 8 31 243 2
42 9715 8 30 245 2
42.125 9713 9 30 246 2
42.25 9711 11 30 246 2
42.375 9711 11 30 246 2
42.5 9711 10 31 246 2
42.625 9711 10 31 246 2
42.75 9711 9 29 249 2
42.875 9710 10 29 249 2
43 9710 10 28 250 2
43.125 9710 10 26 252 2
43.25 9710 9 26 253 2
43.375 9710 8 26 254 2
43.5 9709 9 25 255 2
43.625 9709 9 25 255 2
43.75 9708 10 23 257 2
43.875 9708 10 23 257 2
44 9707 10 24 257 2
44.125 9707 9 25 257 2
44.25 9707 9 25 257 2
44.375 9707 9 25 257 2
44.5 9707 8 26 257 2
44.625 9706 9 26 257 2
44.75 9706 8 26 258 2
44.875 9705 9 26 258 2
45 9705 8 24 261 2
45.125 9704 9 23 262 2
45.25 9703 10 23 262 2
45.375 9703 9 24 262 2
45.5 9703 8 24 263 2
45.625 9701 9 24 264 2
45.75 9700 9 25 264 2
45.875 9700 9 24 265 2
46 9700 9 24 265 2
46.125 9700 9 23 266 2
46.25 9699 10 22 267 2
46.375 9698 11 21 268 2
46.5 9696 13 21 268 2
46.625 9695 11 24 268 2
46.75 9695 9 25 269 2
46.875 9695 9 25 269 2
47 9693 10 26 269 2
47.125 9693 10 25 270 2
47.25 9692 11 25 270 2
47.375 9691 11 25 271 2
47.5 9691 11 24 272 2
47.625 9691 11 23 273 2
47.75 9691 11 23 273 2
47.875 9691 10 24 273 2
48 9690 11 24 273 2
48.125 9690 11 24 273 2
48.25 9690 10 24 274 2
48.375 9690 10 23 275 2
48.5 9690 9 24 275 2
48.625 9689 9 25 275 2
48.75 9688 9 25 276 2
48.875 9688 8 26 276 2
49 9687 8 25 278 2
49.125 9687 8 25 278 2
49.25 9686 8 26 278 2
49.375 9685 8 27 278 2
49.5 9684 7 29 278 2
49.625 9684 6 30 278 2
49.75 9684 5 31 278 2
49.875 9683 6 31 278 2
50 9682 7 31 278 2
50.125 9681 7 29 281 2
50.25 9677 11 28 282 2
50.375 9676 12 28 282 2
50.5 9673 15 27 283 2
50.625 9671 16 28 283 2
50.75 9671 15 29 283 2
50.875 9669 17 28 284 2
51 9669 16 27 286 2
51.125 9669 15 27 287 2
51.25 9666 18 27 287 2
51.375 9666 15 30 287 2
51.5 9665 16 29 288 2
51.625 9663 16 30 289 2
51.75 9663 15 29 291 2
51.875 9663 13 30 292 2
52 9662 13 29 294 2
52.125 9662 13 29 294 2
52.25 9662 10 30 296 2
52.375 9662 10 30 296 2
52.5 9662 10 28 297 3
52.625 9661 11 28 297 3
52.75 9660 11 29 297 3
52.875 9660 10 30 297 3
53 9660 9 30 298 3
53.125 9660 9 30 298 3
53.25 9660 9 30 298 3
53.375 9660 8 31 298 3
53.5 9660 8 31 298 3
53.625 9658 9 32 298 3
53.75 9658 9 31 299 3
53.875 9658 9 30 300 3
54 9658 9 30 300 3
54.125 9658 9 30 300 3
54.25 9658 8 30 301 3
54.375 9658 8 28 303 3
54.5 9658 7 29 303 3
54.625 9658 6 29 304 3
54.75 9658 5 30 304 3
54.875 9658 4 30 305 3
55 9658 4 30 305 3
55.125 9658 4 29 306 3
55.25 9657 4 30 306 3
55.375 9657 3 31 306 3
55.5 9657 3 31 306 3
55.625 9657 3 31 306 3
55.75 9655 5 31 306 3
55.875 9655 4 31 307 3
56 9655 4 30 308 3
56.125 9655 3 28 311 3
56.25 9655 3 28 311 3
56.375 9655 3 28 311 3
56.5 9655 2 29 311 3
56.625 9655 2 29 311 3
56.75 9655 2 28 312 3
56.875 9655 2 28 312 3
57 9655 2 27 313 3
57.125 9655 2 26 314 3
57.25 9655 1 27 314 3
57.375 9655 1 27 314 3
57.5 9655 1 27 314 3
57.625 9655 1 27 314 3
57.75 9655 1 27 314 3
57.875 9655 1 26 315 3
58 9655 1 26 315 3
58.125 9655 1 24 317 3
58.25 9655 1 24 317 3
58.375 9655 1 23 318 3
58.5 9655 1 23 318 3
58.625 9655 1 23 318 3
58.75 9654 2 23 318 3
58.875 9654 2 23 318 3
59 9654 2 23 318 3
59.125 9654 1 24 318 3
59.25 9654 1 23 319 3
59.375 9653 2 22 320 3
59.5 9653 2 22 320 3
59.625 9653 2 22 320 3
59.75 9653 2 21 321 3
59.875 9653 2 21 321 3
60 9653 2 21 321 3
60.125 9652 3 21 321 3
60.25 9652 3 19 323 3
60.375 9652 3 19 323 3
60.5 9652 3 19 323 3
60.625 9650 5 19 323 3
60.75 9650 5 19 323 3
60.875 9649 5 19 324 3
61 9648 6 19 324 3
61.125 9648 6 19 324 3
61.25 9647 7 19 324 3
61.375 9647 6 19 325 3
61.5 9647 6 19 325 3
61.625 9647 6 19 325 3
61.75 9646 6 20 325 3
61.875 9646 6 20 325 3
62 9646 6 20 325 3
62.125 9646 6 19 326 3
62.25 9646 6 18 327 3
62.375 9646 6 18 327 3
62.5 9646 6 18 327 3
62.625 9646 6 17 328 3
62.75 9646 5 17 329 3
62.875 9646 5 16 330 3
63 9646 5 15 331 3
63.125 9646 5 15 331 3
63.25 9646 5 15 331 3
63.375 9646 5 15 331 3
63.5 9646 5 15 331 3
63.625 9646 4 16 331 3
63.75 9646 3 17 331 3
63.875 9646 2 17 332 3
64 9646 2 16 333 3
64.125 9645 3 15 334 3
64.25 9645 3 15 334 3
64.375 9644 4 15 334 3
64.5 9644 3 15 335 3
64.625 9644 3 15 335 3
64.75 9644 3 14 336 3
64.875 9644 3 14 336 3
65 9644 3 14 336 3
65.125 9644 3 13 337 3
65.25 9644 2 14 337 3
65.375 9644 2 12 339 3
65.5 9644 2 11 340 3
65.625 9644 2 11 340 3
65.75 9643 3 11 340 3
65.875 9643 3 11 340 3
66 9643 2 12 340 3
66.125 9642 2 12 341 3
66.25 9642 2 12 341 3
66.375 9642 2 12 341 3
66.5 9642 2 12 341 3
66.625 9642 2 12 341 3
66.75 9642 2 12 341 3
66.875 9642 2 12 341 3
67 9642 2 12 341 3
67.125 9642 2 12 341 3
67.25 9642 2 12 341 3
67.375 9642 2 11 342 3
67.5 9642 2 11 342 3
67.625 9642 2 10 343 3
67.75 9642 2 10 343 3
67.875 9642 2 10 343 3
68 9642 2 10 343 3
68.125 9642 2 10 343 3
68.25 9642 2 9 344 3
68.375 9642 2 9 344 3
68.5 9642 2 9 344 3
68.625 9642 2 9 344 3
68.75 9642 2 9 344 3
68.875 9642 2 8 345 3
69 9642 2 8 345 3
69.125 9642 2 8 345 3
69.25 9642 2 8 345 3
69.375 9642 2 8 345 3
69.5 9642 2 8 345 3
69.625 9642 2 8 345 3
69.75 9642 2 8 345 3
69.875 9642 2 8 345 3
70 9642 2 8 345 3
70.125 9642 2 8 345 3
70.25 9642 2 8 345 3
70.375 9642 2 8 345 3
70.5 9642 2 8 345 3
70.625 9642 2 8 345 3
70.75 9642 2 7 346 3
70.875 9642 2 7 346 3
71 9642 2 7 346 3
71.125 9642 1 8 346 3
71.25 9642 1 8 346 3
71.375 9642 1 8 346 3
71.5 9642 1 7 347 3
71.625 9642 1 6 348 3
71.75 9641 2 6 348 3
71.875 9641 2 5 349 3
72 9641 2 5 349 3
72.125 9641 2 5 349 3
72.25 9641 2 5 349 3
72.375 9641 1 6 349 3
72.5 9641 1 6 349 3
72.625 9641 1 5 350 3
72.75 9641 1 5 350 3
72.875 9641 1 5 350 3
73 9641 1 5 350 3
73.125 9641 1 5 350 3
73.25 9641 1 5 350 3
73.375 9641 0 6 350 3
73.5 9641 0 6 350 3
73.625 9641 0 6 350 3
73.75 9641 0 6 350 3
73.875 9641 0 6 350 3
74 9641 0 6 350 3
74.125 9641 0 6 350 3
74.25 9641 0 6 350 3
74.375 9641 0 5 350 4
74.5 9641 0 5 350 4
74.625 9641 0 5 350 4
74.75 9641 0 5 350 4
74.875 9641 0 5 350 4
75 9641 0 5 350 4
75.125 9641 0 5 350 4
75.25 9641 0 5 350 4
75.375 9641 0 5 350 4
75.5 9641 0 5 350 4
75.625 9641 0 5 350 4
75.75 9641 0 5 350 4
75.875 9641 0 5 350 4
76 9641 0 5 350 4
76.125 9641 0 4 351 4
76.25 9641 0 4 351 4
76.375 9641 0 4 351 4
76.5 9641 0 4 351 4
76.625 9641 0 4 351 4
76.75 9641 0 4 351 4
76.875 9641 0 4 351 4
77 9641 0 4 351 4
77.125 9641 0 4 351 4
77.25 9641 0 4 351 4
77.375 9641 0 4 351 4
77.5 9641 0 4 351 4
77.625 9641 0 4 351 4
77.75 9641 0 4 351 4
77.875 9641 0 4 351 4
78 9641 0 4 351 4
78.125 9641 0 4 351 4
78.25 9641 0 4 351 4
78.375 9641 0 4 351 4
78.5 9641 0 4 351 4
78.625 9641 0 4 351 4
78.75 9641 0 4 351 4
78.875 9641 0 4 351 4
79 9640 1 4 351 4
79.125 9640 1 4 351 4
79.25 9640 1 3 352 4
79.375 9640 0 4 352 4
79.5 9640 0 4 352 4
79.625 9640 0 4 352 4
79.75 9640 0 4 352 4
79.875 9640 0 4 352 4
80 9640 0 4 352 4
80.125 9640 0 4 352 4
80.25 9640 0 3 353 4
80.375 9640 0 3 353 4
80.5 9640 0 3 353 4
80.625 9640 0 3 353 4
80.75 9640 0 3 353 4
80.875 9640 0 3 353 4
81 9640 0 3 353 4
81.125 9640 0 3 353 4
81.25 9640 0 3 353 4
81.375 9640 0 3 353 4
81.5 9640 0 3 353 4
81.625 9640 0 3 353 4
81.75 9640 0 3 353 4
81.875 9640 0 3 353 4
82 9640 0 3 353 4
82.125 9640 0 3 353 4
82.25 9640 0 3 353 4
82.375 9640 0 3 353 4
82.5 9640 0 3 353 4
82.625 9640 0 3 353 4
82.75 9640 0 2 354 4
82.875 9640 0 2 354 4
83 9640 0 2 354 4
83.125 9640 0 2 354 4
83.25 9640 0 2 354 4
83.375 9640 0 2 354 4
83.5 9640 0 2 354 4
83.625 9640 0 2 354 4
83.75 9640 0 2 354 4
83.875 9640 0 2 354 4
84 9640 0 2 354 4
84.125 9640 0 2 354 4
84.25 9640 0 2 354 4
84.375 9640 0 2 354 4
84.5 9640 0 2 354 4
84.625 9640 0 2 354 4
84.75 9640 0 2 354 4
84.875 9640 0 2 354 4
85 9640 0 2 354 4
85.125 9640 0 2 354 4
85.25 9640 0 2 354 4
85.375 9640 0 2 354 4
85.5 9640 0 2 354 4
85.625 9640 0 2 354 4
85.75 9640 0 2 354 4
85.875 9640 0 2 354 4
86 9640 0 2 354 4
86.125 9640 0 2 354 4
86.25 9640 0 2 354 4
86.375 9640 0 2 354 4
86.5 9640 0 2 354 4
86.625 9640 0 2 354 4
86.75 9640 0 2 354 4
86.875 9640 0 2 354 4
87 9640 0 2 354 4
87.125 9640 0 2 354 4
87.25 9640 0 2 354 4
87.375 9640 0 2 354 4
87.5 9640 0 2 354 4
87.625 9640 0 2 354 4
87.75 9640 0 2 354 4
87.875 9640 0 2 354 4
88 9640 0 2 354 4
88.125 9640 0 2 354 4
88.25 9640 0 2 354 4
88.375 9640 0 2 354 4
88.5 9640 0 2 354 4
88.625 9640 0 2 354 4
88.75 9640 0 2 354 4
88.875 9640 0 2 354 4
89 9640 0 1 355 4
89.125 9640 0 1 355 4
89.25 9640 0 1 355 4
89.375 9640 0 1 355 4
89.5 9640 0 1 355 4
89.625 9640 0 1 355 4
89.75 9640 0 1 355 4
89.875 9640 0 1 355 4
90 9640 0 1 355 4
90.125 9640 0 1 355 4
90.25 9640 0 1 355 4
90.375 9640 0 1 355 4
90.5 9640 0 1 355 4
90.625 9640 0 1 355 4
90.75 9640 0 1 355 4
90.875 9640 0 1 355 4
91 9640 0 1 355 4
91.125 9640 0 1 355 4
91.25 9640 0 1 355 4
91.375 9640 0 1 355 4
91.5 9640 0 1 355 4
91.625 9640 0 1 355 4
91.75 9640 0 1 355 4
91.875 9640 0 1 355 4
92 9640 0 1 355 4
92.125 9640 0 1 355 4
92.25 9640 0 1 355 4
92.375 9640 0 1 355 4
92.5 9640 0 1 355 4
92.625 9640 0 1 355 4
92.75 9640 0 1 355 4
92.875 9640 0 1 355 4
93 9640 0 1 355 4
93.125 9640 0 0 356 4
