t S E I R D
11.875 9793 76 105 24 2
12 9792 71 110 25 2
12.125 9792 67 110 29 2
12.25 9792 65 110 31 2
12.375 9792 59 116 31 2
12.5 9790 52 125 31 2
12.625 9790 50 126 32 2
12.75 9790 47 128 33 2
12.875 9790 44 129 35 2
13 9790 41 131 36 2
13.125 9790 40 127 41 2
13.25 9790 38 126 44 2
13.375 9788 39 123 48 2
13.5 9788 38 123 49 2
13.625 9787 37 123 51 2
13.75 9787 35 121 55 2
13.875 9787 31 123 57 2
14 9786 31 120 61 2
14.125 9786 26 124 62 2
14.25 9786 26 121 65 2
14.375 9785 24 119 70 2
14.5 9782 25 117 74 2
14.625 9781 24 115 78 2
14.75 9781 23 112 82 2
14.875 9780 23 110 85 2
15 9779 23 108 88 2
15.125 9778 22 109 89 2
15.25 9777 22 108 91 2
15.375 9777 20 109 92 2
15.5 9776 19 108 95 2
15.625 9776 15 111 96 2
15.75 9776 14 110 98 2
15.875 9776 12 109 101 2
16 9776 11 107 104 2
16.125 9775 12 106 105 2
16.25 9774 12 101 111 2
16.375 9774 10 100 114 2
16.5 9774 10 98 116 2
16.625 9774 9 94 121 2
16.75 9773 10 93 122 2
16.875 9772 11 92 123 2
17 9772 10 92 124 2
17.125 9771 11 91 125 2
17.25 9770 11 88 129 2
17.375 9770 10 88 130 2
17.5 9770 10 87 131 2
17.625 9769 11 86 132 2
17.75 9769 10 83 136 2
17.875 9769 9 82 138 2
18 9769 8 81 140 2
18.125 9768 8 82 140 2
18.25 9765 11 78 144 2
18.375 9764 11 79 144 2
18.5 9762 11 80 145 2
18.625 9762 11 80 145 2
18.75 9761 12 80 145 2
18.875 9760 13 77 148 2
19 9760 12 75 151 2
19.125 9760 10 75 153 2
19.25 9759 11 73 155 2
19.375 9759 10 74 155 2
19.5 9757 12 73 156 2
19.625 9755 11 72 160 2
19.75 9754 11 72 161 2
19.875 9753 12 68 165 2
20 9751 14 66 167 2
20.125 9751 13 64 170 2
20.25 9750 14 62 172 2
20.375 9750 13 59 176 2
20.5 9749 13 59 177 2
20.625 9748 13 58 179 2
20.75 9747 12 60 179 2
20.875 9745 13 60 180 2
21 9745 11 61 181 2
21.125 9745 10 62 181 2
21.25 9745 10 58 185 2
21.375 9745 10 58 185 2
21.5 9745 10 57 186 2
21.625 9745 10 57 186 2
21.75 9744 11 57 186 2
21.875 9743 12 57 186 2
22 9743 10 58 187 2
22.125 9742 10 58 188 2
22.25 9742 9 58 189 2
22.375 9741 8 59 190 2
22.5 9741 8 59 190 2
22.625 9737 10 59 192 2
22.75 9736 11 59 192 2
22.875 9736 11 58 193 2
23 9734 13 57 194 2
23.125 9734 10 60 194 2
23.25 9733 10 60 195 2
23.375 9732 11 58 197 2
23.5 9731 11 58 198 2
23.625 9728 14 58 198 2
23.75 9728 14 56 200 2
23.875 9727 14 56 201 2
24 9727 14 51 206 2
24.125 9726 13 52 207 2
24.25 9726 13 52 207 2
24.375 9725 14 50 209 2
24.5 9723 15 50 210 2
24.625 9722 16 48 212 2
24.75 9722 12 52 212 2
24.875 9722 11 53 212 2
25 9720 11 52 215 2
25.125 9720 9 52 217 2
25.25 9718 9 52 219 2
25.375 9714 13 52 219 2
25.5 9712 14 51 221 2
25.625 9712 13 52 221 2
25.75 9712 13 50 223 2
25.875 9711 12 51 224 2
26 9707 16 51 224 2
26.125 9707 13 54 224 2
26.25 9707 13 54 224 2
26.375 9706 12 56 224 2
26.5 9705 13 56 224 2
26.625 9702 15 52 229 2
26.75 9701 15 51 231 2
26.875 9701 15 50 232 2
27 9699 15 50 234 2
27.125 9699 14 50 235 2
27.25 9697 16 48 237 2
27.375 9695 17 49 237 2
27.5 9695 15 49 239 2
27.625 9695 15 47 241 2
27.75 9692 17 47 242 2
27.875 9689 20 46 243 2
28 9688 20 46 244 2
28.125 9686 20 48 244 2
28.25 9684 19 49 246 2
28.375 9680 21 49 248 2
28.5 9679 19 52 248 2
28.625 9678 19 53 248 2
28.75 9675 21 54 248 2
28.875 9674 19 55 250 2
29 9672 19 55 252 2
29.125 9671 18 56 253 2
29.25 9671 15 56 256 2
29.375 9669 16 56 257 2
29.5 9667 17 56 258 2
29.625 9665 18 57 258 2
29.75 9664 18 57 259 2
29.875 9664 17 57 260 2
30 9660 20 57 261 2
30.125 9660 19 57 262 2
30.25 9659 20 55 264 2
30.375 9656 22 54 266 2
30.5 9655 22 55 266 2
30.625 9654 22 56 266 2
30.75 9653 23 56 266 2
30.875 9653 23 54 268 2
31 9653 20 55 270 2
31.125 9652 20 55 271 2
31.25 9650 21 55 272 2
31.375 9650 19 57 272 2
31.5 9650 18 56 274 2
31.625 9648 16 57 277 2
31.75 9648 15 56 279 2
31.875 9646 17 55 280 2
32 9644 16 58 280 2
32.125 9644 16 54 284 2
32.25 9641 17 55 285 2
32.375 9640 18 55 285 2
32.5 9637 19 57 285 2
32.625 9637 19 55 287 2
32.75 9637 18 55 288 2
32.875 9636 16 57 289 2
33 9635 16 52 295 2
33.125 9634 16 52 296 2
33.25 9633 16 50 299 2
33.375 9632 13 53 300 2
33.5 9631 13 52 302 2
33.625 9631 12 53 302 2
33.75 9630 13 53 302 2
33.875 9629 13 54 302 2
34 9629 13 52 304 2
34.125 9627 14 52 305 2
34.25 9623 16 52 307 2
34.375 9623 14 54 307 2
34.5 9622 14 55 307 2
34.625 9620 15 55 308 2
34.75 9616 18 54 310 2
34.875 9613 21 52 312 2
35 9611 20 52 315 2
35.125 9611 19 51 317 2
35.25 9610 19 52 317 2
35.375 9610 16 53 319 2
35.5 9608 17 53 320 2
35.625 9608 16 53 321 2
35.75 9607 17 52 322 2
35.875 9604 19 53 322 2
36 9602 18 53 325 2
36.125 9602 15 54 327 2
36.25 9601 16 54 327 2
36.375 9600 16 54 327 3
36.5 9600 16 52 329 3
36.625 9600 14 51 332 3
36.75 9599 15 50 333 3
36.875 9599 14 51 333 3
37 9599 14 50 334 3
37.125 9598 15 49 335 3
37.25 9598 14 48 337 3
37.375 9598 12 49 338 3
37.5 9598 12 49 338 3
37.625 9598 12 48 339 3
37.75 9598 12 47 340 3
37.875 9598 12 46 341 3
38 9597 13 44 343 3
38.125 9596 12 46 343 3
38.25 9596 12 46 343 3
38.375 9595 10 48 344 3
38.5 9595 9 48 345 3
38.625 9595 9 46 347 3
38.75 9595 9 44 349 3
38.875 9594 10 42 351 3
39 9594 10 41 352 3
39.125 9594 10 40 353 3
39.25 9594 10 39 354 3
39.375 9593 11 38 355 3
39.5 9593 11 36 357 3
39.625 9592 12 36 357 3
39.75 9592 12 34 359 3
39.875 9592 9 37 359 3
40 9592 9 37 359 3
40.125 9592 8 38 359 3
40.25 9592 8 36 361 3
40.375 9592 8 35 362 3
40.5 9592 8 34 363 3
40.625 9592 8 34 363 3
40.75 9592 8 34 363 3
40.875 9592 8 33 364 3
41 9592 8 33 364 3
41.125 9592 8 33 364 3
41.25 9592 8 33 364 3
41.375 9592 7 34 364 3
41.5 9592 7 32 366 3
41.625 9592 7 31 367 3
41.75 9591 8 29 369 3
41.875 9591 8 29 369 3
42 9591 8 29 369 3
42.125 9591 8 29 369 3
42.25 9591 8 29 369 3
42.375 9591 8 29 369 3
42.5 9591 8 29 369 3
42.625 9591 6 31 369 3
42.75 9591 6 31 369 3
42.875 9591 6 31 369 3
43 9591 6 30 370 3
43.125 9590 6 30 371 3
43.25 9590 5 31 371 3
43.375 9590 5 30 372 3
43.5 9590 5 30 372 3
43.625 9590 5 30 372 3
43.75 9590 5 30 372 3
43.875 9590 5 29 373 3
44 9590 4 28 375 3
44.125 9589 5 27 376 3
44.25 9589 4 28 376 3
44.375 9589 4 28 376 3
44.5 9589 4 27 377 3
44.625 9589 4 25 379 3
44.75 9589 4 25 379 3
44.875 9589 3 25 380 3
45 9589 3 25 380 3
45.125 9589 3 24 381 3
45.25 9589 3 22 383 3
45.375 9589 3 20 385 3
45.5 9589 3 20 385 3
45.625 9589 3 18 387 3
45.75 9589 3 18 387 3
45.875 9589 2 18 388 3
46 9589 2 18 388 3
46.125 9589 1 18 389 3
46.25 9589 1 18 389 3
46.375 9589 1 18 389 3
46.5 9589 0 18 390 3
46.625 9589 0 18 390 3
46.75 9589 0 17 391 3
46.875 9588 1 17 391 3
47 9588 0 16 393 3
47.125 9587 1 16 393 3
47.25 9587 1 16 393 3
47.375 9587 1 15 394 3
47.5 9587 1 14 395 3
47.625 9587 1 14 395 3
47.75 9587 1 14 395 3
47.875 9587 1 14 395 3
48 9587 1 13 396 3
48.125 9587 1 13 396 3
48.25 9587 1 12 397 3
48.375 9587 1 12 397 3
48.5 9587 1 12 397 3
48.625 9587 1 11 398 3
48.75 9587 1 11 398 3
48.875 9587 1 11 398 3
49 9587 1 11 398 3
49.125 9586 1 12 398 3
49.25 9586 1 12 398 3
49.375 9586 1 12 398 3
49.5 9586 1 12 398 3
49.625 9586 1 12 398 3
49.75 9586 1 12 398 3
49.875 9586 1 12 398 3
50 9586 1 12 398 3
50.125 9586 1 11 399 3
50.25 9586 1 11 399 3
50.375 9586 1 10 400 3
50.5 9586 1 9 401 3
50.625 9586 1 9 401 3
50.75 9586 1 9 401 3
50.875 9586 1 9 401 3
51 9586 1 9 401 3
51.125 9586 1 9 401 3
51.25 9586 1 9 401 3
51.375 9586 1 9 401 3
51.5 9586 1 8 402 3
51.625 9586 1 8 402 3
51.75 9586 1 8 402 3
51.875 9586 1 8 402 3
52 9586 1 8 402 3
52.125 9585 2 8 402 3
52.25 9585 2 8 402 3
52.375 9585 2 8 402 3
52.5 9585 2 8 402 3
52.625 9585 0 9 403 3
52.75 9585 0 8 404 3
52.875 9584 1 8 404 3
53 9584 1 8 404 3
53.125 9584 1 8 404 3
53.25 9584 1 7 405 3
53.375 9584 1 7 405 3
53.5 9584 1 7 405 3
53.625 9584 0 8 405 3
53.75 9584 0 7 406 3
53.875 9584 0 7 406 3
54 9584 0 7 406 3
54.125 9584 0 7 406 3
54.25 9584 0 7 406 3
54.375 9584 0 6 407 3
54.5 9584 0 5 408 3
54.625 9584 0 5 408 3
54.75 9584 0 5 408 3
54.875 9584 0 5 408 3
55 9584 0 4 409 3
55.125 9584 0 4 409 3
55.25 9584 0 4 409 3
55.375 9584 0 4 409 3
55.5 9584 0 4 409 3
55.625 9584 0 4 409 3
55.75 9584 0 4 409 3
55.875 9584 0 4 409 3
56 9584 0 4 409 3
56.125 9584 0 4 409 3
56.25 9584 0 4 409 3
56.375 9584 0 4 409 3
56.5 9584 0 3 410 3
56.625 9584 0 3 410 3
56.75 9584 0 3 410 3
56.875 9584 0 3 410 3
57 9584 0 3 410 3
57.125 9584 0 3 410 3
57.25 9584 0 3 410 3
57.375 9584 0 3 410 3
57.5 9584 0 3 410 3
57.625 9584 0 3 410 3
57.75 9584 0 3 410 3
57.875 9584 0 3 410 3
58 9584 0 3 410 3
58.125 9584 0 3 410 3
58.25 9584 0 3 410 3
58.375 9584 0 3 410 3
58.5 9584 0 3 410 3
58.625 9584 0 3 410 3
58.75 9584 0 3 410 3
58.875 9584 0 3 410 3
59 9584 0 3 410 3
59.125 9584 0 2 411 3
59.25 9584 0 2 411 3
59.375 9583 1 2 411 3
59.5 9583 1 2 411 3
59.625 9583 1 2 411 3
59.75 9583 0 3 411 3
59.875 9583 0 3 411 3
60 9583 0 3 411 3
60.125 9583 0 3 411 3
60.25 9583 0 3 411 3
60.375 9583 0 3 411 3
60.5 9583 0 2 412 3
60.625 9583 0 2 412 3
60.75 9583 0 2 412 3
60.875 9583 0 2 412 3
61 9583 0 2 412 3
61.125 9583 0 2 412 3
61.25 9583 0 2 412 3
61.375 9583 0 2 412 3
61.5 9583 0 2 412 3
61.625 9583 0 1 413 3
61.75 9583 0 1 413 3
61.875 9583 0 1 413 3
62 9583 0 1 413 3
62.125 9583 0 1 413 3
62.25 9583 0 1 413 3
62.375 9583 0 1 413 3
62.5 9583 0 1 413 3
62.625 9583 0 1 413 3
62.75 9583 0 1 413 3
62.875 9583 0 1 413 3
63 9583 0 1 413 3
63.125 9583 0 1 413 3
63.25 9583 0 1 413 3
63.375 9583 0 1 413 3
63.5 9583 0 1 413 3
63.625 9583 0 1 413 3
63.75 9583 0 1 413 3
63.875 9583 0 1 413 3
64 9583 0 1 413 3
64.125 9583 0 1 413 3
64.25 9583 0 1 413 3
64.375 9583 0 1 413 3
64.5 9583 0 1 413 3
64.625 9583 0 1 413 3
64.75 9583 0 1 413 3
64.875 9583 0 1 413 3
65 9583 0 1 413 3
65.125 9583 0 1 413 3
65.25 9583 0 1 413 3
65.375 9583 0 1 413 3
65.5 9583 0 1 413 3
65.625 9583 0 1 413 3
65.75 9583 0 1 413 3
65.875 9583 0 1 413 3
66 9583 0 1 413 3
66.125 9583 0 1 413 3
66.25 9583 0 1 413 3
66.375 9583 0 1 413 3
66.5 9583 0 1 413 3
66.625 9583 0 1 413 3
66.75 9583 0 1 413 3
66.875 9583 0 1 413 3
67 9583 0 1 413 3
67.125 9583 0 1 413 3
67.25 9583 0 1 413 3
67.375 9583 0 1 413 3
67.5 9583 0 1 413 3
67.625 9583 0 1 413 3
67.75 9583 0 1 413 3
67.875 9583 0 1 413 3
68 9583 0 1 413 3
68.125 9583 0 1 413 3
68.25 9583 0 1 413 3
68.375 9583 0 1 413 3
68.5 9583 0 1 413 3
68.625 9583 0 1 413 3
68.75 9583 0 1 413 3
68.875 9583 0 1 413 3
69 9583 0 1 413 3
69.125 9583 0 1 413 3
69.25 9583 0 1 413 3
69.375 9583 0 1 413 3
69.5 9583 0 1 413 3
69.625 9583 0 1 413 3
69.75 9583 0 1 413 3
69.875 9583 0 1 413 3
70 9583 0 1 413 3
70.125 9583 0 1 413 3
70.25 9583 0 1 413 3
70.375 9583 0 1 413 3
70.5 9583 0 1 413 3
70.625 9583 0 1 413 3
70.75 9583 0 1 413 3
70.875 9583 0 1 413 3
71 9583 0 1 413 3
71.125 9583 0 1 413 3
71.25 9583 0 1 413 3
71.375 9583 0 1 413 3
71.5 9583 0 1 413 3
71.625 9583 0 1 413 3
71.75 9583 0 1 413 3
71.875 9583 0 1 413 3
72 9583 0 1 413 3
72.125 9583 0 1 413 3
72.25 9583 0 1 413 3
72.375 9583 0 1 413 3
72.5 9583 0 1 413 3
72.625 9583 0 1 413 3
72.75 9583 0 1 413 3
72.875 9583 0 1 413 3
73 9583 0 0 414 3
