t S E I R D
11.875 9934 38 22 6 0
12 9928 42 23 7 0
12.125 9924 43 26 7 0
12.25 9915 48 30 7 0
12.375 9908 55 29 8 0
12.5 9898 62 32 8 0
12.625 9894 62 36 8 0
12.75 9881 66 45 8 0
12.875 9872 71 49 8 0
13 9867 69 56 8 0
13.125 9860 71 60 9 0
13.25 9846 83 61 10 0
13.375 9830 93 64 13 0
13.5 9822 94 71 13 0
13.625 9812 97 75 16 0
13.75 9805 97 81 17 0
13.875 9786 109 87 18 0
14 9770 118 90 22 0
14.125 9755 128 93 24 0
14.25 9742 129 105 24 0
14.375 9735 128 110 27 0
14.5 9711 145 112 31 1
14.625 9710 138 117 34 1
14.75 9707 130 123 39 1
14.875 9706 118 133 42 1
15 9703 115 138 43 1
15.125 9701 110 142 46 1
15.25 9699 102 150 48 1
15.375 9695 95 156 53 1
15.5 9692 91 160 56 1
15.625 9688 88 164 59 1
15.75 9686 84 167 62 1
15.875 9682 86 163 68 1
16 9678 81 166 74 1
16.125 9674 82 166 77 1
16.25 9671 80 167 81 1
16.375 9670 75 172 82 1
16.5 9669 72 173 85 1
16.625 9667 69 175 88 1
16.75 9665 66 173 95 1
16.875 9661 64 176 98 1
17 9660 63 175 101 1
17.125 9657 62 178 102 1
17.25 9653 65 175 106 1
17.375 9651 59 178 111 1
17.5 9648 56 180 115 1
17.625 9647 52 181 119 1
17.75 9641 57 178 123 1
17.875 9636 57 178 128 1
18 9632 54 178 135 1
18.125 9629 53 180 137 1
18.25 9624 51 183 141 1
18.375 9619 54 182 144 1
18.5 9618 51 184 146 1
18.625 9615 47 187 150 1
18.75 9612 47 184 156 1
18.875 9608 51 181 159 1
19 9606 51 178 164 1
19.125 9604 52 175 168 1
19.25 9599 54 176 170 1
19.375 9594 56 176 173 1
19.5 9583 65 173 178 1
19.625 9581 62 175 181 1
19.75 9579 60 176 184 1
19.875 9577 58 177 187 1
20 9574 57 179 189 1
20.125 9571 56 180 192 1
20.25 9569 56 177 197 1
20.375 9567 53 182 197 1
20.5 9564 51 184 200 1
20.625 9564 48 183 204 1
20.75 9561 48 182 208 1
20.875 9557 48 181 213 1
21 9555 48 180 216 1
21.125 9550 52 173 224 1
21.25 9547 53 170 229 1
21.375 9545 45 177 232 1
21.5 9542 46 172 239 1
21.625 9538 50 167 244 1
21.75 9537 46 172 244 1
21.875 9536 43 173 247 1
22 9530 47 170 252 1
22.125 9528 45 169 257 1
22.25 9527 44 169 259 1
22.375 9526 41 167 265 1
22.5 9520 44 169 266 1
22.625 9514 45 172 267 2
22.75 9514 42 167 275 2
22.875 9514 39 167 278 2
23 9513 34 168 283 2
23.125 9513 33 167 285 2
23.25 9512 33 165 288 2
23.375 9509 33 164 292 2
23.5 9509 32 163 294 2
23.625 9508 31 162 297 2
23.75 9505 31 161 301 2
23.875 9505 28 161 304 2
24 9505 23 164 306 2
24.125 9504 21 167 306 2
24.25 9504 20 163 311 2
24.375 9503 20 156 319 2
24.5 9502 21 155 320 2
24.625 9500 21 155 322 2
24.75 9497 23 152 326 2
24.875 9497 22 152 327 2
25 9497 20 149 332 2
25.125 9496 19 147 335 3
25.25 9494 20 145 338 3
25.375 9494 19 143 341 3
25.5 9494 19 141 343 3
25.625 9494 19 134 350 3
25.75 9493 19 128 357 3
25.875 9492 18 130 357 3
26 9490 20 129 358 3
26.125 9490 17 130 360 3
26.25 9489 17 128 363 3
26.375 9488 17 126 366 3
26.5 9488 16 125 368 3
26.625 9488 15 125 368 4
26.75 9488 15 123 370 4
26.875 9486 16 119 375 4
27 9486 15 115 380 4
27.125 9485 16 110 385 4
27.25 9485 13 111 387 4
27.375 9485 12 108 391 4
27.5 9485 12 106 392 5
27.625 9485 11 106 393 5
27.75 9484 11 105 395 5
27.875 9484 11 103 397 5
28 9484 10 103 398 5
28.125 9484 10 98 403 5
28.25 9483 11 95 406 5
28.375 9483 11 91 410 5
28.5 9482 11 92 410 5
28.625 9482 11 89 413 5
28.75 9482 10 88 415 5
28.875 9482 7 90 416 5
29 9482 7 86 420 5
29.125 9482 6 85 422 5
29.25 9482 6 82 425 5
29.375 9482 6 82 425 5
29.5 9481 6 80 428 5
29.625 9480 7 80 428 5
29.75 9480 7 78 430 5
29.875 9479 6 76 434 5
30 9478 7 76 434 5
30.125 9478 7 73 437 5
30.25 9477 8 72 438 5
30.375 9477 8 71 439 5
30.5 9477 6 70 442 5
30.625 9477 6 68 444 5
30.75 9477 4 67 447 5
30.875 9477 4 67 447 5
31 9477 4 67 447 5
31.125 9477 4 64 450 5
31.25 9477 4 64 450 5
31.375 9477 4 64 450 5
31.5 9477 4 62 452 5
31.625 9477 3 63 452 5
31.75 9476 4 62 453 5
31.875 9476 4 61 454 5
32 9476 3 62 454 5
32.125 9476 3 62 454 5
32.25 9475 4 61 455 5
32.375 9475 4 61 455 5
32.5 9474 5 59 457 5
32.625 9473 6 57 459 5
32.75 9473 6 55 461 5
32.875 9473 6 53 463 5
33 9473 6 52 464 5
33.125 9473 5 50 467 5
33.25 9473 5 49 468 5
33.375 9473 5 48 469 5
33.5 9473 4 48 470 5
33.625 9472 5 47 471 5
33.75 9472 5 46 472 5
33.875 9472 5 46 472 5
34 9471 5 47 472 5
34.125 9471 5 46 473 5
34.25 9471 5 45 474 5
34.375 9470 6 45 474 5
34.5 9468 8 44 475 5
34.625 9468 8 44 475 5
34.75 9468 8 43 476 5
34.875 9468 7 44 476 5
35 9468 7 41 479 5
35.125 9467 8 40 480 5
35.25 9466 9 38 482 5
35.375 9466 9 37 483 5
35.5 9465 9 36 485 5
35.625 9465 7 38 485 5
35.75 9464 6 40 485 5
35.875 9464 6 40 485 5
36 9464 6 40 485 5
36.125 9464 6 39 486 5
36.25 9464 6 38 487 5
36.375 9464 6 36 489 5
36.5 9464 5 36 490 5
36.625 9464 4 36 491 5
36.75 9464 4 36 491 5
36.875 9464 4 34 493 5
37 9464 4 34 493 5
37.125 9464 4 34 493 5
37.25 9464 3 35 493 5
37.375 9464 3 33 495 5
37.5 9464 3 33 495 5
37.625 9464 3 33 495 5
37.75 9463 4 33 495 5
37.875 9461 6 32 496 5
38 9461 5 32 497 5
38.125 9461 3 34 497 5
38.25 9461 3 34 497 5
38.375 9461 3 34 497 5
38.5 9461 3 34 497 5
38.625 9461 3 34 497 5
38.75 9461 3 34 497 5
38.875 9461 3 33 498 5
39 9461 3 33 498 5
39.125 9460 4 33 498 5
39.25 9460 4 33 498 5
39.375 9460 4 33 498 5
39.5 9460 4 30 501 5
39.625 9460 4 29 502 5
39.75 9460 4 28 503 5
39.875 9460 4 28 503 5
40 9459 5 28 503 5
40.125 9459 5 27 504 5
40.25 9459 4 28 504 5
40.375 9459 4 26 506 5
40.5 9459 4 26 506 5
40.625 9459 4 25 507 5
40.75 9459 3 26 507 5
40.875 9459 3 25 508 5
41 9458 4 24 509 5
41.125 9458 4 24 509 5
41.25 9458 4 24 509 5
41.375 9458 4 24 509 5
41.5 9458 2 24 511 5
41.625 9458 2 24 511 5
41.75 9458 2 24 511 5
41.875 9458 2 24 511 5
42 9458 2 24 511 5
42.125 9458 1 24 512 5
42.25 9458 1 24 512 5
42.375 9458 1 24 512 5
42.5 9458 1 24 512 5
42.625 9458 1 23 513 5
42.75 9458 1 23 513 5
42.875 9458 1 23 513 5
43 9457 2 23 513 5
43.125 9457 2 21 515 5
43.25 9457 2 21 515 5
43.375 9457 2 20 516 5
43.5 9457 2 19 517 5
43.625 9457 2 18 518 5
43.75 9457 2 18 518 5
43.875 9457 2 18 518 5
44 9457 2 18 518 5
44.125 9457 2 18 518 5
44.25 9457 2 18 518 5
44.375 9457 2 17 519 5
44.5 9457 2 17 519 5
44.625 9456 3 16 520 5
44.75 9456 2 17 520 5
44.875 9456 2 17 520 5
45 9456 2 17 520 5
45.125 9456 2 17 520 5
45.25 9456 2 15 522 5
45.375 9456 2 15 522 5
45.5 9456 2 15 522 5
45.625 9456 2 15 522 5
45.75 9456 2 15 522 5
45.875 9456 2 15 522 5
46 9456 1 15 523 5
46.125 9456 1 15 523 5
46.25 9456 1 15 523 5
46.375 9456 1 15 523 5
46.5 9456 1 15 523 5
46.625 9456 1 15 523 5
46.75 9456 1 15 523 5
46.875 9456 1 15 523 5
47 9456 1 15 523 5
47.125 9456 1 14 524 5
47.25 9456 1 14 524 5
47.375 9456 1 13 525 5
47.5 9456 1 13 525 5
47.625 9456 1 13 525 5
47.75 9456 1 13 525 5
47.875 9456 1 13 525 5
48 9456 1 13 525 5
48.125 9456 0 14 525 5
48.25 9456 0 14 525 5
48.375 9456 0 14 525 5
48.5 9456 0 14 525 5
48.625 9456 0 14 525 5
48.75 9456 0 14 525 5
48.875 9456 0 14 525 5
49 9456 0 12 527 5
49.125 9456 0 12 527 5
49.25 9456 0 12 527 5
49.375 9456 0 11 528 5
49.5 9456 0 11 528 5
49.625 9456 0 11 528 5
49.75 9456 0 11 528 5
49.875 9456 0 11 528 5
50 9456 0 10 529 5
50.125 9456 0 9 530 5
50.25 9456 0 9 530 5
50.375 9456 0 8 531 5
50.5 9456 0 8 531 5
50.625 9456 0 8 531 5
50.75 9456 0 8 531 5
50.875 9456 0 8 531 5
51 9456 0 8 531 5
51.125 9456 0 7 532 5
51.25 9456 0 7 532 5
51.375 9456 0 7 532 5
51.5 9456 0 7 532 5
51.625 9456 0 7 532 5
51.75 9456 0 7 532 5
51.875 9456 0 7 532 5
52 9456 0 6 533 5
52.125 9456 0 6 533 5
52.25 9456 0 6 533 5
52.375 9456 0 5 534 5
52.5 9456 0 5 534 5
52.625 9456 0 5 534 5
52.75 9456 0 5 534 5
52.875 9456 0 5 534 5
53 9456 0 5 534 5
53.125 9456 0 5 534 5
53.25 9456 0 5 534 5
53.375 9456 0 5 534 5
53.5 9456 0 5 534 5
53.625 9456 0 5 534 5
53.75 9456 0 5 534 5
53.875 9456 0 5 534 5
54 9456 0 5 534 5
54.125 9456 0 5 534 5
54.25 9456 0 5 534 5
54.375 9456 0 5 534 5
54.5 9456 0 5 534 5
54.625 9456 0 4 535 5
54.75 9456 0 4 535 5
54.875 9456 0 4 535 5
55 9456 0 3 536 5
55.125 9456 0 3 536 5
55.25 9456 0 3 536 5
55.375 9456 0 3 536 5
55.5 9456 0 3 536 5
55.625 9456 0 3 536 5
55.75 9456 0 3 536 5
55.875 9456 0 3 536 5
56 9456 0 3 536 5
56.125 9456 0 3 536 5
56.25 9456 0 3 536 5
56.375 9456 0 3 536 5
56.5 9456 0 3 536 5
56.625 9456 0 3 536 5
56.75 9456 0 3 536 5
56.875 9456 0 3 536 5
57 9456 0 3 536 5
57.125 9456 0 3 536 5
57.25 9456 0 3 536 5
57.375 9456 0 2 537 5
57.5 9456 0 2 537 5
57.625 9456 0 1 538 5
57.75 9456 0 1 538 5
57.875 9456 0 1 538 5
58 9456 0 1 538 5
58.125 9456 0 1 538 5
58.25 9456 0 1 538 5
58.375 9456 0 1 538 5
58.5 9456 0 1 538 5
58.625 9456 0 1 538 5
58.75 9456 0 1 538 5
58.875 9456 0 1 538 5
59 9456 0 1 538 5
59.125 9456 0 1 538 5
59.25 9456 0 1 538 5
59.375 9456 0 1 538 5
59.5 9456 0 1 538 5
59.625 9456 0 1 538 5
59.75 9456 0 1 538 5
59.875 9456 0 1 538 5
60 9456 0 1 538 5
60.125 9456 0 1 538 5
60.25 9456 0 1 538 5
60.375 9456 0 1 538 5
60.5 9456 0 1 538 5
60.625 9456 0 1 538 5
60.75 9456 0 1 538 5
60.875 9456 0 1 538 5
61 9456 0 1 538 5
61.125 9456 0 1 538 5
61.25 9456 0 1 538 5
61.375 9456 0 1 538 5
61.5 9456 0 1 538 5
61.625 9456 0 1 538 5
61.75 9456 0 1 538 5
61.875 9456 0 1 538 5
62 9456 0 1 538 5
62.125 9456 0 1 538 5
62.25 9456 0 1 538 5
62.375 9456 0 1 538 5
62.5 9456 0 1 538 5
62.625 9456 0 1 538 5
62.75 9456 0 1 538 5
62.875 9456 0 1 538 5
63 9456 0 1 538 5
63.125 9456 0 1 538 5
63.25 9456 0 1 538 5
63.375 9456 0 1 538 5
63.5 9456 0 1 538 5
63.625 9456 0 1 538 5
63.75 9456 0 1 538 5
63.875 9456 0 1 538 5
64 9456 0 1 538 5
64.125 9456 0 1 538 5
64.25 9456 0 1 538 5
64.375 9456 0 1 538 5
64.5 9456 0 1 538 5
64.625 9456 0 1 538 5
64.75 9456 0 1 538 5
64.875 9456 0 1 538 5
65 9456 0 1 538 5
65.125 9456 0 1 538 5
65.25 9456 0 1 538 5
65.375 9456 0 1 538 5
65.5 9456 0 1 538 5
65.625 9456 0 1 538 5
65.75 9456 0 1 538 5
65.875 9456 0 1 538 5
66 9456 0 1 538 5
66.125 9456 0 1 538 5
66.25 9456 0 1 538 5
66.375 9456 0 1 538 5
66.5 9456 0 1 538 5
66.625 9456 0 1 538 5
66.75 9456 0 1 538 5
66.875 9456 0 1 538 5
67 9456 0 1 538 5
67.125 9456 0 1 538 5
67.25 9456 0 1 538 5
67.375 9456 0 1 538 5
67.5 9456 0 1 538 5
67.625 9456 0 1 538 5
67.75 9456 0 1 538 5
67.875 9456 0 1 538 5
68 9456 0 1 538 5
68.125 9456 0 1 538 5
68.25 9456 0 1 538 5
68.375 9456 0 1 538 5
68.5 9456 0 1 538 5
68.625 9456 0 1 538 5
68.75 9456 0 1 538 5
68.875 9456 0 1 538 5
69 9456 0 1 538 5
69.125 9456 0 1 538 5
69.25 9456 0 1 538 5
69.375 9456 0 1 538 5
69.5 9456 0 1 538 5
69.625 9456 0 1 538 5
69.75 9456 0 1 538 5
69.875 9456 0 1 538 5
70 9456 0 1 538 5
70.125 9456 0 1 538 5
70.25 9456 0 1 538 5
70.375 9456 0 1 538 5
70.5 9456 0 1 538 5
70.625 9456 0 1 538 5
70.75 9456 0 1 538 5
70.875 9456 0 1 538 5
71 9456 0 1 538 5
71.125 9456 0 1 538 5
71.25 9456 0 1 538 5
71.375 9456 0 1 538 5
71.5 9456 0 1 538 5
71.625 9456 0 1 538 5
71.75 9456 0 1 538 5
71.875 9456 0 1 538 5
72 9456 0 1 538 5
72.125 9456 0 1 538 5
72.25 9456 0 1 538 5
72.375 9456 0 1 538 5
72.5 9456 0 0 539 5
