t S E I R D
11.875 9590 29 180 197 4
12 9589 28 180 199 4
12.125 9587 27 181 201 4
12.25 9587 26 177 206 4
12.375 9585 26 177 208 4
12.5 9585 25 172 214 4
12.625 9581 27 171 217 4
12.75 9579 28 168 221 4
12.875 9579 25 169 223 4
13 9577 26 167 226 4
13.125 9577 25 163 230 5
13.25 9576 23 160 236 5
13.375 9576 23 154 242 5
13.5 9576 21 150 248 5
13.625 9575 19 151 250 5
13.75 9574 20 148 253 5
13.875 9573 19 148 255 5
14 9572 18 150 255 5
14.125 9570 19 147 259 5
14.25 9570 18 146 261 5
14.375 9570 17 145 263 5
14.5 9568 19 138 270 5
14.625 9568 18 135 274 5
14.75 9568 16 136 275 5
14.875 9567 15 135 278 5
15 9566 15 133 281 5
15.125 9566 14 131 284 5
15.25 9566 12 133 284 5
15.375 9565 12 132 286 5
15.5 9564 9 131 290 6
15.625 9564 8 127 295 6
15.75 9564 8 124 298 6
15.875 9564 7 119 304 6
16 9563 7 119 305 6
16.125 9563 7 115 308 7
16.25 9563 7 111 312 7
16.375 9563 6 109 315 7
16.5 9563 6 105 319 7
16.625 9563 5 104 320 8
16.75 9563 4 102 323 8
16.875 9562 5 101 324 8
17 9562 5 98 327 8
17.125 9561 6 97 328 8
17.25 9561 6 96 329 8
17.375 9560 6 96 330 8
17.5 9560 6 93 333 8
17.625 9560 6 89 337 8
17.75 9560 5 90 337 8
17.875 9560 5 87 340 8
18 9560 5 86 341 8
18.125 9560 5 83 344 8
18.25 9560 5 83 344 8
18.375 9560 5 82 345 8
18.5 9560 4 82 346 8
18.625 9560 4 79 349 8
18.75 9560 4 79 349 8
18.875 9560 4 79 349 8
19 9560 4 78 350 8
19.125 9560 4 76 352 8
19.25 9560 4 73 355 8
19.375 9560 4 70 358 8
19.5 9560 4 67 361 8
19.625 9560 4 64 364 8
19.75 9560 3 64 365 8
19.875 9560 3 61 368 8
20 9560 3 61 368 8
20.125 9560 3 61 368 8
20.25 9560 3 60 369 8
20.375 9560 3 60 369 8
20.5 9560 3 58 371 8
20.625 9560 3 57 372 8
20.75 9560 3 56 373 8
20.875 9560 3 55 374 8
21 9560 3 55 374 8
21.125 9560 3 53 376 8
21.25 9560 3 53 376 8
21.375 9560 3 52 377 8
21.5 9560 2 52 378 8
21.625 9560 2 51 379 8
21.75 9560 2 50 380 8
21.875 9560 2 47 383 8
22 9560 2 47 383 8
22.125 9559 3 46 384 8
22.25 9559 3 45 385 8
22.375 9559 3 44 386 8
22.5 9559 3 43 387 8
22.625 9559 2 43 388 8
22.75 9559 1 43 389 8
22.875 9559 1 42 390 8
23 9559 1 42 390 8
23.125 9558 2 40 392 8
23.25 9558 2 40 392 8
23.375 9558 2 39 393 8
23.5 9558 2 39 393 8
23.625 9558 2 39 393 8
23.75 9558 2 38 394 8
23.875 9558 2 37 395 8
24 9558 2 32 400 8
24.125 9558 2 32 400 8
24.25 9558 2 32 400 8
24.375 9558 2 32 400 8
24.5 9558 2 32 400 8
24.625 9558 2 32 400 8
24.75 9558 1 33 400 8
24.875 9558 1 33 400 8
25 9558 1 33 400 8
25.125 9558 1 33 400 8
25.25 9558 1 33 400 8
25.375 9558 1 32 401 8
25.5 9558 1 31 402 8
25.625 9558 0 32 402 8
25.75 9558 0 32 402 8
25.875 9558 0 31 403 8
26 9558 0 31 403 8
26.125 9558 0 31 403 8
26.25 9558 0 31 403 8
26.375 9558 0 28 406 8
26.5 9558 0 27 407 8
26.625 9558 0 24 410 8
26.75 9558 0 24 410 8
26.875 9558 0 24 410 8
27 9558 0 24 410 8
27.125 9558 0 24 410 8
27.25 9558 0 24 410 8
27.375 9558 0 24 410 8
27.5 9558 0 24 410 8
27.625 9558 0 24 410 8
27.75 9558 0 24 410 8
27.875 9558 0 24 410 8
28 9558 0 24 410 8
28.125 9558 0 24 410 8
28.25 9558 0 24 410 8
28.375 9558 0 24 410 8
28.5 9558 0 23 411 8
28.625 9558 0 23 411 8
28.75 9558 0 23 411 8
28.875 9558 0 22 412 8
29 9558 0 22 412 8
29.125 9558 0 22 412 8
29.25 9558 0 22 412 8
29.375 9558 0 22 412 8
29.5 9558 0 22 412 8
29.625 9558 0 22 412 8
29.75 9558 0 22 412 8
29.875 9558 0 22 412 8
30 9558 0 22 412 8
30.125 9558 0 22 412 8
30.25 9558 0 20 414 8
30.375 9558 0 20 414 8
30.5 9558 0 19 415 8
30.625 9558 0 18 416 8
30.75 9558 0 17 417 8
30.875 9558 0 17 417 8
31 9558 0 17 417 8
31.125 9558 0 15 419 8
31.25 9558 0 15 419 8
31.375 9558 0 14 420 8
31.5 9558 0 12 422 8
31.625 9558 0 12 422 8
31.75 9558 0 12 422 8
31.875 9558 0 12 422 8
32 9558 0 12 422 8
32.125 9558 0 12 422 8
32.25 9558 0 12 422 8
32.375 9558 0 11 423 8
32.5 9558 0 11 423 8
32.625 9558 0 11 423 8
32.75 9558 0 11 423 8
32.875 9558 0 9 425 8
33 9558 0 8 426 8
33.125 9558 0 8 426 8
33.25 9558 0 8 426 8
33.375 9558 0 8 426 8
33.5 9558 0 8 426 8
33.625 9558 0 8 426 8
33.75 9558 0 8 426 8
33.875 9558 0 8 426 8
34 9558 0 8 426 8
34.125 9558 0 8 426 8
34.25 9558 0 7 427 8
34.375 9558 0 7 427 8
34.5 9558 0 7 427 8
34.625 9558 0 6 428 8
34.75 9558 0 6 428 8
34.875 9558 0 4 430 8
35 9558 0 4 430 8
35.125 9558 0 4 430 8
35.25 9558 0 3 431 8
35.375 9558 0 3 431 8
35.5 9558 0 3 431 8
35.625 9558 0 3 431 8
35.75 9558 0 3 431 8
35.875 9558 0 3 431 8
36 9558 0 3 431 8
36.125 9558 0 3 431 8
36.25 9558 0 3 431 8
36.375 9558 0 3 431 8
36.5 9558 0 3 431 8
36.625 9558 0 3 431 8
36.75 9558 0 3 431 8
36.875 9558 0 3 431 8
37 9558 0 3 431 8
37.125 9558 0 3 431 8
37.25 9558 0 3 431 8
37.375 9558 0 3 431 8
37.5 9558 0 3 431 8
37.625 9558 0 3 431 8
37.75 9558 0 3 431 8
37.875 9558 0 3 431 8
38 9558 0 3 431 8
38.125 9558 0 3 431 8
38.25 9558 0 3 431 8
38.375 9558 0 3 431 8
38.5 9558 0 3 431 8
38.625 9558 0 3 431 8
38.75 9558 0 3 431 8
38.875 9558 0 3 431 8
39 9558 0 3 431 8
39.125 9558 0 3 431 8
39.25 9558 0 3 431 8
39.375 9558 0 3 431 8
39.5 9558 0 3 431 8
39.625 9558 0 3 431 8
39.75 9558 0 3 431 8
39.875 9558 0 3 431 8
40 9558 0 3 431 8
40.125 9558 0 3 431 8
40.25 9558 0 3 431 8
40.375 9558 0 3 431 8
40.5 9558 0 3 431 8
40.625 9558 0 3 431 8
40.75 9558 0 3 431 8
40.875 9558 0 3 431 8
41 9558 0 3 431 8
41.125 9558 0 3 431 8
41.25 9558 0 3 431 8
41.375 9558 0 3 431 8
41.5 9558 0 3 431 8
41.625 9558 0 3 431 8
41.75 9558 0 3 431 8
41.875 9558 0 3 431 8
42 9558 0 3 431 8
42.125 9558 0 3 431 8
42.25 9558 0 3 431 8
42.375 9558 0 3 431 8
42.5 9558 0 3 431 8
42.625 9558 0 3 431 8
42.75 9558 0 3 431 8
42.875 9558 0 3 431 8
43 9558 0 3 431 8
43.125 9558 0 3 431 8
43.25 9558 0 3 431 8
43.375 9558 0 3 431 8
43.5 9558 0 3 431 8
43.625 9558 0 3 431 8
43.75 9558 0 3 431 8
43.875 9558 0 3 431 8
44 9558 0 3 431 8
44.125 9558 0 3 431 8
44.25 9558 0 3 431 8
44.375 9558 0 3 431 8
44.5 9558 0 3 431 8
44.625 9558 0 3 431 8
44.75 9558 0 3 431 8
44.875 9558 0 2 432 8
45 9558 0 2 432 8
45.125 9558 0 2 432 8
45.25 9558 0 2 432 8
45.375 9558 0 2 432 8
45.5 9558 0 2 432 8
45.625 9558 0 2 432 8
45.75 9558 0 2 432 8
45.875 9558 0 2 432 8
46 9558 0 1 433 8
46.125 9558 0 1 433 8
46.25 9558 0 1 433 8
46.375 9558 0 1 433 8
46.5 9558 0 1 433 8
46.625 9558 0 1 433 8
46.75 9558 0 1 433 8
46.875 9558 0 1 433 8
47 9558 0 1 433 8
47.125 9558 0 1 433 8
47.25 9558 0 1 433 8
47.375 9558 0 1 433 8
47.5 9558 0 1 433 8
47.625 9558 0 1 433 8
47.75 9558 0 0 434 8
