t S E I R D
11.875 9989 5 3 3 0
12 9989 5 3 3 0
12.125 9989 5 3 3 0
12.25 9989 5 3 3 0
12.375 9988 6 3 3 0
12.5 9988 6 3 3 0
12.625 9988 5 4 3 0
12.75 9988 5 4 3 0
12.875 9988 5 4 3 0
13 9988 5 3 4 0
13.125 9988 5 2 5 0
13.25 9988 5 2 5 0
13.375 9988 5 2 5 0
13.5 9988 5 2 5 0
13.625 9988 5 2 5 0
13.75 9987 5 3 5 0
13.875 9987 5 3 5 0
14 9986 6 3 5 0
14.125 9986 4 5 5 0
14.25 9983 7 5 5 0
14.375 9983 7 5 5 0
14.5 9982 8 5 5 0
14.625 9980 10 5 5 0
14.75 9978 11 5 6 0
14.875 9977 10 7 6 0
15 9976 11 7 6 0
15.125 9975 12 7 6 0
15.25 9974 13 7 6 0
15.375 9972 13 9 6 0
15.5 9971 14 9 6 0
15.625 9971 13 10 6 0
15.75 9970 12 12 6 0
15.875 9969 13 12 6 0
16 9966 16 12 6 0
16.125 9964 17 12 7 0
16.25 9960 20 13 7 0
16.375 9951 27 15 7 0
16.5 9950 27 15 8 0
16.625 9947 28 17 8 0
16.75 9946 28 17 9 0
16.875 9944 29 18 9 0
17 9941 30 19 10 0
17.125 9935 33 22 10 0
17.25 9932 34 24 10 0
17.375 9929 36 25 10 0
17.5 9923 40 27 10 0
17.625 9917 43 28 12 0
17.75 9916 40 32 12 0
17.875 9913 40 34 13 0
18 9906 46 34 14 0
18.125 9901 50 35 14 0
18.25 9896 53 37 14 0
18.375 9886 61 38 15 0
18.5 9883 63 38 16 0
18.625 9873 66 44 17 0
18.75 9862 75 44 19 0
18.875 9848 84 49 19 0
19 9835 93 52 20 0
19.125 9825 96 58 21 0
19.25 9812 100 65 23 0
19.375 9796 110 69 25 0
19.5 9769 128 75 28 0
19.625 9744 146 79 31 0
19.75 9720 162 83 35 0
19.875 9693 181 91 35 0
20 9667 188 108 37 0
20.125 9642 192 126 40 0
20.25 9593 227 137 42 1
20.375 9585 216 155 43 1
20.5 9579 210 163 47 1
20.625 9577 201 171 50 1
20.75 9573 192 178 55 2
20.875 9566 189 182 61 2
21 9565 180 188 65 2
21.125 9562 173 194 69 2
21.25 9562 164 199 73 2
21.375 9559 154 208 77 2
21.5 9556 148 212 82 2
21.625 9553 144 215 86 2
21.75 9548 139 222 89 2
21.875 9541 134 225 98 2
22 9540 127 232 99 2
22.125 9535 122 239 102 2
22.25 9531 116 242 109 2
22.375 9527 111 242 118 2
22.5 9526 107 246 119 2
22.625 9525 103 246 124 2
22.75 9525 98 249 126 2
22.875 9521 97 250 130 2
23 9521 89 257 131 2
23.125 9521 86 258 133 2
23.25 9519 87 254 138 2
23.375 9519 79 260 140 2
23.5 9516 80 256 146 2
23.625 9513 79 256 150 2
23.75 9510 79 250 159 2
23.875 9510 73 248 167 2
24 9510 69 243 176 2
24.125 9507 65 243 183 2
24.25 9507 63 237 191 2
24.375 9505 60 237 196 2
24.5 9505 56 239 198 2
24.625 9501 53 241 203 2
24.75 9498 51 242 207 2
24.875 9497 51 238 211 3
25 9497 46 236 218 3
25.125 9497 41 236 223 3
25.25 9496 39 235 227 3
25.375 9495 38 232 232 3
25.5 9493 39 231 234 3
25.625 9492 40 226 239 3
25.75 9490 42 220 245 3
25.875 9489 43 219 246 3
26 9488 42 217 250 3
26.125 9486 41 212 258 3
26.25 9484 40 211 262 3
26.375 9483 38 211 265 3
26.5 9482 37 204 274 3
26.625 9481 36 204 276 3
26.75 9480 34 198 284 4
26.875 9476 37 195 288 4
27 9475 35 196 290 4
27.125 9473 35 194 294 4
27.25 9472 35 189 300 4
27.375 9472 32 187 305 4
27.5 9472 31 185 308 4
27.625 9468 31 184 313 4
27.75 9468 30 183 315 4
27.875 9468 28 179 321 4
28 9465 31 172 327 5
28.125 9465 28 172 330 5
28.25 9465 26 168 336 5
28.375 9465 21 172 337 5
28.5 9464 20 174 337 5
28.625 9464 19 172 340 5
28.75 9464 16 172 343 5
28.875 9464 14 169 348 5
29 9463 14 168 350 5
29.125 9463 12 165 355 5
29.25 9462 12 163 358 5
29.375 9461 12 158 364 5
29.5 9460 11 156 367 6
29.625 9459 12 155 368 6
29.75 9459 10 155 370 6
29.875 9459 8 156 371 6
30 9459 8 153 374 6
30.125 9459 8 150 377 6
30.25 9459 7 146 382 6
30.375 9459 7 141 387 6
30.5 9458 7 139 390 6
30.625 9457 8 135 394 6
30.75 9457 8 131 398 6
30.875 9457 8 128 401 6
31 9457 8 127 402 6
31.125 9457 8 127 402 6
31.25 9457 8 124 405 6
31.375 9457 8 124 405 6
31.5 9457 8 123 406 6
31.625 9457 8 120 409 6
31.75 9457 7 119 411 6
31.875 9456 5 118 415 6
32 9455 6 116 417 6
32.125 9455 6 114 419 6
32.25 9455 5 115 419 6
32.375 9455 4 114 421 6
32.5 9455 4 111 424 6
32.625 9455 3 106 430 6
32.75 9455 3 103 433 6
32.875 9455 2 102 435 6
33 9455 2 100 437 6
33.125 9455 2 98 439 6
33.25 9454 3 98 439 6
33.375 9453 4 98 439 6
33.5 9452 4 98 440 6
33.625 9451 5 94 444 6
33.75 9451 5 92 446 6
33.875 9451 5 89 449 6
34 9451 5 88 450 6
34.125 9451 5 88 450 6
34.25 9451 5 87 451 6
34.375 9451 5 85 453 6
34.5 9451 3 84 456 6
34.625 9451 3 82 458 6
34.75 9451 3 80 460 6
34.875 9451 2 79 462 6
35 9451 2 79 462 6
35.125 9450 3 77 464 6
35.25 9450 3 76 465 6
35.375 9450 2 75 467 6
35.5 9450 2 75 467 6
35.625 9450 2 73 469 6
35.75 9450 2 73 469 6
35.875 9450 2 70 472 6
36 9450 2 69 473 6
36.125 9450 2 68 474 6
36.25 9450 2 67 475 6
36.375 9450 2 65 477 6
36.5 9450 2 65 477 6
36.625 9449 3 61 481 6
36.75 9449 3 60 482 6
36.875 9449 3 59 483 6
37 9449 3 56 486 6
37.125 9449 3 56 486 6
37.25 9449 3 54 488 6
37.375 9449 2 54 489 6
37.5 9449 1 54 490 6
37.625 9449 1 54 490 6
37.75 9449 1 54 490 6
37.875 9449 1 54 490 6
38 9448 2 53 491 6
38.125 9448 2 52 492 6
38.25 9448 2 51 493 6
38.375 9448 2 49 495 6
38.5 9448 2 48 496 6
38.625 9448 2 47 497 6
38.75 9448 1 48 497 6
38.875 9448 1 47 498 6
39 9448 1 46 499 6
39.125 9448 1 46 499 6
39.25 9448 1 42 503 6
39.375 9448 1 41 504 6
39.5 9448 1 39 506 6
39.625 9448 1 38 507 6
39.75 9448 1 35 510 6
39.875 9448 1 34 511 6
40 9448 1 34 511 6
40.125 9448 1 33 512 6
40.25 9448 0 34 512 6
40.375 9448 0 34 512 6
40.5 9448 0 32 514 6
40.625 9448 0 31 515 6
40.75 9448 0 31 515 6
40.875 9448 0 30 516 6
41 9448 0 28 518 6
41.125 9448 0 27 519 6
41.25 9448 0 26 520 6
41.375 9448 0 25 521 6
41.5 9448 0 22 524 6
41.625 9448 0 21 525 6
41.75 9448 0 21 525 6
41.875 9448 0 21 525 6
42 9448 0 21 525 6
42.125 9448 0 21 525 6
42.25 9448 0 21 525 6
42.375 9448 0 20 526 6
42.5 9448 0 20 526 6
42.625 9448 0 20 526 6
42.75 9448 0 20 526 6
42.875 9448 0 20 526 6
43 9448 0 19 527 6
43.125 9448 0 18 528 6
43.25 9448 0 18 528 6
43.375 9448 0 18 528 6
43.5 9448 0 17 529 6
43.625 9448 0 17 529 6
43.75 9448 0 17 529 6
43.875 9448 0 16 530 6
44 9448 0 16 530 6
44.125 9448 0 15 531 6
44.25 9448 0 15 531 6
44.375 9448 0 15 531 6
44.5 9448 0 15 531 6
44.625 9448 0 15 531 6
44.75 9448 0 15 531 6
44.875 9448 0 15 531 6
45 9448 0 15 531 6
45.125 9448 0 15 531 6
45.25 9448 0 15 531 6
45.375 9448 0 15 531 6
45.5 9448 0 15 531 6
45.625 9448 0 15 531 6
45.75 9448 0 15 531 6
45.875 9448 0 15 531 6
46 9448 0 15 531 6
46.125 9448 0 13 533 6
46.25 9448 0 13 533 6
46.375 9448 0 13 533 6
46.5 9448 0 13 533 6
46.625 9448 0 12 534 6
46.75 9448 0 11 535 6
46.875 9448 0 10 536 6
47 9448 0 10 536 6
47.125 9448 0 9 537 6
47.25 9448 0 9 537 6
47.375 9448 0 9 537 6
47.5 9448 0 9 537 6
47.625 9448 0 9 537 6
47.75 9448 0 9 537 6
47.875 9448 0 9 537 6
48 9448 0 9 537 6
48.125 9448 0 9 537 6
48.25 9448 0 8 538 6
48.375 9448 0 8 538 6
48.5 9448 0 8 538 6
48.625 9448 0 8 538 6
48.75 9447 1 8 538 6
48.875 9447 1 8 538 6
49 9447 1 7 539 6
49.125 9447 1 7 539 6
49.25 9447 1 7 539 6
49.375 9447 1 7 539 6
49.5 9447 1 7 539 6
49.625 9447 1 7 539 6
49.75 9447 1 6 540 6
49.875 9447 1 6 540 6
50 9447 1 6 540 6
50.125 9447 1 6 540 6
50.25 9447 1 6 540 6
50.375 9447 1 6 540 6
50.5 9447 1 6 540 6
50.625 9447 1 5 541 6
50.75 9447 1 5 541 6
50.875 9447 1 5 541 6
51 9447 1 5 541 6
51.125 9447 1 5 541 6
51.25 9447 1 5 541 6
51.375 9447 1 5 541 6
51.5 9447 0 6 541 6
51.625 9447 0 6 541 6
51.75 9447 0 6 541 6
51.875 9447 0 6 541 6
52 9447 0 5 542 6
52.125 9447 0 5 542 6
52.25 9447 0 5 542 6
52.375 9447 0 4 543 6
52.5 9447 0 4 543 6
52.625 9447 0 4 543 6
52.75 9447 0 3 544 6
52.875 9447 0 3 544 6
53 9447 0 3 544 6
53.125 9447 0 2 545 6
53.25 9447 0 2 545 6
53.375 9447 0 2 545 6
53.5 9447 0 2 545 6
53.625 9447 0 1 546 6
53.75 9447 0 1 546 6
53.875 9447 0 1 546 6
54 9447 0 1 546 6
54.125 9447 0 1 546 6
54.25 9447 0 0 547 6
