t S E I R D
11.875 9886 68 38 8 0
12 9871 78 41 10 0
12.125 9862 82 45 11 0
12.25 9856 84 49 11 0
12.375 9849 85 54 12 0
12.5 9837 94 55 14 0
12.625 9828 98 60 14 0
12.75 9818 103 64 15 0
12.875 9812 102 67 19 0
13 9799 103 79 19 0
13.125 9784 106 90 20 0
13.25 9772 104 103 21 0
13.375 9748 125 103 24 0
13.5 9731 135 109 25 0
13.625 9715 143 114 28 0
13.75 9695 152 121 32 0
13.875 9679 155 132 34 0
14 9661 167 132 40 0
14.125 9635 182 140 43 0
14.25 9617 191 146 46 0
14.375 9592 202 156 50 0
14.5 9571 208 169 52 0
14.625 9552 209 185 54 0
14.75 9536 210 197 57 0
14.875 9507 227 208 58 0
15 9476 245 216 63 0
15.125 9442 262 229 67 0
15.25 9414 269 247 70 0
15.375 9381 274 271 74 0
15.5 9346 285 293 75 1
15.625 9340 273 301 84 2
15.75 9340 259 307 91 3
15.875 9339 244 319 95 3
16 9336 226 331 104 3
16.125 9332 211 344 110 3
16.25 9332 198 353 114 3
16.375 9330 182 364 121 3
16.5 9327 179 356 134 4
16.625 9325 171 356 144 4
16.75 9324 160 361 151 4
16.875 9322 154 359 161 4
17 9321 147 358 170 4
17.125 9317 139 364 176 4
17.25 9316 129 370 181 4
17.375 9315 122 367 192 4
17.5 9313 114 370 199 4
17.625 9311 111 373 201 4
17.75 9309 103 378 206 4
17.875 9309 89 382 216 4
18 9307 82 385 222 4
18.125 9306 81 380 229 4
18.25 9306 76 379 235 4
18.375 9303 75 373 245 4
18.5 9301 74 368 253 4
18.625 9300 69 368 259 4
18.75 9297 71 362 266 4
18.875 9297 69 355 275 4
19 9295 70 348 283 4
19.125 9292 70 344 290 4
19.25 9291 62 344 299 4
19.375 9288 63 339 306 4
19.5 9287 59 338 312 4
19.625 9286 55 335 320 4
19.75 9286 54 329 327 4
19.875 9285 53 329 329 4
20 9283 53 323 337 4
20.125 9280 52 319 345 4
20.25 9278 51 315 352 4
20.375 9277 49 313 357 4
20.5 9274 50 313 359 4
20.625 9272 50 305 369 4
20.75 9271 49 305 371 4
20.875 9270 46 301 379 4
21 9270 43 299 384 4
21.125 9270 41 293 392 4
21.25 9270 40 287 399 4
21.375 9269 38 281 408 4
21.5 9268 35 278 415 4
21.625 9268 33 274 421 4
21.75 9266 33 269 428 4
21.875 9264 34 266 432 4
22 9264 31 264 437 4
22.125 9263 30 264 439 4
22.25 9262 29 257 448 4
22.375 9261 30 248 457 4
22.5 9261 27 244 464 4
22.625 9260 26 242 468 4
22.75 9260 24 238 474 4
22.875 9260 22 234 479 5
23 9259 22 227 487 5
23.125 9259 19 223 494 5
23.25 9257 21 219 498 5
23.375 9257 19 218 501 5
23.5 9257 18 217 503 5
23.625 9257 17 208 513 5
23.75 9256 17 202 520 5
23.875 9255 17 200 523 5
24 9253 18 198 526 5
24.125 9252 19 193 531 5
24.25 9252 18 185 540 5
24.375 9250 20 182 543 5
24.5 9249 21 179 546 5
24.625 9249 19 179 548 5
24.75 9249 19 176 551 5
24.875 9248 20 172 555 5
25 9248 18 171 558 5
25.125 9247 19 170 559 5
25.25 9246 19 170 559 6
25.375 9246 18 171 559 6
25.5 9245 18 170 561 6
25.625 9245 17 167 565 6
25.75 9244 15 167 568 6
25.875 9244 15 162 573 6
26 9241 17 157 579 6
26.125 9241 16 153 584 6
26.25 9240 17 150 586 7
26.375 9240 17 146 590 7
26.5 9240 15 144 594 7
26.625 9240 15 141 597 7
26.75 9239 15 139 600 7
26.875 9237 17 136 603 7
27 9234 20 133 606 7
27.125 9233 19 134 607 7
27.25 9233 19 129 612 7
27.375 9233 18 127 615 7
27.5 9233 17 127 616 7
27.625 9233 17 125 618 7
27.75 9233 17 122 620 8
27.875 9233 15 122 622 8
28 9233 14 118 627 8
28.125 9233 12 116 631 8
28.25 9233 12 113 634 8
28.375 9233 12 111 636 8
28.5 9233 10 108 641 8
28.625 9232 11 106 643 8
28.75 9232 11 104 645 8
28.875 9232 11 102 647 8
29 9232 11 101 648 8
29.125 9230 13 100 649 8
29.25 9230 11 99 652 8
29.375 9230 11 96 655 8
29.5 9230 11 95 656 8
29.625 9229 12 91 660 8
29.75 9229 10 93 660 8
29.875 9229 10 92 661 8
30 9228 10 92 662 8
30.125 9228 9 91 664 8
30.25 9228 9 89 666 8
30.375 9228 9 88 667 8
30.5 9228 8 88 668 8
30.625 9228 7 87 670 8
30.75 9228 7 86 671 8
30.875 9228 7 84 673 8
31 9228 5 85 674 8
31.125 9228 5 81 678 8
31.25 9227 5 80 680 8
31.375 9227 5 78 682 8
31.5 9227 4 79 682 8
31.625 9227 4 78 683 8
31.75 9226 5 77 684 8
31.875 9226 5 76 685 8
32 9226 5 72 689 8
32.125 9226 5 72 689 8
32.25 9226 5 68 693 8
32.375 9226 4 67 695 8
32.5 9226 4 66 696 8
32.625 9226 3 66 697 8
32.75 9226 3 64 699 8
32.875 9226 3 64 699 8
33 9225 4 63 700 8
33.125 9225 4 63 700 8
33.25 9225 3 62 702 8
33.375 9224 3 62 703 8
33.5 9224 3 61 704 8
33.625 9224 3 59 706 8
33.75 9224 3 58 707 8
33.875 9224 2 58 708 8
34 9224 2 57 709 8
34.125 9224 2 56 710 8
34.25 9224 2 54 712 8
34.375 9224 2 54 712 8
34.5 9224 2 53 713 8
34.625 9224 2 53 713 8
34.75 9224 2 51 715 8
34.875 9224 2 51 715 8
35 9224 2 51 715 8
35.125 9224 2 50 716 8
35.25 9224 2 50 716 8
35.375 9224 2 48 718 8
35.5 9224 2 48 718 8
35.625 9224 2 45 721 8
35.75 9224 2 44 722 8
35.875 9223 3 42 724 8
36 9223 3 42 724 8
36.125 9223 2 42 725 8
36.25 9223 2 41 726 8
36.375 9223 2 40 727 8
36.5 9223 2 36 731 8
36.625 9223 2 35 732 8
36.75 9223 1 35 733 8
36.875 9223 0 36 733 8
37 9223 0 34 735 8
37.125 9223 0 33 736 8
37.25 9223 0 32 737 8
37.375 9223 0 32 737 8
37.5 9223 0 30 739 8
37.625 9223 0 29 740 8
37.75 9223 0 27 742 8
37.875 9223 0 27 742 8
38 9223 0 26 743 8
38.125 9223 0 25 744 8
38.25 9223 0 25 744 8
38.375 9223 0 24 745 8
38.5 9223 0 23 746 8
38.625 9223 0 23 746 8
38.75 9223 0 23 746 8
38.875 9223 0 23 746 8
39 9223 0 23 746 8
39.125 9223 0 22 747 8
39.25 9223 0 22 747 8
39.375 9223 0 21 748 8
39.5 9223 0 19 750 8
39.625 9223 0 19 750 8
39.75 9223 0 18 751 8
39.875 9223 0 18 751 8
40 9223 0 18 751 8
40.125 9223 0 18 751 8
40.25 9223 0 18 751 8
40.375 9223 0 18 751 8
40.5 9223 0 17 752 8
40.625 9223 0 16 753 8
40.75 9223 0 16 753 8
40.875 9223 0 16 753 8
41 9223 0 15 754 8
41.125 9223 0 15 754 8
41.25 9223 0 14 755 8
41.375 9223 0 14 755 8
41.5 9223 0 14 755 8
41.625 9223 0 14 755 8
41.75 9223 0 13 756 8
41.875 9223 0 13 756 8
42 9223 0 13 756 8
42.125 9223 0 13 756 8
42.25 9223 0 13 756 8
42.375 9223 0 13 756 8
42.5 9223 0 12 757 8
42.625 9223 0 10 759 8
42.75 9223 0 10 759 8
42.875 9223 0 10 759 8
43 9223 0 10 759 8
43.125 9223 0 10 759 8
43.25 9223 0 10 759 8
43.375 9223 0 10 759 8
43.5 9223 0 10 759 8
43.625 9223 0 10 759 8
43.75 9223 0 10 759 8
43.875 9223 0 10 759 8
44 9223 0 9 760 8
44.125 9223 0 8 761 8
44.25 9223 0 8 761 8
44.375 9223 0 7 762 8
44.5 9223 0 7 762 8
44.625 9223 0 6 763 8
44.75 9223 0 6 763 8
44.875 9223 0 6 763 8
45 9223 0 6 763 8
45.125 9223 0 6 763 8
45.25 9223 0 6 763 8
45.375 9223 0 6 763 8
45.5 9223 0 6 763 8
45.625 9223 0 6 763 8
45.75 9223 0 6 763 8
45.875 9223 0 6 763 8
46 9223 0 6 763 8
46.125 9223 0 6 763 8
46.25 9223 0 5 764 8
46.375 9223 0 5 764 8
46.5 9223 0 5 764 8
46.625 9223 0 5 764 8
46.75 9223 0 5 764 8
46.875 9223 0 5 764 8
47 9223 0 5 764 8
47.125 9223 0 5 764 8
47.25 9223 0 5 764 8
47.375 9223 0 5 764 8
47.5 9223 0 5 764 8
47.625 9223 0 5 764 8
47.75 9223 0 5 764 8
47.875 9223 0 5 764 8
48 9223 0 5 764 8
48.125 9223 0 5 764 8
48.25 9223 0 5 764 8
48.375 9223 0 5 764 8
48.5 9223 0 5 764 8
48.625 9223 0 5 764 8
48.75 9223 0 5 764 8
48.875 9223 0 5 764 8
49 9223 0 5 764 8
49.125 9223 0 5 764 8
49.25 9223 0 5 764 8
49.375 9223 0 5 764 8
49.5 9223 0 5 764 8
49.625 9223 0 4 765 8
49.75 9223 0 4 765 8
49.875 9223 0 4 765 8
50 9223 0 4 765 8
50.125 9223 0 4 765 8
50.25 9223 0 3 766 8
50.375 9223 0 3 766 8
50.5 9223 0 3 766 8
50.625 9223 0 3 766 8
50.75 9223 0 3 766 8
50.875 9223 0 3 766 8
51 9223 0 3 766 8
51.125 9223 0 3 766 8
51.25 9223 0 3 766 8
51.375 9223 0 3 766 8
51.5 9223 0 3 766 8
51.625 9223 0 3 766 8
51.75 9223 0 3 766 8
51.875 9223 0 3 766 8
52 9223 0 3 766 8
52.125 9223 0 3 766 8
52.25 9223 0 3 766 8
52.375 9223 0 3 766 8
52.5 9223 0 3 766 8
52.625 9223 0 3 766 8
52.75 9223 0 3 766 8
52.875 9223 0 3 766 8
53 9223 0 3 766 8
53.125 9223 0 3 766 8
53.25 9223 0 3 766 8
53.375 9223 0 3 766 8
53.5 9223 0 3 766 8
53.625 9223 0 3 766 8
53.75 9223 0 3 766 8
53.875 9223 0 3 766 8
54 9223 0 3 766 8
54.125 9223 0 3 766 8
54.25 9223 0 3 766 8
54.375 9223 0 3 766 8
54.5 9223 0 3 766 8
54.625 9223 0 3 766 8
54.75 9223 0 3 766 8
54.875 9223 0 3 766 8
55 9223 0 2 767 8
55.125 9223 0 2 767 8
55.25 9223 0 2 767 8
55.375 9223 0 2 767 8
55.5 9223 0 2 767 8
55.625 9223 0 2 767 8
55.75 9223 0 2 767 8
55.875 9223 0 1 768 8
56 9223 0 1 768 8
56.125 9223 0 1 768 8
56.25 9223 0 1 768 8
56.375 9223 0 1 768 8
56.5 9223 0 1 768 8
56.625 9223 0 1 768 8
56.75 9223 0 1 768 8
56.875 9223 0 1 768 8
57 9223 0 1 768 8
57.125 9223 0 1 768 8
57.25 9223 0 1 768 8
57.375 9223 0 0 769 8
