t S E I R D
8.625 9092 501 331 76 0
8.75 9018 554 345 83 0
8.875 8938 593 381 88 0
9 8841 649 411 98 1
9.125 8833 614 441 111 1
9.25 8822 590 468 119 1
9.375 8813 555 503 128 1
9.5 8802 530 527 140 1
9.625 8791 496 564 148 1
9.75 8775 477 588 159 1
9.875 8762 461 607 169 1
10 8749 448 626 176 1
10.125 8735 431 644 189 1
10.25 8723 422 654 200 1
10.375 8710 409 673 207 1
10.5 8691 408 676 224 1
10.625 8676 398 688 237 1
10.75 8660 392 696 251 1
10.875 8646 383 701 269 1
11 8628 381 703 287 1
11.125 8619 371 707 302 1
11.25 8605 366 712 316 1
11.375 8591 365 713 330 1
11.5 8570 365 717 347 1
11.625 8562 347 731 359 1
11.75 8548 338 738 375 1
11.875 8534 330 732 403 1
12 8522 317 745 414 2
12.125 8517 307 740 434 2
12.25 8506 296 745 451 2
12.375 8496 287 750 465 2
12.5 8486 278 748 486 2
12.625 8478 272 750 498 2
12.75 8470 257 763 508 2
12.875 8466 247 754 529 4
13 8460 232 757 547 4
13.125 8453 223 750 570 4
13.25 8449 220 746 581 4
13.375 8445 212 736 603 4
13.5 8441 195 749 611 4
13.625 8440 181 753 622 4
13.75 8437 177 748 634 4
13.875 8433 168 739 656 4
14 8430 161 730 675 4
14.125 8426 154 722 694 4
14.25 8424 147 715 710 4
14.375 8418 149 706 723 4
14.5 8416 138 709 733 4
14.625 8415 131 700 750 4
14.75 8414 128 694 760 4
14.875 8408 129 681 778 4
15 8408 120 679 789 4
15.125 8402 119 668 806 5
15.25 8399 118 661 817 5
15.375 8392 115 659 828 6
15.5 8390 114 652 838 6
15.625 8388 109 648 849 6
15.75 8385 111 633 865 6
15.875 8385 104 626 879 6
16 8384 98 614 898 6
16.125 8379 100 603 912 6
16.25 8379 96 594 925 6
16.375 8378 92 587 937 6
16.5 8378 87 581 948 6
16.625 8376 81 575 961 7
16.75 8373 82 559 979 7
16.875 8372 82 552 987 7
17 8371 78 548 996 7
17.125 8368 71 544 1010 7
17.25 8365 70 537 1021 7
17.375 8364 67 526 1036 7
17.5 8362 66 519 1046 7
17.625 8359 60 525 1049 7
17.75 8356 61 516 1060 7
17.875 8353 60 510 1070 7
18 8352 57 506 1078 7
18.125 8349 58 494 1092 7
18.25 8348 57 489 1099 7
18.375 8348 55 486 1104 7
18.5 8348 55 478 1112 7
18.625 8347 52 470 1124 7
18.75 8347 50 464 1132 7
18.875 8345 50 459 1139 7
19 8344 51 448 1150 7
19.125 8343 51 443 1156 7
19.25 8340 49 445 1159 7
19.375 8338 49 443 1163 7
19.5 8336 48 438 1171 7
19.625 8336 46 430 1181 7
19.75 8334 46 425 1188 7
19.875 8334 42 423 1194 7
20 8332 41 421 1199 7
20.125 8330 43 413 1207 7
20.25 8329 41 404 1218 8
20.375 8328 40 398 1226 8
20.5 8326 39 398 1229 8
20.625 8325 39 394 1234 8
20.75 8325 37 387 1243 8
20.875 8324 36 382 1250 8
21 8322 36 377 1257 8
21.125 8322 36 364 1270 8
21.25 8321 37 355 1279 8
21.375 8321 35 351 1285 8
21.5 8319 34 344 1295 8
21.625 8319 31 340 1302 8
21.75 8317 30 338 1307 8
21.875 8317 26 334 1314 9
22 8317 26 325 1323 9
22.125 8316 23 323 1328 10
22.25 8316 21 317 1336 10
22.375 8315 22 312 1341 10
22.5 8314 23 304 1349 10
22.625 8314 22 298 1356 10
22.75 8314 21 296 1359 10
22.875 8314 18 295 1363 10
23 8314 17 291 1368 10
23.125 8313 17 282 1378 10
23.25 8313 17 276 1384 10
23.375 8312 18 270 1390 10
23.5 8312 17 265 1396 10
23.625 8312 17 260 1401 10
23.75 8311 17 259 1403 10
23.875 8311 15 257 1407 10
24 8311 14 250 1415 10
24.125 8311 13 249 1417 10
24.25 8311 13 245 1421 10
24.375 8311 13 238 1428 10
24.5 8310 14 233 1433 10
24.625 8310 14 229 1437 10
24.75 8310 13 223 1444 10
24.875 8309 13 218 1450 10
25 8309 12 215 1454 10
25.125 8308 13 215 1454 10
25.25 8308 13 213 1456 10
25.375 8308 13 208 1461 10
25.5 8308 11 205 1466 10
25.625 8308 10 202 1470 10
25.75 8307 10 203 1470 10
25.875 8307 10 199 1474 10
26 8307 9 196 1478 10
26.125 8305 11 193 1481 10
26.25 8305 11 187 1487 10
26.375 8305 10 185 1490 10
26.5 8304 10 181 1495 10
26.625 8304 10 178 1498 10
26.75 8304 9 176 1501 10
26.875 8304 8 174 1504 10
27 8304 7 172 1507 10
27.125 8304 6 165 1515 10
27.25 8304 5 164 1517 10
27.375 8303 6 162 1519 10
27.5 8303 6 160 1521 10
27.625 8303 6 155 1526 10
27.75 8303 6 155 1526 10
27.875 8303 6 153 1528 10
28 8302 7 148 1532 11
28.125 8302 7 145 1535 11
28.25 8302 6 142 1539 11
28.375 8302 6 140 1541 11
28.5 8301 7 136 1544 12
28.625 8301 7 132 1548 12
28.75 8300 8 128 1552 12
28.875 8300 8 127 1553 12
29 8299 9 124 1556 12
29.125 8299 9 122 1558 12
29.25 8299 8 117 1564 12
29.375 8299 8 115 1566 12
29.5 8299 8 113 1568 12
29.625 8299 8 110 1571 12
29.75 8298 9 110 1571 12
29.875 8298 9 109 1572 12
30 8298 9 106 1575 12
30.125 8298 9 103 1578 12
30.25 8298 8 104 1578 12
30.375 8298 8 103 1579 12
30.5 8298 7 102 1580 13
30.625 8298 6 102 1581 13
30.75 8298 5 102 1582 13
30.875 8298 5 99 1585 13
31 8297 6 95 1589 13
31.125 8297 5 94 1591 13
31.25 8297 5 93 1592 13
31.375 8297 5 92 1593 13
31.5 8297 5 90 1595 13
31.625 8297 4 89 1597 13
31.75 8297 4 86 1600 13
31.875 8297 4 84 1602 13
32 8297 4 84 1602 13
32.125 8297 3 84 1603 13
32.25 8296 4 80 1607 13
32.375 8296 4 77 1610 13
32.5 8296 4 73 1614 13
32.625 8296 4 72 1615 13
32.75 8296 4 70 1617 13
32.875 8296 3 69 1619 13
33 8296 3 69 1619 13
33.125 8295 4 67 1621 13
33.25 8295 3 66 1622 14
33.375 8295 2 66 1623 14
33.5 8295 2 64 1625 14
33.625 8295 1 65 1625 14
33.75 8295 0 64 1627 14
33.875 8295 0 63 1628 14
34 8295 0 63 1628 14
34.125 8295 0 60 1631 14
34.25 8294 1 59 1632 14
34.375 8294 1 58 1633 14
34.5 8294 1 57 1634 14
34.625 8294 1 56 1635 14
34.75 8294 1 56 1635 14
34.875 8294 1 55 1636 14
35 8294 1 55 1636 14
35.125 8294 1 52 1639 14
35.25 8294 1 50 1641 14
35.375 8294 1 49 1642 14
35.5 8294 1 46 1645 14
35.625 8294 1 44 1647 14
35.75 8294 1 44 1647 14
35.875 8294 1 43 1648 14
36 8294 1 43 1648 14
36.125 8294 1 42 1649 14
36.25 8294 1 42 1649 14
36.375 8293 2 40 1651 14
36.5 8293 2 38 1653 14
36.625 8293 2 38 1653 14
36.75 8293 2 36 1655 14
36.875 8293 2 36 1655 14
37 8293 2 35 1656 14
37.125 8293 2 35 1656 14
37.25 8293 2 35 1656 14
37.375 8293 2 35 1656 14
37.5 8293 2 35 1656 14
37.625 8292 2 36 1656 14
37.75 8292 2 36 1656 14
37.875 8292 2 35 1657 14
38 8292 2 35 1657 14
38.125 8292 2 34 1658 14
38.25 8292 2 33 1659 14
38.375 8292 1 33 1660 14
38.5 8292 1 33 1660 14
38.625 8292 1 33 1660 14
38.75 8292 0 34 1660 14
38.875 8292 0 33 1661 14
39 8292 0 33 1661 14
39.125 8291 1 33 1661 14
39.25 8290 2 33 1661 14
39.375 8290 2 33 1661 14
39.5 8290 2 32 1662 14
39.625 8290 2 31 1663 14
39.75 8290 2 31 1663 14
39.875 8290 2 30 1664 14
40 8290 2 30 1664 14
40.125 8290 2 27 1667 14
40.25 8290 2 26 1668 14
40.375 8289 3 26 1668 14
40.5 8289 3 26 1668 14
40.625 8289 3 26 1668 14
40.75 8289 3 26 1668 14
40.875 8289 2 27 1668 14
41 8289 2 26 1669 14
41.125 8289 1 26 1670 14
41.25 8289 1 26 1670 14
41.375 8289 1 26 1670 14
41.5 8289 1 25 1671 14
41.625 8289 1 25 1671 14
41.75 8289 1 25 1671 14
41.875 8289 1 25 1671 14
42 8289 1 25 1671 14
42.125 8289 0 26 1671 14
42.25 8289 0 26 1671 14
42.375 8289 0 25 1672 14
42.5 8289 0 25 1672 14
42.625 8289 0 25 1672 14
42.75 8289 0 25 1672 14
42.875 8289 0 25 1672 14
43 8289 0 24 1673 14
43.125 8289 0 24 1673 14
43.25 8289 0 23 1674 14
43.375 8289 0 22 1675 14
43.5 8289 0 21 1676 14
43.625 8289 0 21 1676 14
43.75 8289 0 21 1676 14
43.875 8289 0 20 1677 14
44 8289 0 20 1677 14
44.125 8289 0 20 1677 14
44.25 8289 0 20 1677 14
44.375 8289 0 20 1677 14
44.5 8289 0 20 1677 14
44.625 8289 0 20 1677 14
44.75 8289 0 20 1677 14
44.875 8289 0 20 1677 14
45 8289 0 20 1677 14
45.125 8289 0 20 1677 14
45.25 8289 0 20 1677 14
45.375 8289 0 20 1677 14
45.5 8289 0 19 1678 14
45.625 8289 0 18 1679 14
45.75 8289 0 18 1679 14
45.875 8289 0 18 1679 14
46 8289 0 18 1679 14
46.125 8289 0 17 1680 14
46.25 8289 0 17 1680 14
46.375 8289 0 16 1681 14
46.5 8289 0 16 1681 14
46.625 8289 0 16 1681 14
46.75 8289 0 16 1681 14
46.875 8289 0 16 1681 14
47 8289 0 16 1681 14
47.125 8289 0 16 1681 14
47.25 8289 0 15 1682 14
47.375 8289 0 15 1682 14
47.5 8289 0 15 1682 14
47.625 8289 0 14 1683 14
47.75 8289 0 13 1684 14
47.875 8289 0 11 1686 14
48 8289 0 11 1686 14
48.125 8289 0 11 1686 14
48.25 8289 0 10 1687 14
48.375 8289 0 10 1687 14
48.5 8289 0 10 1687 14
48.625 8289 0 10 1687 14
48.75 8289 0 10 1687 14
48.875 8289 0 9 1688 14
49 8289 0 9 1688 14
49.125 8289 0 9 1688 14
49.25 8289 0 8 1689 14
49.375 8289 0 8 1689 14
49.5 8289 0 8 1689 14
49.625 8289 0 8 1689 14
49.75 8289 0 8 1689 14
49.875 8289 0 8 1689 14
50 8289 0 8 1689 14
50.125 8289 0 8 1689 14
50.25 8289 0 8 1689 14
50.375 8289 0 8 1689 14
50.5 8289 0 8 1689 14
50.625 8289 0 8 1689 14
50.75 8289 0 6 1691 14
50.875 8289 0 6 1691 14
51 8289 0 5 1692 14
51.125 8289 0 5 1692 14
51.25 8289 0 5 1692 14
51.375 8289 0 5 1692 14
51.5 8289 0 5 1692 14
51.625 8289 0 5 1692 14
51.75 8289 0 5 1692 14
51.875 8289 0 5 1692 14
52 8289 0 5 1692 14
52.125 8289 0 5 1692 14
52.25 8289 0 4 1693 14
52.375 8289 0 4 1693 14
52.5 8289 0 4 1693 14
52.625 8289 0 4 1693 14
52.75 8289 0 4 1693 14
52.875 8289 0 4 1693 14
53 8289 0 4 1693 14
53.125 8289 0 4 1693 14
53.25 8289 0 4 1693 14
53.375 8289 0 4 1693 14
53.5 8289 0 4 1693 14
53.625 8289 0 4 1693 14
53.75 8289 0 4 1693 14
53.875 8289 0 4 1693 14
54 8289 0 4 1693 14
54.125 8289 0 4 1693 14
54.25 8289 0 4 1693 14
54.375 8289 0 4 1693 14
54.5 8289 0 3 1694 14
54.625 8289 0 2 1695 14
54.75 8289 0 2 1695 14
54.875 8289 0 2 1695 14
55 8289 0 2 1695 14
55.125 8289 0 2 1695 14
55.25 8289 0 2 1695 14
55.375 8289 0 2 1695 14
55.5 8289 0 2 1695 14
55.625 8289 0 2 1695 14
55.75 8289 0 2 1695 14
55.875 8289 0 2 1695 14
56 8289 0 2 1695 14
56.125 8289 0 2 1695 14
56.25 8289 0 2 1695 14
56.375 8289 0 2 1695 14
56.5 8289 0 2 1695 14
56.625 8289 0 2 1695 14
56.75 8289 0 2 1695 14
56.875 8289 0 2 1695 14
57 8289 0 2 1695 14
57.125 8288 1 2 1695 14
57.25 8288 1 2 1695 14
57.375 8288 1 2 1695 14
57.5 8288 1 2 1695 14
57.625 8288 0 3 1695 14
57.75 8288 0 2 1696 14
57.875 8288 0 2 1696 14
58 8288 0 1 1697 14
58.125 8288 0 1 1697 14
58.25 8288 0 1 1697 14
58.375 8288 0 1 1697 14
58.5 8288 0 1 1697 14
58.625 8288 0 1 1697 14
58.75 8288 0 1 1697 14
58.875 8288 0 1 1697 14
59 8288 0 1 1697 14
59.125 8288 0 1 1697 14
59.25 8288 0 1 1697 14
59.375 8288 0 0 1698 14
