t S E I R D
11.875 9901 28 49 21 1
12 9900 27 50 22 1
12.125 9898 27 52 22 1
12.25 9898 26 53 22 1
12.375 9898 25 54 22 1
12.5 9896 26 54 23 1
12.625 9896 23 57 23 1
12.75 9895 24 55 25 1
12.875 9892 25 57 25 1
13 9892 25 55 27 1
13.125 9892 24 55 28 1
13.25 9892 23 53 31 1
13.375 9890 24 54 31 1
13.5 9890 22 56 31 1
13.625 9890 20 58 31 1
13.75 9889 20 57 33 1
13.875 9889 18 58 34 1
14 9888 18 58 35 1
14.125 9888 17 59 35 1
14.25 9883 22 59 35 1
14.375 9882 22 60 35 1
14.5 9880 24 59 36 1
14.625 9879 25 59 36 1
14.75 9879 22 62 36 1
14.875 9877 23 61 37 2
15 9875 23 61 39 2
15.125 9875 21 61 41 2
15.25 9873 22 60 43 2
15.375 9873 22 60 43 2
15.5 9872 23 59 44 2
15.625 9872 21 59 46 2
15.75 9871 22 57 48 2
15.875 9871 21 56 50 2
16 9870 18 59 51 2
16.125 9870 18 56 54 2
16.25 9870 18 53 57 2
16.375 9870 18 48 62 2
16.5 9869 18 47 64 2
16.625 9869 18 45 66 2
16.75 9868 18 44 68 2
16.875 9868 18 43 69 2
17 9868 18 43 69 2
17.125 9867 18 43 70 2
17.25 9867 18 41 72 2
17.375 9866 18 42 72 2
17.5 9865 19 42 72 2
17.625 9864 17 45 72 2
17.75 9864 16 45 73 2
17.875 9864 15 45 74 2
18 9863 16 43 76 2
18.125 9862 15 44 77 2
18.25 9862 13 45 78 2
18.375 9861 12 47 78 2
18.5 9861 11 47 79 2
18.625 9860 12 47 79 2
18.75 9860 12 47 79 2
18.875 9860 12 47 79 2
19 9859 13 46 80 2
19.125 9859 13 46 80 2
19.25 9857 15 43 83 2
19.375 9856 16 42 84 2
19.5 9856 13 43 86 2
19.625 9856 12 43 87 2
19.75 9856 12 41 89 2
19.875 9856 10 41 91 2
20 9856 8 43 91 2
20.125 9856 8 41 93 2
20.25 9855 9 41 93 2
20.375 9854 9 40 95 2
20.5 9854 8 41 95 2
20.625 9854 6 43 95 2
20.75 9851 9 42 96 2
20.875 9851 9 42 96 2
21 9850 9 42 97 2
21.125 9850 9 41 98 2
21.25 9849 9 42 98 2
21.375 9848 9 42 99 2
21.5 9848 9 39 102 2
21.625 9848 8 38 104 2
21.75 9848 8 38 104 2
21.875 9847 9 38 104 2
22 9846 10 37 105 2
22.125 9846 10 37 105 2
22.25 9845 11 37 105 2
22.375 9845 11 35 107 2
22.5 9844 12 34 108 2
22.625 9844 10 36 108 2
22.75 9844 9 37 108 2
22.875 9844 9 36 109 2
23 9844 9 36 109 2
23.125 9844 9 36 109 2
23.25 9844 8 37 109 2
23.375 9844 8 37 109 2
23.5 9844 8 36 110 2
23.625 9844 8 35 111 2
23.75 9844 7 35 112 2
23.875 9844 7 35 112 2
24 9844 7 35 112 2
24.125 9844 6 35 113 2
24.25 9844 6 35 113 2
24.375 9843 7 35 113 2
24.5 9843 7 33 115 2
24.625 9843 7 32 116 2
24.75 9843 7 31 117 2
24.875 9843 7 31 117 2
25 9843 7 31 117 2
25.125 9843 6 32 117 2
25.25 9843 6 32 117 2
25.375 9843 6 31 118 2
25.5 9842 7 31 118 2
25.625 9842 6 32 118 2
25.75 9842 6 32 118 2
25.875 9842 6 31 119 2
26 9842 5 32 119 2
26.125 9842 5 30 121 2
26.25 9842 5 28 123 2
26.375 9842 5 26 125 2
26.5 9842 5 25 126 2
26.625 9842 5 25 126 2
26.75 9842 5 24 127 2
26.875 9842 5 24 127 2
27 9842 5 24 127 2
27.125 9842 5 24 127 2
27.25 9842 4 25 127 2
27.375 9842 4 24 128 2
27.5 9842 4 24 128 2
27.625 9842 4 24 128 2
27.75 9842 3 25 128 2
27.875 9842 3 24 129 2
28 9842 2 23 131 2
28.125 9842 2 22 132 2
28.25 9842 2 21 133 2
28.375 9842 2 20 134 2
28.5 9842 2 20 134 2
28.625 9842 2 20 134 2
28.75 9842 2 20 134 2
28.875 9842 2 20 134 2
29 9842 2 20 134 2
29.125 9842 2 20 134 2
29.25 9842 2 20 134 2
29.375 9841 3 20 134 2
29.5 9841 3 19 135 2
29.625 9841 3 19 135 2
29.75 9841 3 19 135 2
29.875 9841 2 19 136 2
30 9841 2 19 136 2
30.125 9841 2 19 136 2
30.25 9841 2 19 136 2
30.375 9841 2 19 136 2
30.5 9841 2 18 137 2
30.625 9841 2 18 137 2
30.75 9841 2 17 138 2
30.875 9841 2 17 138 2
31 9841 2 15 140 2
31.125 9841 2 15 140 2
31.25 9841 2 15 140 2
31.375 9841 2 14 141 2
31.5 9841 2 14 141 2
31.625 9841 2 14 141 2
31.75 9840 2 15 141 2
31.875 9840 1 15 142 2
32 9839 2 15 142 2
32.125 9839 1 16 142 2
32.25 9839 1 15 143 2
32.375 9839 0 16 143 2
32.5 9839 0 16 143 2
32.625 9839 0 16 143 2
32.75 9839 0 14 145 2
32.875 9839 0 14 145 2
33 9839 0 13 146 2
33.125 9839 0 13 146 2
33.25 9839 0 11 148 2
33.375 9839 0 11 148 2
33.5 9839 0 11 148 2
33.625 9839 0 11 148 2
33.75 9839 0 11 148 2
33.875 9839 0 11 148 2
34 9839 0 11 148 2
34.125 9839 0 11 148 2
34.25 9839 0 11 148 2
34.375 9839 0 11 148 2
34.5 9839 0 11 148 2
34.625 9839 0 11 148 2
34.75 9839 0 11 148 2
34.875 9839 0 11 148 2
35 9839 0 11 148 2
35.125 9838 1 11 148 2
35.25 9838 1 11 148 2
35.375 9838 1 11 148 2
35.5 9838 1 11 148 2
35.625 9838 1 11 148 2
35.75 9838 1 11 148 2
35.875 9838 1 11 148 2
36 9838 1 11 148 2
36.125 9838 1 11 148 2
36.25 9838 1 11 148 2
36.375 9838 1 11 148 2
36.5 9838 1 9 149 3
36.625 9838 1 9 149 3
36.75 9838 1 9 149 3
36.875 9838 1 9 149 3
37 9838 1 9 149 3
37.125 9837 2 9 149 3
37.25 9837 1 10 149 3
37.375 9837 1 10 149 3
37.5 9837 1 10 149 3
37.625 9837 1 10 149 3
37.75 9837 1 10 149 3
37.875 9836 2 10 149 3
38 9836 2 10 149 3
38.125 9836 2 9 150 3
38.25 9836 2 9 150 3
38.375 9836 2 9 150 3
38.5 9836 2 9 150 3
38.625 9836 2 9 150 3
38.75 9836 2 9 150 3
38.875 9836 2 9 150 3
39 9836 2 9 150 3
39.125 9836 2 9 150 3
39.25 9836 2 9 150 3
39.375 9836 2 9 150 3
39.5 9836 2 9 150 3
39.625 9836 2 8 151 3
39.75 9836 2 7 152 3
39.875 9836 1 7 153 3
40 9836 1 7 153 3
40.125 9836 1 7 153 3
40.25 9836 1 7 153 3
40.375 9836 1 7 153 3
40.5 9836 1 7 153 3
40.625 9836 1 7 153 3
40.75 9836 1 7 153 3
40.875 9836 1 6 154 3
41 9836 1 6 154 3
41.125 9836 1 6 154 3
41.25 9836 1 6 154 3
41.375 9836 1 6 154 3
41.5 9836 1 6 154 3
41.625 9836 1 6 154 3
41.75 9836 1 6 154 3
41.875 9836 1 6 154 3
42 9836 1 6 154 3
42.125 9836 1 6 154 3
42.25 9836 1 5 155 3
42.375 9836 1 5 155 3
42.5 9836 1 5 155 3
42.625 9836 1 5 155 3
42.75 9836 1 5 155 3
42.875 9836 1 5 155 3
43 9836 1 5 155 3
43.125 9836 1 5 155 3
43.25 9836 1 5 155 3
43.375 9836 1 5 155 3
43.5 9836 1 5 155 3
43.625 9836 1 5 155 3
43.75 9836 1 5 155 3
43.875 9836 0 6 155 3
44 9836 0 6 155 3
44.125 9836 0 6 155 3
44.25 9836 0 6 155 3
44.375 9836 0 6 155 3
44.5 9836 0 6 155 3
44.625 9836 0 6 155 3
44.75 9836 0 6 155 3
44.875 9836 0 6 155 3
45 9836 0 6 155 3
45.125 9836 0 6 155 3
45.25 9836 0 6 155 3
45.375 9836 0 6 155 3
45.5 9836 0 6 155 3
45.625 9836 0 6 155 3
45.75 9836 0 5 156 3
45.875 9836 0 5 156 3
46 9836 0 5 156 3
46.125 9836 0 5 156 3
46.25 9836 0 4 157 3
46.375 9836 0 4 157 3
46.5 9836 0 4 157 3
46.625 9836 0 4 157 3
46.75 9836 0 4 157 3
46.875 9836 0 4 157 3
47 9836 0 4 157 3
47.125 9836 0 4 157 3
47.25 9836 0 3 158 3
47.375 9836 0 3 158 3
47.5 9836 0 3 158 3
47.625 9836 0 3 158 3
47.75 9836 0 3 158 3
47.875 9836 0 3 158 3
48 9836 0 3 158 3
48.125 9836 0 3 158 3
48.25 9836 0 3 158 3
48.375 9836 0 3 158 3
48.5 9836 0 3 158 3
48.625 9836 0 2 159 3
48.75 9836 0 2 159 3
48.875 9836 0 2 159 3
49 9836 0 2 159 3
49.125 9836 0 2 159 3
49.25 9836 0 2 159 3
49.375 9836 0 2 159 3
49.5 9836 0 2 159 3
49.625 9836 0 2 159 3
49.75 9836 0 2 159 3
49.875 9836 0 2 159 3
50 9836 0 2 159 3
50.125 9836 0 2 159 3
50.25 9836 0 2 159 3
50.375 9836 0 2 159 3
50.5 9836 0 2 159 3
50.625 9836 0 2 159 3
50.75 9836 0 2 159 3
50.875 9836 0 2 159 3
51 9836 0 2 159 3
51.125 9836 0 2 159 3
51.25 9836 0 2 159 3
51.375 9836 0 2 159 3
51.5 9836 0 2 159 3
51.625 9836 0 2 159 3
51.75 9836 0 2 159 3
51.875 9836 0 2 159 3
52 9836 0 1 160 3
52.125 9836 0 1 160 3
52.25 9836 0 1 160 3
52.375 9836 0 1 160 3
52.5 9836 0 1 160 3
52.625 9836 0 1 160 3
52.75 9836 0 1 160 3
52.875 9836 0 1 160 3
53 9836 0 1 160 3
53.125 9836 0 1 160 3
53.25 9836 0 1 160 3
53.375 9836 0 1 160 3
53.5 9836 0 1 160 3
53.625 9836 0 1 160 3
53.75 9836 0 1 160 3
53.875 9836 0 1 160 3
54 9836 0 1 160 3
54.125 9836 0 1 160 3
54.25 9836 0 1 160 3
54.375 9836 0 1 160 3
54.5 9836 0 1 160 3
54.625 9836 0 1 160 3
54.75 9836 0 1 160 3
54.875 9836 0 1 160 3
55 9836 0 1 160 3
55.125 9836 0 1 160 3
55.25 9836 0 1 160 3
55.375 9836 0 1 160 3
55.5 9836 0 1 160 3
55.625 9836 0 1 160 3
55.75 9836 0 1 160 3
55.875 9836 0 1 160 3
56 9836 0 1 160 3
56.125 9836 0 1 160 3
56.25 9836 0 1 160 3
56.375 9836 0 1 160 3
56.5 9836 0 1 160 3
56.625 9836 0 1 160 3
56.75 9836 0 1 160 3
56.875 9836 0 1 160 3
57 9836 0 1 160 3
57.125 9836 0 1 160 3
57.25 9836 0 1 160 3
57.375 9836 0 1 160 3
57.5 9836 0 1 160 3
57.625 9836 0 1 160 3
57.75 9836 0 1 160 3
57.875 9836 0 1 160 3
58 9836 0 1 160 3
58.125 9836 0 1 160 3
58.25 9836 0 1 160 3
58.375 9836 0 1 160 3
58.5 9836 0 1 160 3
58.625 9836 0 1 160 3
58.75 9836 0 1 160 3
58.875 9836 0 1 160 3
59 9836 0 1 160 3
59.125 9836 0 1 160 3
59.25 9836 0 1 160 3
59.375 9836 0 1 160 3
59.5 9836 0 1 160 3
59.625 9836 0 1 160 3
59.75 9836 0 1 160 3
59.875 9836 0 1 160 3
60 9836 0 1 160 3
60.125 9836 0 1 160 3
60.25 9836 0 1 160 3
60.375 9836 0 1 160 3
60.5 9836 0 1 160 3
60.625 9836 0 1 160 3
60.75 9836 0 1 160 3
60.875 9836 0 1 160 3
61 9836 0 1 160 3
61.125 9836 0 1 160 3
61.25 9836 0 1 160 3
61.375 9836 0 1 160 3
61.5 9836 0 1 160 3
61.625 9836 0 1 160 3
61.75 9836 0 1 160 3
61.875 9836 0 1 160 3
62 9836 0 0 161 3
