t S E I R D
11.875 9823 90 63 24 0
12 9808 101 66 25 0
12.125 9801 105 68 26 0
12.25 9795 107 69 29 0
12.375 9788 104 78 30 0
12.5 9775 109 81 34 1
12.625 9773 108 84 34 1
12.75 9772 98 95 34 1
12.875 9771 94 96 38 1
13 9770 90 98 41 1
13.125 9767 83 105 44 1
13.25 9766 77 109 47 1
13.375 9764 71 115 49 1
13.5 9764 67 117 51 1
13.625 9761 66 118 54 1
13.75 9760 62 120 57 1
13.875 9759 61 121 58 1
14 9758 58 118 65 1
14.125 9757 54 120 68 1
14.25 9754 53 120 72 1
14.375 9752 52 121 74 1
14.5 9747 56 122 74 1
14.625 9746 54 125 74 1
14.75 9746 53 123 77 1
14.875 9743 49 128 79 1
15 9741 45 131 82 1
15.125 9740 41 133 85 1
15.25 9738 41 132 88 1
15.375 9733 42 133 91 1
15.5 9731 42 133 93 1
15.625 9726 45 133 95 1
15.75 9722 44 137 96 1
15.875 9717 44 139 99 1
16 9715 46 136 102 1
16.125 9712 48 131 107 2
16.25 9711 48 130 109 2
16.375 9711 44 131 112 2
16.5 9710 44 131 113 2
16.625 9710 42 132 114 2
16.75 9708 43 129 118 2
16.875 9707 42 130 119 2
17 9706 41 127 124 2
17.125 9705 38 124 130 3
17.25 9704 35 126 132 3
17.375 9704 33 127 133 3
17.5 9702 32 126 137 3
17.625 9702 30 124 141 3
17.75 9701 30 121 145 3
17.875 9700 29 121 147 3
18 9699 29 122 147 3
18.125 9699 29 117 152 3
18.25 9698 26 120 153 3
18.375 9696 26 121 154 3
18.5 9695 26 121 155 3
18.625 9693 26 120 158 3
18.75 9692 25 119 161 3
18.875 9692 23 114 168 3
19 9691 23 110 172 4
19.125 9690 24 106 176 4
19.25 9690 19 109 178 4
19.375 9690 17 108 181 4
19.5 9689 17 106 184 4
19.625 9688 18 103 187 4
19.75 9687 18 101 190 4
19.875 9686 19 99 192 4
20 9685 18 98 195 4
20.125 9685 18 96 197 4
20.25 9684 16 97 199 4
20.375 9683 17 97 199 4
20.5 9683 17 96 200 4
20.625 9681 16 99 200 4
20.75 9681 15 95 205 4
20.875 9681 14 95 206 4
21 9681 14 93 208 4
21.125 9679 16 93 208 4
21.25 9679 15 94 208 4
21.375 9678 16 93 209 4
21.5 9678 16 92 210 4
21.625 9678 14 92 212 4
21.75 9676 16 88 216 4
21.875 9676 15 87 218 4
22 9675 15 86 220 4
22.125 9675 13 88 220 4
22.25 9675 13 85 223 4
22.375 9675 12 85 224 4
22.5 9673 14 85 224 4
22.625 9672 15 85 224 4
22.75 9671 14 84 227 4
22.875 9671 14 80 231 4
23 9670 15 78 233 4
23.125 9670 14 76 236 4
23.25 9669 15 76 236 4
23.375 9668 16 73 239 4
23.5 9668 15 73 240 4
23.625 9667 15 73 241 4
23.75 9667 14 72 243 4
23.875 9667 14 70 245 4
24 9667 14 70 245 4
24.125 9667 13 69 247 4
24.25 9667 12 69 247 5
24.375 9667 12 67 249 5
24.5 9666 13 66 250 5
24.625 9665 13 65 252 5
24.75 9665 12 65 253 5
24.875 9665 11 65 254 5
25 9665 10 64 256 5
25.125 9665 10 64 256 5
25.25 9664 11 61 259 5
25.375 9664 10 61 260 5
25.5 9664 10 59 262 5
25.625 9664 10 58 263 5
25.75 9663 8 59 265 5
25.875 9663 7 60 265 5
26 9663 7 59 266 5
26.125 9661 9 59 266 5
26.25 9661 9 58 267 5
26.375 9661 9 57 268 5
26.5 9660 9 58 268 5
26.625 9659 10 57 269 5
26.75 9658 11 56 270 5
26.875 9658 10 56 271 5
27 9658 9 56 272 5
27.125 9658 8 52 277 5
27.25 9658 7 52 278 5
27.375 9658 6 51 280 5
27.5 9658 6 50 281 5
27.625 9658 6 50 281 5
27.75 9658 6 49 282 5
27.875 9658 5 50 282 5
28 9658 5 48 284 5
28.125 9658 3 46 288 5
28.25 9658 3 44 290 5
28.375 9658 2 44 291 5
28.5 9658 2 43 292 5
28.625 9657 3 42 293 5
28.75 9657 3 41 294 5
28.875 9657 3 41 294 5
29 9657 3 41 294 5
29.125 9657 3 40 295 5
29.25 9657 3 37 298 5
29.375 9657 3 36 299 5
29.5 9657 3 36 299 5
29.625 9657 3 36 299 5
29.75 9657 3 35 300 5
29.875 9657 3 35 300 5
30 9657 3 35 300 5
30.125 9657 3 35 300 5
30.25 9657 2 36 300 5
30.375 9657 2 36 300 5
30.5 9657 2 34 302 5
30.625 9657 2 33 303 5
30.75 9657 2 32 304 5
30.875 9657 2 31 305 5
31 9657 0 33 305 5
31.125 9656 1 33 305 5
31.25 9656 1 33 305 5
31.375 9656 1 33 305 5
31.5 9656 1 33 305 5
31.625 9655 2 33 305 5
31.75 9654 3 33 305 5
31.875 9654 3 32 306 5
32 9654 3 32 306 5
32.125 9653 4 32 306 5
32.25 9653 4 32 306 5
32.375 9653 4 30 308 5
32.5 9653 4 30 308 5
32.625 9653 3 31 308 5
32.75 9653 3 31 308 5
32.875 9653 3 30 309 5
33 9653 3 29 310 5
33.125 9653 1 30 311 5
33.25 9653 1 29 312 5
33.375 9653 1 29 312 5
33.5 9653 1 29 312 5
33.625 9653 1 29 312 5
33.75 9652 2 29 312 5
33.875 9652 2 29 312 5
34 9652 2 29 312 5
34.125 9652 2 29 312 5
34.25 9652 1 28 314 5
34.375 9651 2 26 316 5
34.5 9651 1 27 316 5
34.625 9651 0 28 316 5
34.75 9651 0 27 317 5
34.875 9651 0 27 317 5
35 9651 0 26 318 5
35.125 9651 0 24 320 5
35.25 9651 0 24 320 5
35.375 9651 0 24 320 5
35.5 9651 0 24 320 5
35.625 9651 0 22 322 5
35.75 9651 0 22 322 5
35.875 9651 0 22 322 5
36 9651 0 21 323 5
36.125 9651 0 18 326 5
36.25 9651 0 17 327 5
36.375 9651 0 17 327 5
36.5 9651 0 16 328 5
36.625 9651 0 16 328 5
36.75 9651 0 15 329 5
36.875 9651 0 15 329 5
37 9651 0 15 329 5
37.125 9651 0 14 330 5
37.25 9651 0 14 330 5
37.375 9651 0 14 330 5
37.5 9651 0 14 330 5
37.625 9651 0 14 330 5
37.75 9651 0 14 330 5
37.875 9650 1 14 330 5
38 9650 1 14 330 5
38.125 9650 1 14 330 5
38.25 9650 1 14 330 5
38.375 9650 1 14 330 5
38.5 9650 1 14 330 5
38.625 9650 1 13 331 5
38.75 9650 1 13 331 5
38.875 9650 1 13 331 5
39 9650 1 13 331 5
39.125 9650 1 13 331 5
39.25 9650 1 13 331 5
39.375 9650 1 13 331 5
39.5 9650 1 13 331 5
39.625 9650 1 13 331 5
39.75 9650 1 13 331 5
39.875 9650 1 13 331 5
40 9650 1 13 331 5
40.125 9650 1 13 331 5
40.25 9650 1 13 331 5
40.375 9650 1 13 331 5
40.5 9650 1 13 331 5
40.625 9650 1 13 331 5
40.75 9650 1 13 331 5
40.875 9650 1 13 331 5
41 9650 1 13 331 5
41.125 9650 1 13 331 5
41.25 9650 1 12 332 5
41.375 9648 3 12 332 5
41.5 9648 3 12 332 5
41.625 9648 3 12 332 5
41.75 9648 3 12 332 5
41.875 9648 3 12 332 5
42 9648 3 11 333 5
42.125 9648 3 10 334 5
42.25 9648 3 9 335 5
42.375 9648 3 9 335 5
42.5 9648 2 9 336 5
42.625 9648 1 10 336 5
42.75 9648 0 11 336 5
42.875 9648 0 11 336 5
43 9648 0 11 336 5
43.125 9648 0 11 336 5
43.25 9648 0 11 336 5
43.375 9648 0 11 336 5
43.5 9648 0 10 337 5
43.625 9648 0 10 337 5
43.75 9648 0 10 337 5
43.875 9648 0 10 337 5
44 9648 0 10 337 5
44.125 9648 0 10 337 5
44.25 9648 0 10 337 5
44.375 9648 0 10 337 5
44.5 9648 0 10 337 5
44.625 9648 0 10 337 5
44.75 9648 0 10 337 5
44.875 9648 0 9 338 5
45 9648 0 8 339 5
45.125 9648 0 8 339 5
45.25 9648 0 7 340 5
45.375 9648 0 7 340 5
45.5 9648 0 7 340 5
45.625 9648 0 7 340 5
45.75 9647 1 7 340 5
45.875 9647 1 7 340 5
46 9647 1 6 341 5
46.125 9647 0 7 341 5
46.25 9647 0 7 341 5
46.375 9647 0 7 341 5
46.5 9647 0 7 341 5
46.625 9647 0 7 341 5
46.75 9647 0 7 341 5
46.875 9647 0 6 342 5
47 9647 0 6 342 5
47.125 9647 0 6 342 5
47.25 9647 0 6 342 5
47.375 9647 0 6 342 5
47.5 9647 0 6 342 5
47.625 9647 0 5 343 5
47.75 9647 0 5 343 5
47.875 9647 0 5 343 5
48 9647 0 5 343 5
48.125 9647 0 5 343 5
48.25 9647 0 5 343 5
48.375 9647 0 5 343 5
48.5 9647 0 4 344 5
48.625 9647 0 4 344 5
48.75 9647 0 4 344 5
48.875 9647 0 4 344 5
49 9647 0 4 344 5
49.125 9647 0 3 345 5
49.25 9647 0 3 345 5
49.375 9647 0 3 345 5
49.5 9647 0 3 345 5
49.625 9647 0 3 345 5
49.75 9647 0 3 345 5
49.875 9647 0 3 345 5
50 9647 0 3 345 5
50.125 9647 0 3 345 5
50.25 9647 0 3 345 5
50.375 9647 0 3 345 5
50.5 9647 0 3 345 5
50.625 9647 0 3 345 5
50.75 9646 1 3 345 5
50.875 9646 0 4 345 5
51 9646 0 4 345 5
51.125 9646 0 4 345 5
51.25 9646 0 4 345 5
51.375 9646 0 4 345 5
51.5 9646 0 4 345 5
51.625 9646 0 4 345 5
51.75 9646 0 4 345 5
51.875 9646 0 4 345 5
52 9646 0 3 346 5
52.125 9646 0 3 346 5
52.25 9646 0 3 346 5
52.375 9646 0 3 346 5
52.5 9646 0 3 346 5
52.625 9646 0 3 346 5
52.75 9646 0 3 346 5
52.875 9646 0 3 346 5
53 9646 0 3 346 5
53.125 9646 0 3 346 5
53.25 9646 0 3 346 5
53.375 9646 0 3 346 5
53.5 9646 0 3 346 5
53.625 9646 0 3 346 5
53.75 9646 0 3 346 5
53.875 9646 0 3 346 5
54 9646 0 3 346 5
54.125 9646 0 3 346 5
54.25 9646 0 3 346 5
54.375 9646 0 3 346 5
54.5 9646 0 3 346 5
54.625 9646 0 3 346 5
54.75 9646 0 3 346 5
54.875 9646 0 3 346 5
55 9646 0 3 346 5
55.125 9646 0 3 346 5
55.25 9646 0 3 346 5
55.375 9646 0 3 346 5
55.5 9646 0 3 346 5
55.625 9646 0 3 346 5
55.75 9646 0 3 346 5
55.875 9646 0 3 346 5
56 9646 0 3 346 5
56.125 9646 0 3 346 5
56.25 9646 0 3 346 5
56.375 9646 0 3 346 5
56.5 9646 0 3 346 5
56.625 9646 0 3 346 5
56.75 9646 0 3 346 5
56.875 9646 0 3 346 5
57 9646 0 3 346 5
57.125 9646 0 3 346 5
57.25 9646 0 3 346 5
57.375 9646 0 3 346 5
57.5 9646 0 3 346 5
57.625 9646 0 3 346 5
57.75 9646 0 3 346 5
57.875 9646 0 3 346 5
58 9646 0 3 346 5
58.125 9646 0 3 346 5
58.25 9646 0 3 346 5
58.375 9646 0 2 347 5
58.5 9646 0 2 347 5
58.625 9646 0 2 347 5
58.75 9646 0 2 347 5
58.875 9646 0 2 347 5
59 9646 0 2 347 5
59.125 9646 0 2 347 5
59.25 9646 0 2 347 5
59.375 9646 0 2 347 5
59.5 9646 0 2 347 5
59.625 9646 0 2 347 5
59.75 9646 0 2 347 5
59.875 9646 0 2 347 5
60 9646 0 2 347 5
60.125 9646 0 2 347 5
60.25 9646 0 2 347 5
60.375 9646 0 2 347 5
60.5 9646 0 2 347 5
60.625 9646 0 2 347 5
60.75 9645 1 2 347 5
60.875 9645 1 2 347 5
61 9645 1 2 347 5
61.125 9645 1 2 347 5
61.25 9645 1 2 347 5
61.375 9645 1 2 347 5
61.5 9645 1 2 347 5
61.625 9645 1 2 347 5
61.75 9645 1 2 347 5
61.875 9645 1 2 347 5
62 9645 1 2 347 5
62.125 9645 1 2 347 5
62.25 9645 1 2 347 5
62.375 9645 1 1 348 5
62.5 9645 1 1 348 5
62.625 9645 1 1 348 5
62.75 9645 1 1 348 5
62.875 9645 1 1 348 5
63 9645 1 1 348 5
63.125 9645 0 2 348 5
63.25 9645 0 2 348 5
63.375 9645 0 2 348 5
63.5 9645 0 2 348 5
63.625 9645 0 2 348 5
63.75 9645 0 2 348 5
63.875 9645 0 2 348 5
64 9645 0 2 348 5
64.125 9645 0 2 348 5
64.25 9645 0 2 348 5
64.375 9645 0 2 348 5
64.5 9645 0 2 348 5
64.625 9645 0 2 348 5
64.75 9645 0 2 348 5
64.875 9645 0 2 348 5
65 9645 0 2 348 5
65.125 9645 0 2 348 5
65.25 9645 0 2 348 5
65.375 9645 0 2 348 5
65.5 9645 0 2 348 5
65.625 9645 0 2 348 5
65.75 9645 0 2 348 5
65.875 9645 0 2 348 5
66 9645 0 2 348 5
66.125 9645 0 2 348 5
66.25 9645 0 2 348 5
66.375 9645 0 2 348 5
66.5 9645 0 2 348 5
66.625 9645 0 2 348 5
66.75 9645 0 1 349 5
66.875 9645 0 1 349 5
67 9645 0 1 349 5
67.125 9645 0 1 349 5
67.25 9645 0 1 349 5
67.375 9645 0 1 349 5
67.5 9645 0 1 349 5
67.625 9645 0 1 349 5
67.75 9645 0 1 349 5
67.875 9645 0 1 349 5
68 9645 0 1 349 5
68.125 9645 0 1 349 5
68.25 9645 0 1 349 5
68.375 9645 0 1 349 5
68.5 9645 0 1 349 5
68.625 9645 0 1 349 5
68.75 9645 0 1 349 5
68.875 9645 0 1 349 5
69 9645 0 1 349 5
69.125 9645 0 1 349 5
69.25 9645 0 1 349 5
69.375 9645 0 1 349 5
69.5 9645 0 1 349 5
69.625 9645 0 1 349 5
69.75 9645 0 1 349 5
69.875 9645 0 1 349 5
70 9645 0 1 349 5
70.125 9645 0 1 349 5
70.25 9645 0 1 349 5
70.375 9645 0 1 349 5
70.5 9645 0 1 349 5
70.625 9645 0 1 349 5
70.75 9645 0 1 349 5
70.875 9645 0 1 349 5
71 9645 0 1 349 5
71.125 9645 0 1 349 5
71.25 9645 0 1 349 5
71.375 9645 0 1 349 5
71.5 9645 0 1 349 5
71.625 9645 0 1 349 5
71.75 9645 0 1 349 5
71.875 9645 0 1 349 5
72 9645 0 1 349 5
72.125 9645 0 1 349 5
72.25 9645 0 1 349 5
72.375 9645 0 1 349 5
72.5 9645 0 1 349 5
72.625 9645 0 1 349 5
72.75 9645 0 1 349 5
72.875 9645 0 1 349 5
73 9645 0 1 349 5
73.125 9645 0 1 349 5
73.25 9645 0 1 349 5
73.375 9645 0 1 349 5
73.5 9645 0 1 349 5
73.625 9645 0 1 349 5
73.75 9645 0 1 349 5
73.875 9645 0 1 349 5
74 9645 0 1 349 5
74.125 9645 0 1 349 5
74.25 9645 0 1 349 5
74.375 9645 0 1 349 5
74.5 9645 0 1 349 5
74.625 9645 0 1 349 5
74.75 9645 0 1 349 5
74.875 9645 0 1 349 5
75 9645 0 1 349 5
75.125 9645 0 1 349 5
75.25 9645 0 1 349 5
75.375 9645 0 1 349 5
75.5 9645 0 1 349 5
75.625 9645 0 1 349 5
75.75 9645 0 1 349 5
75.875 9645 0 1 349 5
76 9645 0 1 349 5
76.125 9645 0 1 349 5
76.25 9645 0 1 349 5
76.375 9645 0 1 349 5
76.5 9645 0 1 349 5
76.625 9645 0 1 349 5
76.75 9645 0 1 349 5
76.875 9645 0 1 349 5
77 9645 0 1 349 5
77.125 9645 0 1 349 5
77.25 9645 0 1 349 5
77.375 9645 0 1 349 5
77.5 9645 0 1 349 5
77.625 9645 0 1 349 5
77.75 9645 0 1 349 5
77.875 9645 0 1 349 5
78 9645 0 1 349 5
78.125 9645 0 1 349 5
78.25 9645 0 1 349 5
78.375 9645 0 1 349 5
78.5 9645 0 1 349 5
78.625 9645 0 1 349 5
78.75 9645 0 1 349 5
78.875 9645 0 1 349 5
79 9645 0 1 349 5
79.125 9645 0 1 349 5
79.25 9645 0 1 349 5
79.375 9645 0 1 349 5
79.5 9645 0 1 349 5
79.625 9645 0 1 349 5
79.75 9645 0 1 349 5
79.875 9645 0 1 349 5
80 9645 0 1 349 5
80.125 9645 0 1 349 5
80.25 9645 0 1 349 5
80.375 9645 0 1 349 5
80.5 9645 0 1 349 5
80.625 9645 0 1 349 5
80.75 9645 0 1 349 5
80.875 9645 0 1 349 5
81 9645 0 1 349 5
81.125 9645 0 1 349 5
81.25 9645 0 1 349 5
81.375 9645 0 1 349 5
81.5 9645 0 1 349 5
81.625 9645 0 1 349 5
81.75 9645 0 1 349 5
81.875 9645 0 1 349 5
82 9645 0 1 349 5
82.125 9645 0 1 349 5
82.25 9645 0 1 349 5
82.375 9645 0 1 349 5
82.5 9645 0 1 349 5
82.625 9645 0 1 349 5
82.75 9645 0 1 349 5
82.875 9645 0 1 349 5
83 9645 0 1 349 5
83.125 9645 0 1 349 5
83.25 9645 0 1 349 5
83.375 9645 0 1 349 5
83.5 9645 0 1 349 5
83.625 9645 0 1 349 5
83.75 9645 0 1 349 5
83.875 9645 0 1 349 5
84 9645 0 1 349 5
84.125 9645 0 1 349 5
84.25 9645 0 1 349 5
84.375 9645 0 1 349 5
84.5 9645 0 1 349 5
84.625 9645 0 1 349 5
84.75 9645 0 1 349 5
84.875 9645 0 1 349 5
85 9645 0 1 349 5
85.125 9645 0 0 350 5
