t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 0 2 1 0
13.875 9982 15 2 1 0
14 9968 29 2 1 0
14.125 9951 46 2 1 0
14.25 9938 57 4 1 0
14.375 9926 64 9 1 0
14.5 9912 75 12 1 0
14.625 9897 81 21 1 0
14.75 9881 92 25 2 0
14.875 9880 83 34 3 0
15 9879 81 36 4 0
15.125 9877 77 39 7 0
15.25 9877 71 44 8 0
15.375 9874 72 45 9 0
15.5 9868 74 49 9 0
15.625 9865 72 53 10 0
15.75 9860 75 55 10 0
15.875 9855 76 55 14 0
16 9853 71 60 16 0
16.125 9849 71 64 16 0
16.25 9842 74 68 16 0
16.375 9839 73 71 17 0
16.5 9829 79 72 20 0
16.625 9822 79 76 23 0
16.75 9813 85 78 24 0
16.875 9807 81 87 25 0
17 9801 83 89 27 0
17.125 9795 86 92 27 0
17.25 9792 82 98 28 0
17.375 9779 93 95 33 0
17.5 9771 92 101 36 0
17.625 9763 95 102 40 0
17.75 9749 99 110 42 0
17.875 9735 104 116 45 0
18 9707 125 118 50 0
18.125 9672 154 124 50 0
18.25 9652 161 132 55 0
18.375 9623 182 138 57 0
18.5 9597 196 145 62 0
18.625 9572 207 153 67 1
18.75 9570 194 164 71 1
18.875 9567 181 177 74 1
19 9566 178 175 80 1
19.125 9562 176 176 85 1
19.25 9558 175 179 87 1
19.375 9557 168 184 90 1
19.5 9552 163 191 93 1
19.625 9550 152 202 95 1
19.75 9547 147 207 98 1
19.875 9543 139 218 99 1
20 9539 134 223 103 1
20.125 9534 132 227 106 1
20.25 9528 128 231 112 1
20.375 9524 124 236 115 1
20.5 9521 121 236 121 1
20.625 9516 114 241 128 1
20.75 9513 113 242 131 1
20.875 9506 111 246 136 1
21 9504 110 243 142 1
21.125 9501 105 244 149 1
21.25 9494 103 250 152 1
21.375 9491 100 252 155 2
21.5 9489 98 247 164 2
21.625 9485 98 246 169 2
21.75 9482 97 245 174 2
21.875 9480 89 249 180 2
22 9480 85 250 183 2
22.125 9479 79 252 188 2
22.25 9474 79 253 192 2
22.375 9470 76 251 201 2
22.5 9467 74 252 205 2
22.625 9464 74 245 215 2
22.75 9459 76 242 221 2
22.875 9457 73 240 228 2
23 9456 69 243 230 2
23.125 9452 66 241 239 2
23.25 9450 63 243 242 2
23.375 9448 58 246 246 2
23.5 9447 57 245 249 2
23.625 9445 56 242 255 2
23.75 9440 56 242 260 2
23.875 9440 50 241 267 2
24 9436 52 240 270 2
24.125 9434 50 239 275 2
24.25 9434 45 241 278 2
24.375 9433 42 240 283 2
24.5 9430 41 237 290 2
24.625 9428 41 236 293 2
24.75 9428 39 236 295 2
24.875 9425 40 233 300 2
25 9422 41 231 304 2
25.125 9420 39 232 307 2
25.25 9417 41 227 313 2
25.375 9414 42 224 318 2
25.5 9412 41 222 323 2
25.625 9411 38 223 326 2
25.75 9408 41 215 334 2
25.875 9407 40 213 338 2
26 9406 40 208 344 2
26.125 9403 40 205 350 2
26.25 9399 40 204 355 2
26.375 9398 38 205 357 2
26.5 9394 40 203 361 2
26.625 9392 38 202 366 2
26.75 9391 35 201 371 2
26.875 9389 31 203 375 2
27 9386 32 198 382 2
27.125 9385 30 197 386 2
27.25 9384 30 197 387 2
27.375 9383 28 195 392 2
27.5 9381 30 194 393 2
27.625 9381 28 192 397 2
27.75 9379 29 188 402 2
27.875 9379 27 187 405 2
28 9379 25 185 409 2
28.125 9379 24 181 414 2
28.25 9377 25 178 418 2
28.375 9373 29 177 419 2
28.5 9373 26 180 419 2
28.625 9370 29 177 422 2
28.75 9369 29 178 422 2
28.875 9368 30 174 426 2
29 9366 28 175 429 2
29.125 9361 31 175 431 2
29.25 9359 33 170 436 2
29.375 9358 32 169 439 2
29.5 9358 30 167 443 2
29.625 9357 30 165 446 2
29.75 9357 28 165 448 2
29.875 9356 28 163 451 2
30 9355 26 162 455 2
30.125 9352 27 161 458 2
30.25 9352 27 155 464 2
30.375 9352 25 153 468 2
30.5 9352 25 148 473 2
30.625 9348 27 144 479 2
30.75 9346 28 143 481 2
30.875 9346 27 141 484 2
31 9345 27 139 487 2
31.125 9345 26 134 493 2
31.25 9344 26 134 494 2
31.375 9343 26 132 497 2
31.5 9342 24 134 497 3
31.625 9342 20 135 500 3
31.75 9342 20 132 503 3
31.875 9341 19 132 505 3
32 9338 21 133 505 3
32.125 9337 19 130 511 3
32.25 9336 20 127 514 3
32.375 9335 20 127 515 3
32.5 9335 19 124 518 4
32.625 9335 18 122 521 4
32.75 9335 18 120 523 4
32.875 9335 17 118 526 4
33 9334 18 116 528 4
33.125 9334 15 116 531 4
33.25 9333 15 114 534 4
33.375 9333 13 115 535 4
33.5 9333 13 113 537 4
33.625 9333 12 112 539 4
33.75 9332 13 107 544 4
33.875 9332 10 108 546 4
34 9332 10 108 546 4
34.125 9332 10 108 546 4
34.25 9332 10 102 552 4
34.375 9331 11 98 556 4
34.5 9331 11 95 559 4
34.625 9331 10 95 560 4
34.75 9331 9 96 560 4
34.875 9330 8 97 561 4
35 9330 7 97 562 4
35.125 9329 8 94 565 4
35.25 9329 8 90 569 4
35.375 9329 8 89 570 4
35.5 9329 7 88 572 4
35.625 9329 7 87 573 4
35.75 9329 6 88 573 4
35.875 9329 6 85 576 4
36 9329 6 85 576 4
36.125 9329 6 83 578 4
36.25 9329 6 82 579 4
36.375 9329 6 82 579 4
36.5 9329 6 80 581 4
36.625 9329 6 78 583 4
36.75 9329 6 77 584 4
36.875 9329 6 73 588 4
37 9329 5 72 590 4
37.125 9329 5 72 590 4
37.25 9328 6 71 591 4
37.375 9328 6 70 592 4
37.5 9327 7 69 593 4
37.625 9327 7 65 597 4
37.75 9327 6 66 597 4
37.875 9327 5 64 600 4
38 9327 5 60 604 4
38.125 9326 6 58 606 4
38.25 9326 6 55 609 4
38.375 9326 5 53 612 4
38.5 9326 5 52 613 4
38.625 9326 5 52 613 4
38.75 9326 5 51 614 4
38.875 9325 6 49 616 4
39 9325 6 48 617 4
39.125 9325 6 48 617 4
39.25 9324 6 49 617 4
39.375 9324 6 49 617 4
39.5 9324 6 49 617 4
39.625 9324 6 47 619 4
39.75 9323 6 45 622 4
39.875 9323 6 44 623 4
40 9323 6 43 624 4
40.125 9323 6 42 625 4
40.25 9321 7 42 626 4
40.375 9321 7 40 628 4
40.5 9321 7 40 628 4
40.625 9320 8 38 630 4
40.75 9319 9 38 630 4
40.875 9319 9 37 631 4
41 9319 9 36 632 4
41.125 9319 8 36 633 4
41.25 9319 8 35 634 4
41.375 9318 9 35 634 4
41.5 9318 8 36 634 4
41.625 9318 7 35 636 4
41.75 9318 7 35 636 4
41.875 9318 6 35 637 4
42 9318 6 34 638 4
42.125 9318 6 33 639 4
42.25 9318 5 34 639 4
42.375 9318 5 33 640 4
42.5 9317 6 32 641 4
42.625 9317 4 34 641 4
42.75 9317 3 35 641 4
42.875 9317 3 33 643 4
43 9317 3 33 643 4
43.125 9317 3 33 643 4
43.25 9317 3 33 643 4
43.375 9317 3 30 646 4
43.5 9317 3 30 646 4
43.625 9317 2 30 647 4
43.75 9317 2 29 648 4
43.875 9317 2 29 648 4
44 9317 2 28 649 4
44.125 9317 1 28 650 4
44.25 9317 1 26 652 4
44.375 9317 1 26 652 4
44.5 9317 1 26 652 4
44.625 9317 1 25 653 4
44.75 9317 1 25 653 4
44.875 9317 1 24 654 4
45 9317 1 24 654 4
45.125 9317 1 24 654 4
45.25 9317 1 24 654 4
45.375 9317 1 24 654 4
45.5 9317 1 24 654 4
45.625 9317 1 23 655 4
45.75 9317 1 23 655 4
45.875 9317 1 23 655 4
46 9317 1 23 655 4
46.125 9317 1 23 655 4
46.25 9317 1 21 657 4
46.375 9317 1 21 657 4
46.5 9317 1 20 658 4
46.625 9317 1 20 658 4
46.75 9317 1 20 658 4
46.875 9317 1 20 658 4
47 9317 0 21 658 4
47.125 9317 0 21 658 4
47.25 9317 0 21 658 4
47.375 9316 1 20 659 4
47.5 9315 2 20 659 4
47.625 9315 1 21 659 4
47.75 9315 1 19 661 4
47.875 9315 0 20 661 4
48 9315 0 19 662 4
48.125 9315 0 19 662 4
48.25 9315 0 19 662 4
48.375 9315 0 19 662 4
48.5 9315 0 18 663 4
48.625 9314 1 18 663 4
48.75 9313 2 18 663 4
48.875 9313 2 18 663 4
49 9313 2 18 663 4
49.125 9313 2 18 663 4
49.25 9312 3 18 663 4
49.375 9312 3 17 664 4
49.5 9312 2 17 665 4
49.625 9311 3 17 665 4
49.75 9311 3 17 665 4
49.875 9311 2 17 666 4
50 9311 2 17 666 4
50.125 9311 2 17 666 4
50.25 9311 0 19 666 4
50.375 9311 0 19 666 4
50.5 9310 1 19 666 4
50.625 9310 1 19 666 4
50.75 9310 1 18 667 4
50.875 9310 1 18 667 4
51 9310 1 18 667 4
51.125 9310 1 17 668 4
51.25 9310 1 16 669 4
51.375 9310 1 16 669 4
51.5 9310 1 16 669 4
51.625 9310 1 15 670 4
51.75 9310 1 15 670 4
51.875 9310 1 15 670 4
52 9310 1 15 670 4
52.125 9310 1 15 670 4
52.25 9310 1 14 671 4
52.375 9310 1 14 671 4
52.5 9310 1 14 671 4
52.625 9310 1 14 671 4
52.75 9310 1 14 671 4
52.875 9310 1 13 672 4
53 9310 1 12 673 4
53.125 9310 1 11 674 4
53.25 9310 1 11 674 4
53.375 9310 1 10 675 4
53.5 9309 2 10 675 4
53.625 9309 1 11 675 4
53.75 9309 1 11 675 4
53.875 9309 1 11 675 4
54 9309 1 11 675 4
54.125 9309 1 11 675 4
54.25 9309 1 11 675 4
54.375 9309 1 10 676 4
54.5 9309 1 10 676 4
54.625 9309 1 10 676 4
54.75 9309 1 10 676 4
54.875 9309 1 10 676 4
55 9309 0 10 677 4
55.125 9309 0 10 677 4
55.25 9309 0 10 677 4
55.375 9309 0 10 677 4
55.5 9309 0 10 677 4
55.625 9309 0 10 677 4
55.75 9309 0 10 677 4
55.875 9309 0 10 677 4
56 9309 0 10 677 4
56.125 9309 0 10 677 4
56.25 9309 0 9 678 4
56.375 9309 0 9 678 4
56.5 9309 0 9 678 4
56.625 9309 0 9 678 4
56.75 9309 0 9 678 4
56.875 9309 0 9 678 4
57 9309 0 9 678 4
57.125 9309 0 9 678 4
57.25 9309 0 9 678 4
57.375 9309 0 9 678 4
57.5 9309 0 8 679 4
57.625 9309 0 7 680 4
57.75 9309 0 6 681 4
57.875 9309 0 6 681 4
58 9309 0 6 681 4
58.125 9309 0 6 681 4
58.25 9309 0 6 681 4
58.375 9309 0 6 681 4
58.5 9309 0 6 681 4
58.625 9309 0 6 681 4
58.75 9309 0 5 682 4
58.875 9309 0 5 682 4
59 9309 0 5 682 4
59.125 9309 0 5 682 4
59.25 9309 0 5 682 4
59.375 9309 0 5 682 4
59.5 9309 0 4 682 5
59.625 9309 0 4 682 5
59.75 9309 0 4 682 5
59.875 9309 0 4 682 5
60 9309 0 4 682 5
60.125 9309 0 3 683 5
60.25 9309 0 3 683 5
60.375 9309 0 3 683 5
60.5 9309 0 3 683 5
60.625 9309 0 3 683 5
60.75 9309 0 3 683 5
60.875 9309 0 3 683 5
61 9309 0 3 683 5
61.125 9309 0 3 683 5
61.25 9309 0 3 683 5
61.375 9309 0 3 683 5
61.5 9309 0 3 683 5
61.625 9309 0 3 683 5
61.75 9309 0 3 683 5
61.875 9309 0 3 683 5
62 9309 0 3 683 5
62.125 9309 0 3 683 5
62.25 9309 0 3 683 5
62.375 9309 0 3 683 5
62.5 9309 0 3 683 5
62.625 9309 0 3 683 5
62.75 9309 0 3 683 5
62.875 9309 0 3 683 5
63 9309 0 3 683 5
63.125 9309 0 3 683 5
63.25 9309 0 3 683 5
63.375 9309 0 3 683 5
63.5 9309 0 3 683 5
63.625 9309 0 3 683 5
63.75 9309 0 2 684 5
63.875 9309 0 2 684 5
64 9309 0 2 684 5
64.125 9309 0 2 684 5
64.25 9309 0 2 684 5
64.375 9309 0 2 684 5
64.5 9309 0 2 684 5
64.625 9309 0 2 684 5
64.75 9309 0 2 684 5
64.875 9309 0 2 684 5
65 9309 0 2 684 5
65.125 9309 0 2 684 5
65.25 9309 0 2 684 5
65.375 9309 0 2 684 5
65.5 9309 0 2 684 5
65.625 9309 0 2 684 5
65.75 9309 0 2 684 5
65.875 9309 0 2 684 5
66 9309 0 2 684 5
66.125 9309 0 2 684 5
66.25 9309 0 2 684 5
66.375 9309 0 2 684 5
66.5 9309 0 2 684 5
66.625 9309 0 2 684 5
66.75 9309 0 2 684 5
66.875 9309 0 2 684 5
67 9309 0 2 684 5
67.125 9309 0 2 684 5
67.25 9309 0 2 684 5
67.375 9309 0 2 684 5
67.5 9309 0 2 684 5
67.625 9309 0 2 684 5
67.75 9309 0 2 684 5
67.875 9309 0 2 684 5
68 9309 0 2 684 5
68.125 9309 0 2 684 5
68.25 9309 0 2 684 5
68.375 9309 0 2 684 5
68.5 9309 0 1 685 5
68.625 9309 0 1 685 5
68.75 9309 0 1 685 5
68.875 9309 0 1 685 5
69 9309 0 1 685 5
69.125 9309 0 1 685 5
69.25 9309 0 1 685 5
69.375 9309 0 1 685 5
69.5 9309 0 1 685 5
69.625 9309 0 1 685 5
69.75 9309 0 1 685 5
69.875 9309 0 1 685 5
70 9309 0 1 685 5
70.125 9309 0 1 685 5
70.25 9309 0 1 685 5
70.375 9309 0 1 685 5
70.5 9309 0 1 685 5
70.625 9309 0 1 685 5
70.75 9309 0 0 686 5
