t S E I R D
11.875 9479 257 199 65 0
12 9453 265 211 71 0
12.125 9430 272 224 74 0
12.25 9399 287 235 79 0
12.375 9359 306 253 82 0
12.5 9328 311 270 91 0
12.625 9291 326 285 98 0
12.75 9260 336 300 104 0
12.875 9222 348 320 110 0
13 9179 376 328 117 0
13.125 9133 400 342 125 0
13.25 9092 413 361 134 0
13.375 9063 412 384 141 0
13.5 9019 422 414 145 0
13.625 8987 434 424 154 1
13.75 8982 408 445 164 1
13.875 8977 395 455 172 1
14 8975 370 477 177 1
14.125 8970 354 488 187 1
14.25 8963 343 497 196 1
14.375 8958 327 505 209 1
14.5 8947 324 505 222 2
14.625 8944 301 521 232 2
14.75 8940 282 530 246 2
14.875 8936 269 542 251 2
15 8931 256 551 260 2
15.125 8928 239 556 275 2
15.25 8926 232 558 282 2
15.375 8923 223 560 292 2
15.5 8917 211 568 302 2
15.625 8914 201 568 315 2
15.75 8911 189 568 330 2
15.875 8910 179 571 338 2
16 8905 174 571 348 2
16.125 8900 169 566 363 2
16.25 8895 161 565 375 4
16.375 8892 152 565 387 4
16.5 8890 144 565 397 4
16.625 8888 137 559 412 4
16.75 8884 132 552 427 5
16.875 8881 125 542 447 5
17 8880 116 541 458 5
17.125 8879 110 540 466 5
17.25 8878 105 533 479 5
17.375 8876 100 527 492 5
17.5 8874 96 520 505 5
17.625 8874 85 517 519 5
17.75 8873 78 517 527 5
17.875 8872 75 509 539 5
18 8870 74 504 547 5
18.125 8868 70 497 560 5
18.25 8866 67 495 567 5
18.375 8865 60 488 582 5
18.5 8864 52 489 590 5
18.625 8864 48 486 597 5
18.75 8864 44 482 605 5
18.875 8863 43 472 617 5
19 8862 41 463 629 5
19.125 8862 39 451 643 5
19.25 8862 37 444 652 5
19.375 8862 36 432 665 5
19.5 8861 36 421 677 5
19.625 8858 38 416 683 5
19.75 8857 38 413 687 5
19.875 8854 40 408 693 5
20 8852 40 399 704 5
20.125 8852 39 391 712 6
20.25 8851 37 382 724 6
20.375 8851 36 376 731 6
20.5 8850 36 372 736 6
20.625 8850 35 366 743 6
20.75 8850 35 357 752 6
20.875 8849 36 347 762 6
21 8849 33 339 773 6
21.125 8848 34 333 779 6
21.25 8847 33 326 788 6
21.375 8846 33 318 797 6
21.5 8845 31 318 800 6
21.625 8845 30 313 806 6
21.75 8845 30 303 816 6
21.875 8845 30 295 824 6
22 8843 28 297 826 6
22.125 8843 28 286 837 6
22.25 8843 28 284 839 6
22.375 8843 25 282 844 6
22.5 8842 24 279 849 6
22.625 8842 22 271 859 6
22.75 8841 22 267 864 6
22.875 8840 22 264 868 6
23 8840 18 261 875 6
23.125 8839 17 256 882 6
23.25 8835 21 249 889 6
23.375 8835 17 248 894 6
23.5 8834 18 246 896 6
23.625 8834 16 241 902 7
23.75 8832 17 239 905 7
23.875 8832 16 238 907 7
24 8832 16 238 907 7
24.125 8832 15 238 908 7
24.25 8832 14 230 917 7
24.375 8831 14 227 921 7
24.5 8831 12 222 928 7
24.625 8830 11 217 935 7
24.75 8830 10 216 937 7
24.875 8829 10 214 940 7
25 8829 10 208 946 7
25.125 8829 10 205 949 7
25.25 8829 9 200 955 7
25.375 8829 9 197 958 7
25.5 8829 9 196 959 7
25.625 8829 9 192 963 7
25.75 8827 11 190 965 7
25.875 8827 10 188 968 7
26 8827 9 181 976 7
26.125 8827 9 175 982 7
26.25 8827 9 171 986 7
26.375 8827 8 170 988 7
26.5 8827 8 164 994 7
26.625 8827 8 160 998 7
26.75 8827 7 156 1003 7
26.875 8827 6 154 1006 7
27 8827 6 150 1010 7
27.125 8827 6 146 1014 7
27.25 8826 7 144 1016 7
27.375 8825 6 141 1021 7
27.5 8825 4 140 1024 7
27.625 8824 5 139 1025 7
27.75 8824 5 136 1028 7
27.875 8824 4 135 1030 7
28 8824 4 133 1032 7
28.125 8824 3 132 1034 7
28.25 8824 3 128 1038 7
28.375 8824 3 123 1043 7
28.5 8822 4 120 1047 7
28.625 8822 4 118 1049 7
28.75 8822 2 120 1049 7
28.875 8822 1 119 1051 7
29 8822 1 117 1053 7
29.125 8822 1 114 1056 7
29.25 8821 2 110 1060 7
29.375 8820 3 109 1061 7
29.5 8819 4 108 1062 7
29.625 8819 4 105 1065 7
29.75 8819 4 101 1069 7
29.875 8819 4 98 1072 7
30 8819 4 96 1074 7
30.125 8819 4 94 1076 7
30.25 8818 5 93 1077 7
30.375 8818 5 92 1078 7
30.5 8818 4 93 1078 7
30.625 8818 4 90 1081 7
30.75 8818 4 88 1083 7
30.875 8818 4 87 1084 7
31 8818 4 85 1086 7
31.125 8817 4 82 1090 7
31.25 8817 4 77 1095 7
31.375 8817 4 77 1095 7
31.5 8817 4 77 1095 7
31.625 8817 4 75 1097 7
31.75 8816 4 73 1100 7
31.875 8815 4 71 1103 7
32 8815 4 70 1104 7
32.125 8815 4 67 1107 7
32.25 8815 3 67 1108 7
32.375 8815 3 67 1108 7
32.5 8815 3 64 1111 7
32.625 8814 3 65 1111 7
32.75 8814 3 64 1112 7
32.875 8814 3 63 1113 7
33 8814 3 59 1117 7
33.125 8814 2 59 1118 7
33.25 8814 2 58 1119 7
33.375 8814 0 60 1119 7
33.5 8814 0 60 1119 7
33.625 8814 0 59 1120 7
33.75 8814 0 58 1121 7
33.875 8814 0 56 1123 7
34 8814 0 56 1123 7
34.125 8814 0 56 1123 7
34.25 8814 0 55 1124 7
34.375 8814 0 53 1126 7
34.5 8814 0 52 1127 7
34.625 8814 0 51 1128 7
34.75 8813 1 49 1130 7
34.875 8812 2 48 1131 7
35 8812 2 47 1132 7
35.125 8812 2 45 1134 7
35.25 8812 2 45 1134 7
35.375 8812 2 44 1135 7
35.5 8812 2 43 1136 7
35.625 8812 2 42 1137 7
35.75 8812 2 42 1137 7
35.875 8812 2 41 1138 7
36 8812 2 41 1138 7
36.125 8812 2 40 1139 7
36.25 8812 1 41 1139 7
36.375 8812 1 41 1139 7
36.5 8812 1 39 1141 7
36.625 8812 1 39 1141 7
36.75 8812 1 39 1141 7
36.875 8812 1 37 1143 7
37 8812 1 36 1144 7
37.125 8812 1 36 1144 7
37.25 8812 1 36 1144 7
37.375 8812 1 34 1146 7
37.5 8812 1 34 1146 7
37.625 8812 1 34 1146 7
37.75 8812 0 33 1148 7
37.875 8812 0 33 1148 7
38 8812 0 31 1150 7
38.125 8812 0 30 1151 7
38.25 8812 0 29 1152 7
38.375 8812 0 29 1152 7
38.5 8812 0 28 1153 7
38.625 8812 0 27 1154 7
38.75 8812 0 25 1156 7
38.875 8812 0 25 1156 7
39 8812 0 24 1157 7
39.125 8812 0 23 1158 7
39.25 8812 0 22 1159 7
39.375 8812 0 21 1160 7
39.5 8812 0 20 1161 7
39.625 8812 0 20 1161 7
39.75 8812 0 20 1161 7
39.875 8812 0 20 1161 7
40 8812 0 20 1161 7
40.125 8812 0 20 1161 7
40.25 8812 0 19 1162 7
40.375 8812 0 19 1162 7
40.5 8812 0 18 1163 7
40.625 8812 0 18 1163 7
40.75 8812 0 18 1163 7
40.875 8812 0 16 1165 7
41 8812 0 16 1165 7
41.125 8812 0 16 1165 7
41.25 8812 0 14 1167 7
41.375 8812 0 14 1167 7
41.5 8812 0 14 1167 7
41.625 8812 0 14 1167 7
41.75 8812 0 13 1168 7
41.875 8812 0 13 1168 7
42 8812 0 13 1168 7
42.125 8812 0 13 1168 7
42.25 8812 0 11 1170 7
42.375 8812 0 11 1170 7
42.5 8812 0 11 1170 7
42.625 8812 0 11 1170 7
42.75 8812 0 11 1170 7
42.875 8812 0 11 1170 7
43 8812 0 11 1170 7
43.125 8812 0 11 1170 7
43.25 8812 0 11 1170 7
43.375 8812 0 11 1170 7
43.5 8812 0 11 1170 7
43.625 8812 0 11 1170 7
43.75 8812 0 11 1170 7
43.875 8812 0 11 1170 7
44 8812 0 11 1170 7
44.125 8812 0 10 1171 7
44.25 8812 0 9 1172 7
44.375 8812 0 9 1172 7
44.5 8812 0 9 1172 7
44.625 8812 0 9 1172 7
44.75 8812 0 9 1172 7
44.875 8812 0 9 1172 7
45 8812 0 9 1172 7
45.125 8812 0 9 1172 7
45.25 8812 0 8 1173 7
45.375 8812 0 8 1173 7
45.5 8812 0 7 1174 7
45.625 8812 0 7 1174 7
45.75 8812 0 7 1174 7
45.875 8812 0 6 1175 7
46 8812 0 5 1176 7
46.125 8812 0 5 1176 7
46.25 8812 0 5 1176 7
46.375 8812 0 5 1176 7
46.5 8812 0 5 1176 7
46.625 8812 0 5 1176 7
46.75 8812 0 5 1176 7
46.875 8812 0 5 1176 7
47 8812 0 5 1176 7
47.125 8812 0 5 1176 7
47.25 8812 0 5 1176 7
47.375 8812 0 5 1176 7
47.5 8812 0 5 1176 7
47.625 8812 0 5 1176 7
47.75 8812 0 4 1177 7
47.875 8812 0 4 1177 7
48 8812 0 4 1177 7
48.125 8812 0 4 1177 7
48.25 8812 0 4 1177 7
48.375 8812 0 4 1177 7
48.5 8812 0 3 1178 7
48.625 8812 0 3 1178 7
48.75 8812 0 3 1178 7
48.875 8812 0 3 1178 7
49 8812 0 3 1178 7
49.125 8812 0 3 1178 7
49.25 8812 0 3 1178 7
49.375 8812 0 3 1178 7
49.5 8812 0 3 1178 7
49.625 8812 0 3 1178 7
49.75 8812 0 3 1178 7
49.875 8812 0 3 1178 7
50 8812 0 3 1178 7
50.125 8812 0 2 1179 7
50.25 8812 0 1 1180 7
50.375 8812 0 1 1180 7
50.5 8812 0 1 1180 7
50.625 8812 0 1 1180 7
50.75 8812 0 1 1180 7
50.875 8812 0 1 1180 7
51 8812 0 1 1180 7
51.125 8812 0 1 1180 7
51.25 8812 0 1 1180 7
51.375 8812 0 1 1180 7
51.5 8812 0 1 1180 7
51.625 8812 0 1 1180 7
51.75 8812 0 1 1180 7
51.875 8812 0 1 1180 7
52 8812 0 1 1180 7
52.125 8812 0 1 1180 7
52.25 8812 0 1 1180 7
52.375 8812 0 1 1180 7
52.5 8812 0 1 1180 7
52.625 8812 0 1 1180 7
52.75 8812 0 1 1180 7
52.875 8812 0 1 1180 7
53 8812 0 1 1180 7
53.125 8812 0 1 1180 7
53.25 8812 0 1 1180 7
53.375 8812 0 1 1180 7
53.5 8812 0 1 1180 7
53.625 8812 0 1 1180 7
53.75 8812 0 1 1180 7
53.875 8812 0 1 1180 7
54 8812 0 1 1180 7
54.125 8812 0 1 1180 7
54.25 8812 0 1 1180 7
54.375 8812 0 1 1180 7
54.5 8812 0 1 1180 7
54.625 8812 0 1 1180 7
54.75 8812 0 1 1180 7
54.875 8812 0 1 1180 7
55 8812 0 1 1180 7
55.125 8812 0 1 1180 7
55.25 8812 0 1 1180 7
55.375 8812 0 1 1180 7
55.5 8812 0 1 1180 7
55.625 8812 0 1 1180 7
55.75 8812 0 1 1180 7
55.875 8812 0 1 1180 7
56 8812 0 1 1180 7
56.125 8812 0 1 1180 7
56.25 8812 0 1 1180 7
56.375 8812 0 1 1180 7
56.5 8812 0 1 1180 7
56.625 8812 0 1 1180 7
56.75 8812 0 1 1180 7
56.875 8812 0 1 1180 7
57 8812 0 1 1180 7
57.125 8812 0 1 1180 7
57.25 8812 0 1 1180 7
57.375 8812 0 1 1180 7
57.5 8812 0 1 1180 7
57.625 8812 0 1 1180 7
57.75 8812 0 1 1180 7
57.875 8812 0 1 1180 7
58 8812 0 1 1180 7
58.125 8812 0 1 1180 7
58.25 8812 0 1 1180 7
58.375 8812 0 1 1180 7
58.5 8812 0 1 1180 7
58.625 8812 0 1 1180 7
58.75 8812 0 1 1180 7
58.875 8812 0 1 1180 7
59 8812 0 1 1180 7
59.125 8812 0 1 1180 7
59.25 8812 0 1 1180 7
59.375 8812 0 1 1180 7
59.5 8812 0 1 1180 7
59.625 8812 0 1 1180 7
59.75 8812 0 1 1180 7
59.875 8812 0 1 1180 7
60 8812 0 1 1180 7
60.125 8812 0 1 1180 7
60.25 8812 0 1 1180 7
60.375 8812 0 1 1180 7
60.5 8812 0 1 1180 7
60.625 8812 0 1 1180 7
60.75 8812 0 1 1180 7
60.875 8812 0 1 1180 7
61 8812 0 1 1180 7
61.125 8812 0 1 1180 7
61.25 8812 0 1 1180 7
61.375 8812 0 1 1180 7
61.5 8812 0 1 1180 7
61.625 8812 0 1 1180 7
61.75 8812 0 1 1180 7
61.875 8812 0 1 1180 7
62 8812 0 1 1180 7
62.125 8812 0 1 1180 7
62.25 8812 0 1 1180 7
62.375 8812 0 1 1180 7
62.5 8812 0 1 1180 7
62.625 8812 0 1 1180 7
62.75 8812 0 1 1180 7
62.875 8812 0 1 1180 7
63 8812 0 1 1180 7
63.125 8812 0 1 1180 7
63.25 8812 0 1 1180 7
63.375 8812 0 1 1180 7
63.5 8812 0 1 1180 7
63.625 8812 0 1 1180 7
63.75 8812 0 1 1180 7
63.875 8812 0 1 1180 7
64 8812 0 1 1180 7
64.125 8812 0 1 1180 7
64.25 8812 0 1 1180 7
64.375 8812 0 1 1180 7
64.5 8812 0 1 1180 7
64.625 8812 0 1 1180 7
64.75 8812 0 1 1180 7
64.875 8812 0 1 1180 7
65 8812 0 1 1180 7
65.125 8812 0 1 1180 7
65.25 8812 0 1 1180 7
65.375 8812 0 1 1180 7
65.5 8812 0 1 1180 7
65.625 8812 0 1 1180 7
65.75 8812 0 1 1180 7
65.875 8812 0 1 1180 7
66 8812 0 1 1180 7
66.125 8812 0 1 1180 7
66.25 8812 0 1 1180 7
66.375 8812 0 1 1180 7
66.5 8812 0 1 1180 7
66.625 8812 0 1 1180 7
66.75 8812 0 1 1180 7
66.875 8812 0 1 1180 7
67 8812 0 1 1180 7
67.125 8812 0 1 1180 7
67.25 8812 0 1 1180 7
67.375 8812 0 1 1180 7
67.5 8812 0 1 1180 7
67.625 8812 0 1 1180 7
67.75 8812 0 1 1180 7
67.875 8812 0 1 1180 7
68 8812 0 1 1180 7
68.125 8812 0 1 1180 7
68.25 8812 0 1 1180 7
68.375 8812 0 1 1180 7
68.5 8812 0 1 1180 7
68.625 8812 0 1 1180 7
68.75 8812 0 1 1180 7
68.875 8812 0 1 1180 7
69 8812 0 1 1180 7
69.125 8812 0 1 1180 7
69.25 8812 0 1 1180 7
69.375 8812 0 1 1180 7
69.5 8812 0 1 1180 7
69.625 8812 0 1 1180 7
69.75 8812 0 1 1180 7
69.875 8812 0 1 1180 7
70 8812 0 1 1180 7
70.125 8812 0 1 1180 7
70.25 8812 0 1 1180 7
70.375 8812 0 1 1180 7
70.5 8812 0 1 1180 7
70.625 8812 0 1 1180 7
70.75 8812 0 1 1180 7
70.875 8812 0 1 1180 7
71 8812 0 1 1180 7
71.125 8812 0 1 1180 7
71.25 8812 0 1 1180 7
71.375 8812 0 0 1181 7
