t S E I R D
11.875 8461 499 709 329 2
12 8455 472 722 349 2
12.125 8453 447 735 362 3
12.25 8451 417 754 374 4
12.375 8448 394 766 388 4
12.5 8447 366 773 410 4
12.625 8447 345 774 430 4
12.75 8445 324 777 449 5
12.875 8443 307 780 465 5
13 8443 291 782 479 5
13.125 8443 266 793 493 5
13.25 8442 250 793 510 5
13.375 8442 238 782 533 5
13.5 8441 225 778 551 5
13.625 8439 206 781 569 5
13.75 8438 190 777 590 5
13.875 8437 180 775 601 7
14 8437 164 777 614 8
14.125 8435 155 767 635 8
14.25 8435 144 762 651 8
14.375 8434 135 760 663 8
14.5 8434 127 756 675 8
14.625 8433 123 730 706 8
14.75 8430 122 710 730 8
14.875 8430 115 704 743 8
15 8430 113 691 757 9
15.125 8429 105 685 772 9
15.25 8428 99 677 787 9
15.375 8427 93 671 800 9
15.5 8427 87 668 809 9
15.625 8427 81 654 829 9
15.75 8425 78 644 843 10
15.875 8424 73 633 860 10
16 8423 71 623 873 10
16.125 8422 68 614 886 10
16.25 8422 60 618 890 10
16.375 8420 57 611 902 10
16.5 8418 55 606 911 10
16.625 8418 52 599 921 10
16.75 8417 50 594 929 10
16.875 8416 48 585 941 10
17 8415 47 571 957 10
17.125 8415 46 563 966 10
17.25 8414 47 544 985 10
17.375 8414 46 528 1000 12
17.5 8414 45 511 1017 13
17.625 8412 47 504 1024 13
17.75 8410 47 499 1031 13
17.875 8410 41 488 1048 13
18 8410 38 475 1064 13
18.125 8410 34 463 1080 13
18.25 8408 34 452 1093 13
18.375 8407 35 445 1100 13
18.5 8407 33 433 1112 15
18.625 8407 28 433 1115 17
18.75 8406 25 424 1128 17
18.875 8406 21 419 1137 17
19 8406 19 415 1143 17
19.125 8406 18 409 1150 17
19.25 8406 16 401 1160 17
19.375 8405 14 393 1171 17
19.5 8405 14 386 1178 17
19.625 8405 14 378 1186 17
19.75 8405 14 367 1197 17
19.875 8405 13 360 1205 17
20 8405 12 357 1209 17
20.125 8405 10 346 1222 17
20.25 8405 7 344 1227 17
20.375 8405 6 339 1233 17
20.5 8405 5 334 1239 17
20.625 8405 5 330 1243 17
20.75 8405 5 321 1252 17
20.875 8405 5 312 1261 17
21 8405 5 308 1265 17
21.125 8404 6 300 1273 17
21.25 8404 6 295 1278 17
21.375 8403 7 288 1285 17
21.5 8403 6 285 1289 17
21.625 8403 6 280 1294 17
21.75 8403 6 274 1300 17
21.875 8403 6 268 1306 17
22 8403 6 261 1313 17
22.125 8403 6 259 1315 17
22.25 8403 5 254 1321 17
22.375 8403 4 249 1327 17
22.5 8403 4 247 1329 17
22.625 8402 3 243 1335 17
22.75 8402 3 235 1343 17
22.875 8402 3 231 1347 17
23 8402 2 222 1357 17
23.125 8401 3 219 1360 17
23.25 8400 4 217 1362 17
23.375 8400 4 213 1366 17
23.5 8400 4 207 1372 17
23.625 8400 4 203 1376 17
23.75 8400 4 196 1383 17
23.875 8400 4 191 1388 17
24 8400 4 188 1391 17
24.125 8400 3 184 1396 17
24.25 8400 3 181 1399 17
24.375 8400 3 178 1402 17
24.5 8400 3 173 1407 17
24.625 8400 2 173 1408 17
24.75 8399 3 164 1417 17
24.875 8399 3 160 1421 17
25 8399 3 158 1423 17
25.125 8399 3 155 1426 17
25.25 8399 2 151 1431 17
25.375 8399 2 147 1435 17
25.5 8399 2 144 1438 17
25.625 8399 2 142 1440 17
25.75 8399 2 138 1444 17
25.875 8399 1 136 1446 18
26 8399 1 134 1448 18
26.125 8399 1 129 1453 18
26.25 8399 1 129 1453 18
26.375 8399 1 125 1457 18
26.5 8399 1 121 1461 18
26.625 8398 2 118 1464 18
26.75 8398 2 117 1465 18
26.875 8398 0 118 1466 18
27 8398 0 116 1468 18
27.125 8398 0 114 1470 18
27.25 8398 0 111 1473 18
27.375 8398 0 107 1477 18
27.5 8398 0 107 1477 18
27.625 8398 0 105 1479 18
27.75 8398 0 99 1485 18
27.875 8398 0 97 1487 18
28 8398 0 95 1489 18
28.125 8398 0 93 1491 18
28.25 8398 0 92 1492 18
28.375 8398 0 89 1495 18
28.5 8398 0 87 1497 18
28.625 8398 0 84 1500 18
28.75 8398 0 82 1502 18
28.875 8398 0 80 1504 18
29 8398 0 80 1504 18
29.125 8398 0 77 1507 18
29.25 8398 0 76 1508 18
29.375 8398 0 74 1510 18
29.5 8398 0 73 1511 18
29.625 8398 0 71 1513 18
29.75 8398 0 71 1513 18
29.875 8398 0 70 1514 18
30 8398 0 70 1514 18
30.125 8398 0 67 1517 18
30.25 8398 0 66 1518 18
30.375 8398 0 65 1519 18
30.5 8398 0 64 1520 18
30.625 8398 0 63 1521 18
30.75 8398 0 63 1521 18
30.875 8398 0 62 1522 18
31 8398 0 61 1523 18
31.125 8398 0 60 1524 18
31.25 8398 0 60 1524 18
31.375 8398 0 58 1526 18
31.5 8398 0 55 1529 18
31.625 8398 0 54 1530 18
31.75 8398 0 54 1530 18
31.875 8398 0 53 1531 18
32 8398 0 52 1532 18
32.125 8398 0 49 1535 18
32.25 8398 0 49 1535 18
32.375 8398 0 49 1535 18
32.5 8398 0 48 1536 18
32.625 8398 0 47 1537 18
32.75 8398 0 46 1538 18
32.875 8398 0 44 1540 18
33 8398 0 41 1543 18
33.125 8398 0 40 1544 18
33.25 8398 0 40 1544 18
33.375 8398 0 39 1545 18
33.5 8398 0 37 1547 18
33.625 8398 0 37 1547 18
33.75 8398 0 37 1547 18
33.875 8398 0 37 1547 18
34 8398 0 36 1548 18
34.125 8398 0 36 1548 18
34.25 8398 0 36 1548 18
34.375 8398 0 35 1549 18
34.5 8398 0 35 1549 18
34.625 8398 0 34 1550 18
34.75 8398 0 34 1550 18
34.875 8398 0 34 1550 18
35 8398 0 32 1552 18
35.125 8398 0 32 1552 18
35.25 8398 0 31 1553 18
35.375 8398 0 31 1553 18
35.5 8398 0 31 1553 18
35.625 8398 0 30 1554 18
35.75 8398 0 30 1554 18
35.875 8398 0 28 1556 18
36 8398 0 28 1556 18
36.125 8398 0 27 1557 18
36.25 8398 0 25 1559 18
36.375 8398 0 24 1560 18
36.5 8398 0 24 1560 18
36.625 8398 0 22 1562 18
36.75 8398 0 21 1563 18
36.875 8398 0 20 1564 18
37 8398 0 20 1564 18
37.125 8398 0 20 1564 18
37.25 8398 0 19 1565 18
37.375 8398 0 19 1565 18
37.5 8398 0 18 1566 18
37.625 8398 0 18 1566 18
37.75 8398 0 16 1568 18
37.875 8398 0 16 1568 18
38 8398 0 16 1568 18
38.125 8398 0 16 1568 18
38.25 8398 0 16 1568 18
38.375 8398 0 16 1568 18
38.5 8398 0 15 1569 18
38.625 8398 0 15 1569 18
38.75 8398 0 15 1569 18
38.875 8398 0 15 1569 18
39 8398 0 15 1569 18
39.125 8398 0 15 1569 18
39.25 8398 0 15 1569 18
39.375 8398 0 14 1570 18
39.5 8398 0 14 1570 18
39.625 8398 0 14 1570 18
39.75 8398 0 14 1570 18
39.875 8398 0 14 1570 18
40 8398 0 14 1570 18
40.125 8398 0 13 1571 18
40.25 8398 0 13 1571 18
40.375 8398 0 12 1572 18
40.5 8398 0 12 1572 18
40.625 8397 1 12 1572 18
40.75 8397 1 12 1572 18
40.875 8397 0 13 1572 18
41 8397 0 12 1573 18
41.125 8397 0 12 1573 18
41.25 8397 0 12 1573 18
41.375 8397 0 12 1573 18
41.5 8397 0 12 1573 18
41.625 8397 0 11 1574 18
41.75 8397 0 10 1575 18
41.875 8397 0 10 1575 18
42 8397 0 10 1575 18
42.125 8397 0 10 1575 18
42.25 8397 0 10 1575 18
42.375 8397 0 10 1575 18
42.5 8397 0 10 1575 18
42.625 8397 0 10 1575 18
42.75 8397 0 10 1575 18
42.875 8397 0 10 1575 18
43 8397 0 10 1575 18
43.125 8397 0 10 1575 18
43.25 8397 0 9 1576 18
43.375 8397 0 9 1576 18
43.5 8397 0 9 1576 18
43.625 8397 0 9 1576 18
43.75 8397 0 9 1576 18
43.875 8397 0 9 1576 18
44 8397 0 9 1576 18
44.125 8397 0 9 1576 18
44.25 8397 0 8 1577 18
44.375 8397 0 8 1577 18
44.5 8397 0 8 1577 18
44.625 8397 0 8 1577 18
44.75 8397 0 8 1577 18
44.875 8397 0 8 1577 18
45 8397 0 8 1577 18
45.125 8397 0 8 1577 18
45.25 8397 0 8 1577 18
45.375 8397 0 8 1577 18
45.5 8397 0 8 1577 18
45.625 8397 0 8 1577 18
45.75 8397 0 8 1577 18
45.875 8397 0 8 1577 18
46 8397 0 8 1577 18
46.125 8397 0 8 1577 18
46.25 8397 0 8 1577 18
46.375 8397 0 8 1577 18
46.5 8397 0 8 1577 18
46.625 8397 0 8 1577 18
46.75 8397 0 7 1578 18
46.875 8397 0 7 1578 18
47 8397 0 6 1579 18
47.125 8397 0 6 1579 18
47.25 8397 0 6 1579 18
47.375 8397 0 6 1579 18
47.5 8397 0 6 1579 18
47.625 8397 0 6 1579 18
47.75 8397 0 6 1579 18
47.875 8397 0 6 1579 18
48 8397 0 6 1579 18
48.125 8397 0 6 1579 18
48.25 8397 0 6 1579 18
48.375 8397 0 6 1579 18
48.5 8397 0 5 1580 18
48.625 8397 0 5 1580 18
48.75 8397 0 5 1580 18
48.875 8397 0 5 1580 18
49 8397 0 5 1580 18
49.125 8397 0 5 1580 18
49.25 8397 0 4 1581 18
49.375 8397 0 4 1581 18
49.5 8397 0 4 1581 18
49.625 8397 0 4 1581 18
49.75 8397 0 4 1581 18
49.875 8397 0 3 1582 18
50 8397 0 3 1582 18
50.125 8397 0 3 1582 18
50.25 8397 0 3 1582 18
50.375 8397 0 3 1582 18
50.5 8397 0 3 1582 18
50.625 8397 0 3 1582 18
50.75 8397 0 3 1582 18
50.875 8397 0 3 1582 18
51 8397 0 2 1583 18
51.125 8397 0 2 1583 18
51.25 8397 0 2 1583 18
51.375 8397 0 2 1583 18
51.5 8397 0 2 1583 18
51.625 8397 0 2 1583 18
51.75 8397 0 2 1583 18
51.875 8397 0 2 1583 18
52 8397 0 2 1583 18
52.125 8397 0 2 1583 18
52.25 8397 0 2 1583 18
52.375 8397 0 2 1583 18
52.5 8397 0 2 1583 18
52.625 8397 0 2 1583 18
52.75 8397 0 2 1583 18
52.875 8397 0 2 1583 18
53 8397 0 2 1583 18
53.125 8397 0 2 1583 18
53.25 8397 0 2 1583 18
53.375 8397 0 2 1583 18
53.5 8397 0 2 1583 18
53.625 8397 0 2 1583 18
53.75 8397 0 2 1583 18
53.875 8397 0 2 1583 18
54 8397 0 2 1583 18
54.125 8397 0 2 1583 18
54.25 8397 0 2 1583 18
54.375 8397 0 2 1583 18
54.5 8397 0 2 1583 18
54.625 8397 0 2 1583 18
54.75 8397 0 2 1583 18
54.875 8397 0 2 1583 18
55 8397 0 2 1583 18
55.125 8397 0 1 1584 18
55.25 8397 0 1 1584 18
55.375 8397 0 1 1584 18
55.5 8397 0 1 1584 18
55.625 8397 0 1 1584 18
55.75 8397 0 1 1584 18
55.875 8397 0 1 1584 18
56 8397 0 1 1584 18
56.125 8397 0 1 1584 18
56.25 8397 0 1 1584 18
56.375 8397 0 1 1584 18
56.5 8397 0 1 1584 18
56.625 8397 0 1 1584 18
56.75 8397 0 1 1584 18
56.875 8397 0 1 1584 18
57 8397 0 1 1584 18
57.125 8397 0 1 1584 18
57.25 8397 0 1 1584 18
57.375 8397 0 1 1584 18
57.5 8397 0 1 1584 18
57.625 8397 0 1 1584 18
57.75 8397 0 1 1584 18
57.875 8397 0 1 1584 18
58 8397 0 1 1584 18
58.125 8397 0 1 1584 18
58.25 8397 0 1 1584 18
58.375 8397 0 1 1584 18
58.5 8397 0 1 1584 18
58.625 8397 0 1 1584 18
58.75 8397 0 1 1584 18
58.875 8397 0 1 1584 18
59 8397 0 1 1584 18
59.125 8397 0 1 1584 18
59.25 8397 0 1 1584 18
59.375 8397 0 1 1584 18
59.5 8397 0 1 1584 18
59.625 8397 0 1 1584 18
59.75 8397 0 1 1584 18
59.875 8397 0 1 1584 18
60 8397 0 1 1584 18
60.125 8397 0 1 1584 18
60.25 8397 0 1 1584 18
60.375 8397 0 1 1584 18
60.5 8397 0 1 1584 18
60.625 8397 0 1 1584 18
60.75 8397 0 1 1584 18
60.875 8397 0 1 1584 18
61 8397 0 1 1584 18
61.125 8397 0 1 1584 18
61.25 8397 0 1 1584 18
61.375 8397 0 1 1584 18
61.5 8397 0 1 1584 18
61.625 8397 0 1 1584 18
61.75 8397 0 1 1584 18
61.875 8397 0 1 1584 18
62 8397 0 1 1584 18
62.125 8397 0 1 1584 18
62.25 8397 0 1 1584 18
62.375 8397 0 1 1584 18
62.5 8397 0 1 1584 18
62.625 8397 0 1 1584 18
62.75 8397 0 1 1584 18
62.875 8397 0 1 1584 18
63 8397 0 1 1584 18
63.125 8397 0 1 1584 18
63.25 8397 0 1 1584 18
63.375 8397 0 1 1584 18
63.5 8397 0 1 1584 18
63.625 8397 0 1 1584 18
63.75 8397 0 1 1584 18
63.875 8397 0 1 1584 18
64 8397 0 0 1585 18
