t S E I R D
11.875 9756 51 128 63 2
12 9756 50 127 65 2
12.125 9754 50 125 69 2
12.25 9753 49 124 72 2
12.375 9751 50 124 73 2
12.5 9751 48 124 75 2
12.625 9751 44 126 77 2
12.75 9751 43 123 81 2
12.875 9751 41 123 83 2
13 9749 43 121 85 2
13.125 9748 44 117 89 2
13.25 9747 40 120 91 2
13.375 9746 39 118 95 2
13.5 9746 36 117 99 2
13.625 9746 34 116 102 2
13.75 9745 33 117 103 2
13.875 9743 33 117 105 2
14 9743 33 116 106 2
14.125 9743 32 116 107 2
14.25 9743 31 114 110 2
14.375 9742 31 114 111 2
14.5 9742 30 109 117 2
14.625 9742 28 109 119 2
14.75 9742 25 111 120 2
14.875 9742 24 111 121 2
15 9742 22 108 126 2
15.125 9741 22 109 126 2
15.25 9741 20 108 129 2
15.375 9739 22 108 129 2
15.5 9738 23 105 132 2
15.625 9738 22 101 137 2
15.75 9736 20 104 138 2
15.875 9736 19 105 138 2
16 9736 17 105 140 2
16.125 9735 17 103 143 2
16.25 9734 18 100 146 2
16.375 9734 18 95 150 3
16.5 9733 19 94 151 3
16.625 9733 18 92 154 3
16.75 9733 16 94 154 3
16.875 9733 16 89 159 3
17 9732 16 87 162 3
17.125 9731 14 88 164 3
17.25 9730 15 87 165 3
17.375 9729 15 86 167 3
17.5 9728 14 86 169 3
17.625 9728 14 84 171 3
17.75 9728 11 86 172 3
17.875 9728 10 87 172 3
18 9725 12 86 174 3
18.125 9725 12 82 178 3
18.25 9724 12 82 179 3
18.375 9722 13 80 182 3
18.5 9720 13 82 182 3
18.625 9720 12 81 184 3
18.75 9718 13 79 187 3
18.875 9717 14 76 190 3
19 9717 14 74 192 3
19.125 9715 14 74 194 3
19.25 9715 13 75 194 3
19.375 9714 13 76 194 3
19.5 9711 15 75 196 3
19.625 9711 13 74 199 3
19.75 9711 12 74 200 3
19.875 9711 10 72 204 3
20 9711 10 71 205 3
20.125 9711 9 69 208 3
20.25 9711 9 64 213 3
20.375 9711 9 64 213 3
20.5 9710 10 60 217 3
20.625 9709 11 58 219 3
20.75 9709 11 57 220 3
20.875 9709 11 57 220 3
21 9709 10 58 220 3
21.125 9708 11 56 222 3
21.25 9708 11 54 224 3
21.375 9708 11 54 224 3
21.5 9708 11 54 224 3
21.625 9707 10 55 225 3
21.75 9707 10 55 225 3
21.875 9707 9 54 227 3
22 9707 8 54 228 3
22.125 9707 8 53 229 3
22.25 9707 8 52 230 3
22.375 9707 7 52 231 3
22.5 9707 6 53 231 3
22.625 9707 6 53 231 3
22.75 9707 6 52 232 3
22.875 9706 7 52 232 3
23 9706 6 52 233 3
23.125 9705 7 51 234 3
23.25 9705 7 49 236 3
23.375 9705 7 49 236 3
23.5 9705 7 49 236 3
23.625 9705 7 48 237 3
23.75 9705 5 50 237 3
23.875 9705 4 51 237 3
24 9704 4 51 238 3
24.125 9704 3 52 238 3
24.25 9704 3 51 239 3
24.375 9704 3 50 240 3
24.5 9704 2 50 241 3
24.625 9704 2 50 241 3
24.75 9703 3 49 242 3
24.875 9703 3 48 243 3
25 9703 3 48 243 3
25.125 9703 2 48 244 3
25.25 9703 2 47 245 3
25.375 9703 2 45 247 3
25.5 9703 2 45 247 3
25.625 9703 2 43 249 3
25.75 9703 2 43 249 3
25.875 9703 1 43 250 3
26 9703 1 43 250 3
26.125 9703 1 42 251 3
26.25 9703 1 41 252 3
26.375 9703 1 40 253 3
26.5 9703 1 39 254 3
26.625 9703 1 38 255 3
26.75 9703 1 38 255 3
26.875 9703 1 38 255 3
27 9703 1 38 255 3
27.125 9703 1 37 256 3
27.25 9703 1 37 256 3
27.375 9703 1 37 256 3
27.5 9703 1 36 257 3
27.625 9703 1 35 258 3
27.75 9702 2 34 259 3
27.875 9701 3 34 259 3
28 9701 3 33 260 3
28.125 9701 3 32 261 3
28.25 9701 3 32 261 3
28.375 9700 4 32 261 3
28.5 9700 3 33 261 3
28.625 9700 3 33 261 3
28.75 9700 3 33 261 3
28.875 9700 3 33 261 3
29 9700 3 33 261 3
29.125 9700 3 33 261 3
29.25 9700 3 33 261 3
29.375 9700 2 32 263 3
29.5 9700 2 32 263 3
29.625 9700 2 32 263 3
29.75 9700 2 30 265 3
29.875 9699 3 29 266 3
30 9699 3 29 266 3
30.125 9699 3 28 267 3
30.25 9699 3 28 267 3
30.375 9699 3 27 268 3
30.5 9699 3 26 269 3
30.625 9699 3 25 270 3
30.75 9699 3 25 270 3
30.875 9699 3 24 271 3
31 9699 3 24 271 3
31.125 9699 3 24 271 3
31.25 9699 3 23 272 3
31.375 9699 3 23 272 3
31.5 9699 3 23 272 3
31.625 9699 3 22 273 3
31.75 9699 3 21 274 3
31.875 9699 3 21 274 3
32 9699 3 21 274 3
32.125 9699 3 21 274 3
32.25 9699 3 21 274 3
32.375 9698 4 21 274 3
32.5 9698 3 20 276 3
32.625 9698 3 20 276 3
32.75 9698 3 20 276 3
32.875 9698 2 20 277 3
33 9698 2 19 278 3
33.125 9698 2 18 279 3
33.25 9698 2 18 279 3
33.375 9698 2 16 281 3
33.5 9698 2 16 281 3
33.625 9698 2 16 281 3
33.75 9698 2 16 281 3
33.875 9698 2 16 281 3
34 9697 2 17 281 3
34.125 9697 2 17 281 3
34.25 9697 1 18 281 3
34.375 9697 1 18 281 3
34.5 9697 1 18 281 3
34.625 9697 1 17 282 3
34.75 9697 1 15 284 3
34.875 9697 1 14 285 3
35 9697 1 14 285 3
35.125 9697 1 14 285 3
35.25 9697 1 14 285 3
35.375 9697 1 13 286 3
35.5 9697 1 13 286 3
35.625 9697 1 13 286 3
35.75 9697 1 13 286 3
35.875 9697 1 13 286 3
36 9697 1 13 286 3
36.125 9696 2 13 286 3
36.25 9696 2 13 286 3
36.375 9696 1 14 286 3
36.5 9696 1 14 286 3
36.625 9696 1 12 288 3
36.75 9696 1 11 289 3
36.875 9696 1 11 289 3
37 9696 1 11 289 3
37.125 9696 1 10 290 3
37.25 9695 2 10 290 3
37.375 9695 2 10 290 3
37.5 9695 2 10 290 3
37.625 9695 2 10 290 3
37.75 9695 2 10 290 3
37.875 9695 2 10 290 3
38 9695 2 10 290 3
38.125 9695 2 9 291 3
38.25 9695 2 9 291 3
38.375 9695 2 8 292 3
38.5 9695 1 9 292 3
38.625 9695 1 9 292 3
38.75 9695 1 9 292 3
38.875 9695 1 9 292 3
39 9695 1 9 292 3
39.125 9695 1 9 292 3
39.25 9695 1 9 292 3
39.375 9694 2 9 292 3
39.5 9694 2 9 292 3
39.625 9694 1 10 292 3
39.75 9694 1 9 293 3
39.875 9694 1 9 293 3
40 9694 1 8 294 3
40.125 9694 1 8 294 3
40.25 9694 0 9 294 3
40.375 9694 0 9 294 3
40.5 9694 0 9 294 3
40.625 9694 0 9 294 3
40.75 9694 0 9 294 3
40.875 9694 0 9 294 3
41 9694 0 8 295 3
41.125 9694 0 7 296 3
41.25 9694 0 7 296 3
41.375 9694 0 6 297 3
41.5 9694 0 6 297 3
41.625 9694 0 5 298 3
41.75 9694 0 5 298 3
41.875 9694 0 4 299 3
42 9694 0 4 299 3
42.125 9694 0 4 299 3
42.25 9694 0 4 299 3
42.375 9694 0 4 299 3
42.5 9694 0 4 299 3
42.625 9694 0 4 299 3
42.75 9694 0 4 299 3
42.875 9694 0 4 299 3
43 9694 0 4 299 3
43.125 9694 0 4 299 3
43.25 9694 0 4 299 3
43.375 9694 0 4 299 3
43.5 9694 0 4 299 3
43.625 9694 0 4 299 3
43.75 9694 0 3 300 3
43.875 9694 0 3 300 3
44 9694 0 3 300 3
44.125 9694 0 3 300 3
44.25 9694 0 3 300 3
44.375 9694 0 3 300 3
44.5 9694 0 3 300 3
44.625 9694 0 3 300 3
44.75 9694 0 3 300 3
44.875 9694 0 3 300 3
45 9694 0 3 300 3
45.125 9694 0 3 300 3
45.25 9694 0 3 300 3
45.375 9694 0 3 300 3
45.5 9694 0 3 300 3
45.625 9693 1 3 300 3
45.75 9693 1 3 300 3
45.875 9693 0 4 300 3
46 9693 0 4 300 3
46.125 9693 0 4 300 3
46.25 9693 0 4 300 3
46.375 9693 0 4 300 3
46.5 9693 0 3 301 3
46.625 9693 0 2 302 3
46.75 9693 0 2 302 3
46.875 9693 0 2 302 3
47 9693 0 2 302 3
47.125 9693 0 2 302 3
47.25 9693 0 2 302 3
47.375 9692 1 2 302 3
47.5 9692 1 2 302 3
47.625 9692 1 2 302 3
47.75 9692 1 2 302 3
47.875 9692 1 2 302 3
48 9692 1 2 302 3
48.125 9692 1 2 302 3
48.25 9692 1 2 302 3
48.375 9692 1 2 302 3
48.5 9692 1 2 302 3
48.625 9692 1 2 302 3
48.75 9692 1 2 302 3
48.875 9692 1 2 302 3
49 9692 1 2 302 3
49.125 9692 1 2 302 3
49.25 9692 1 2 302 3
49.375 9692 1 2 302 3
49.5 9692 1 2 302 3
49.625 9692 1 2 302 3
49.75 9692 1 2 302 3
49.875 9692 1 1 303 3
50 9692 1 1 303 3
50.125 9692 1 1 303 3
50.25 9692 1 1 303 3
50.375 9692 1 1 303 3
50.5 9692 1 1 303 3
50.625 9692 1 1 303 3
50.75 9692 1 1 303 3
50.875 9692 1 1 303 3
51 9692 1 1 303 3
51.125 9692 1 1 303 3
51.25 9692 1 1 303 3
51.375 9692 1 1 303 3
51.5 9692 1 1 303 3
51.625 9692 1 1 303 3
51.75 9692 1 1 303 3
51.875 9692 1 1 303 3
52 9692 1 1 303 3
52.125 9692 1 1 303 3
52.25 9692 1 1 303 3
52.375 9692 1 1 303 3
52.5 9692 1 1 303 3
52.625 9692 1 1 303 3
52.75 9692 1 1 303 3
52.875 9692 0 2 303 3
53 9692 0 2 303 3
53.125 9692 0 2 303 3
53.25 9692 0 2 303 3
53.375 9692 0 2 303 3
53.5 9692 0 2 303 3
53.625 9692 0 2 303 3
53.75 9692 0 2 303 3
53.875 9692 0 2 303 3
54 9692 0 2 303 3
54.125 9692 0 2 303 3
54.25 9692 0 2 303 3
54.375 9692 0 2 303 3
54.5 9692 0 2 303 3
54.625 9692 0 2 303 3
54.75 9692 0 2 303 3
54.875 9692 0 2 303 3
55 9692 0 2 303 3
55.125 9692 0 2 303 3
55.25 9692 0 2 303 3
55.375 9692 0 2 303 3
55.5 9692 0 2 303 3
55.625 9692 0 2 303 3
55.75 9692 0 2 303 3
55.875 9692 0 2 303 3
56 9692 0 2 303 3
56.125 9692 0 1 304 3
56.25 9692 0 1 304 3
56.375 9692 0 1 304 3
56.5 9692 0 1 304 3
56.625 9692 0 1 304 3
56.75 9692 0 1 304 3
56.875 9692 0 1 304 3
57 9692 0 1 304 3
57.125 9692 0 1 304 3
57.25 9692 0 1 304 3
57.375 9692 0 1 304 3
57.5 9692 0 1 304 3
57.625 9692 0 1 304 3
57.75 9692 0 1 304 3
57.875 9692 0 1 304 3
58 9692 0 1 304 3
58.125 9692 0 1 304 3
58.25 9692 0 1 304 3
58.375 9692 0 1 304 3
58.5 9692 0 1 304 3
58.625 9692 0 1 304 3
58.75 9692 0 1 304 3
58.875 9692 0 1 304 3
59 9692 0 1 304 3
59.125 9692 0 1 304 3
59.25 9692 0 1 304 3
59.375 9692 0 1 304 3
59.5 9692 0 1 304 3
59.625 9692 0 1 304 3
59.75 9692 0 1 304 3
59.875 9692 0 1 304 3
60 9692 0 0 305 3
