t S E I R D
11.875 9991 3 5 1 0
12 9991 3 5 1 0
12.125 9990 4 5 1 0
12.25 9989 5 5 1 0
12.375 9986 8 5 1 0
12.5 9985 7 7 1 0
12.625 9983 9 6 2 0
12.75 9983 8 7 2 0
12.875 9983 7 8 2 0
13 9983 7 7 3 0
13.125 9982 8 7 3 0
13.25 9979 10 8 3 0
13.375 9979 10 8 3 0
13.5 9977 10 10 3 0
13.625 9975 9 12 4 0
13.75 9973 11 12 4 0
13.875 9971 13 12 4 0
14 9970 12 13 5 0
14.125 9968 14 13 5 0
14.25 9967 15 11 7 0
14.375 9967 15 10 8 0
14.5 9963 18 11 8 0
14.625 9962 19 11 8 0
14.75 9959 19 14 8 0
14.875 9957 21 14 8 0
15 9956 21 15 8 0
15.125 9956 21 15 8 0
15.25 9955 20 17 8 0
15.375 9954 20 18 8 0
15.5 9950 23 19 8 0
15.625 9948 25 18 9 0
15.75 9948 23 20 9 0
15.875 9947 23 20 10 0
16 9945 24 21 10 0
16.125 9943 24 23 10 0
16.25 9943 24 23 10 0
16.375 9940 27 23 10 0
16.5 9939 26 24 11 0
16.625 9937 27 25 11 0
16.75 9936 25 28 11 0
16.875 9934 23 32 11 0
17 9934 21 34 11 0
17.125 9932 23 32 13 0
17.25 9931 22 34 13 0
17.375 9928 25 34 13 0
17.5 9926 24 37 13 0
17.625 9921 28 38 13 0
17.75 9918 29 40 13 0
17.875 9917 28 38 17 0
18 9915 30 37 18 0
18.125 9912 32 37 19 0
18.25 9910 32 39 19 0
18.375 9909 32 38 21 0
18.5 9908 33 38 21 0
18.625 9907 33 38 22 0
18.75 9904 35 38 23 0
18.875 9898 38 41 23 0
19 9893 41 43 23 0
19.125 9886 46 43 25 0
19.25 9879 51 45 25 0
19.375 9871 57 47 25 0
19.5 9862 62 49 27 0
19.625 9851 69 53 27 0
19.75 9833 81 57 29 0
19.875 9819 92 59 30 0
20 9806 96 67 31 0
20.125 9791 104 74 31 0
20.25 9774 112 81 33 0
20.375 9759 118 87 36 0
20.5 9740 131 93 36 0
20.625 9717 147 94 42 0
20.75 9695 160 100 45 0
20.875 9678 171 102 49 0
21 9655 189 106 50 0
21.125 9631 203 115 51 0
21.25 9607 218 121 54 0
21.375 9590 227 127 56 0
21.5 9559 248 135 58 0
21.625 9533 259 147 61 0
21.75 9503 273 160 64 0
21.875 9470 292 171 67 0
22 9442 300 186 72 0
22.125 9423 301 200 76 0
22.25 9382 317 225 76 0
22.375 9345 342 233 80 0
22.5 9312 358 244 86 0
22.625 9285 366 255 94 0
22.75 9259 368 276 97 0
22.875 9230 374 293 103 0
23 9200 384 310 106 0
23.125 9180 384 323 113 0
23.25 9149 394 337 120 0
23.375 9116 402 354 128 0
23.5 9079 409 378 134 0
23.625 9051 415 394 140 0
23.75 8999 443 406 152 0
23.875 8959 453 426 161 1
24 8957 429 446 167 1
24.125 8952 401 469 177 1
24.25 8947 386 477 188 2
24.375 8944 361 495 198 2
24.5 8944 342 502 210 2
24.625 8943 326 509 220 2
24.75 8939 309 522 228 2
24.875 8934 293 539 232 2
25 8933 276 545 244 2
25.125 8930 263 555 250 2
25.25 8929 236 565 267 3
25.375 8927 224 564 282 3
25.5 8925 205 578 289 3
25.625 8924 196 572 305 3
25.75 8919 186 578 314 3
25.875 8917 183 564 332 4
26 8916 176 564 340 4
26.125 8914 165 570 347 4
26.25 8913 158 571 354 4
26.375 8911 149 570 366 4
26.5 8909 138 568 381 4
26.625 8907 126 571 392 4
26.75 8907 119 567 403 4
26.875 8905 110 567 414 4
27 8901 107 560 428 4
27.125 8899 98 562 437 4
27.25 8899 96 558 443 4
27.375 8899 92 548 457 4
27.5 8899 86 543 468 4
27.625 8893 87 531 484 5
27.75 8893 82 524 496 5
27.875 8892 80 520 503 5
28 8891 74 511 518 6
28.125 8890 70 504 530 6
28.25 8888 67 499 540 6
28.375 8888 61 500 545 6
28.5 8888 59 495 552 6
28.625 8886 55 491 561 7
28.75 8883 56 480 574 7
28.875 8883 55 474 581 7
29 8882 51 465 595 7
29.125 8882 46 456 609 7
29.25 8881 46 445 621 7
29.375 8881 44 438 630 7
29.5 8879 43 431 640 7
29.625 8878 44 423 648 7
29.75 8876 40 417 660 7
29.875 8876 38 407 672 7
30 8875 34 400 684 7
30.125 8875 29 397 692 7
30.25 8874 30 388 699 9
30.375 8874 27 388 702 9
30.5 8872 29 377 713 9
30.625 8872 27 372 720 9
30.75 8872 24 373 722 9
30.875 8871 23 366 731 9
31 8871 23 361 736 9
31.125 8871 23 349 748 9
31.25 8871 23 339 758 9
31.375 8869 24 332 766 9
31.5 8869 23 324 774 10
31.625 8869 22 316 783 10
31.75 8868 22 310 790 10
31.875 8868 20 308 794 10
32 8868 19 304 799 10
32.125 8868 18 299 805 10
32.25 8867 19 295 809 10
32.375 8866 20 288 816 10
32.5 8866 19 286 819 10
32.625 8865 19 278 828 10
32.75 8865 18 277 830 10
32.875 8865 16 277 832 10
33 8864 16 272 838 10
33.125 8864 15 265 846 10
33.25 8863 16 259 852 10
33.375 8862 14 259 855 10
33.5 8862 13 259 856 10
33.625 8862 11 257 860 10
33.75 8862 11 247 870 10
33.875 8861 12 242 875 10
34 8861 11 235 883 10
34.125 8861 9 232 888 10
34.25 8860 9 230 891 10
34.375 8859 10 220 900 11
34.5 8859 9 220 901 11
34.625 8859 8 214 908 11
34.75 8858 9 207 915 11
34.875 8858 6 208 917 11
35 8858 6 205 920 11
35.125 8857 6 202 924 11
35.25 8857 6 200 926 11
35.375 8857 6 197 929 11
35.5 8857 6 196 930 11
35.625 8857 6 192 934 11
35.75 8857 5 190 937 11
35.875 8857 5 189 938 11
36 8857 5 185 942 11
36.125 8856 6 185 942 11
36.25 8856 5 177 951 11
36.375 8856 5 171 957 11
36.5 8856 5 168 960 11
36.625 8856 5 167 961 11
36.75 8856 5 167 961 11
36.875 8856 5 167 961 11
37 8856 4 165 964 11
37.125 8856 3 162 968 11
37.25 8856 3 162 968 11
37.375 8856 3 160 970 11
37.5 8856 3 159 971 11
37.625 8855 4 159 971 11
37.75 8855 4 156 974 11
37.875 8855 3 152 979 11
38 8855 2 152 980 11
38.125 8855 2 147 985 11
38.25 8855 2 144 988 11
38.375 8855 2 144 988 11
38.5 8855 2 141 991 11
38.625 8854 3 139 993 11
38.75 8853 4 137 995 11
38.875 8852 4 135 998 11
39 8852 4 134 999 11
39.125 8852 4 132 1001 11
39.25 8851 3 131 1004 11
39.375 8849 4 130 1006 11
39.5 8849 4 127 1009 11
39.625 8849 3 126 1011 11
39.75 8849 3 124 1013 11
39.875 8849 3 118 1019 11
40 8848 4 115 1022 11
40.125 8847 5 110 1027 11
40.25 8847 5 107 1030 11
40.375 8847 5 106 1031 11
40.5 8847 5 101 1036 11
40.625 8847 4 102 1036 11
40.75 8847 4 101 1037 11
40.875 8847 4 97 1041 11
41 8847 4 97 1041 11
41.125 8847 4 93 1045 11
41.25 8847 4 92 1046 11
41.375 8847 3 93 1046 11
41.5 8846 4 92 1047 11
41.625 8846 4 92 1047 11
41.75 8846 4 90 1049 11
41.875 8846 4 87 1052 11
42 8846 4 85 1054 11
42.125 8846 3 85 1055 11
42.25 8846 3 82 1058 11
42.375 8846 3 82 1058 11
42.5 8846 3 80 1060 11
42.625 8846 3 78 1062 11
42.75 8846 3 74 1066 11
42.875 8846 2 74 1067 11
43 8846 2 74 1067 11
43.125 8846 1 73 1069 11
43.25 8846 1 69 1072 12
43.375 8846 1 68 1073 12
43.5 8846 1 66 1075 12
43.625 8846 1 64 1077 12
43.75 8846 1 63 1078 12
43.875 8846 1 60 1081 12
44 8846 1 58 1083 12
44.125 8846 1 57 1084 12
44.25 8846 1 54 1087 12
44.375 8846 1 53 1088 12
44.5 8846 1 50 1091 12
44.625 8846 1 49 1092 12
44.75 8846 1 46 1095 12
44.875 8846 1 46 1095 12
45 8846 1 43 1098 12
45.125 8846 0 42 1100 12
45.25 8846 0 41 1101 12
45.375 8846 0 40 1102 12
45.5 8846 0 40 1102 12
45.625 8846 0 40 1102 12
45.75 8846 0 40 1102 12
45.875 8846 0 38 1104 12
46 8846 0 37 1105 12
46.125 8846 0 37 1105 12
46.25 8846 0 36 1105 13
46.375 8846 0 34 1107 13
46.5 8846 0 34 1107 13
46.625 8846 0 34 1107 13
46.75 8846 0 34 1107 13
46.875 8846 0 34 1107 13
47 8846 0 34 1107 13
47.125 8846 0 33 1108 13
47.25 8846 0 33 1108 13
47.375 8846 0 33 1108 13
47.5 8846 0 32 1109 13
47.625 8846 0 32 1109 13
47.75 8846 0 32 1109 13
47.875 8846 0 32 1109 13
48 8846 0 31 1110 13
48.125 8846 0 30 1111 13
48.25 8846 0 30 1111 13
48.375 8846 0 27 1114 13
48.5 8846 0 27 1114 13
48.625 8846 0 26 1115 13
48.75 8846 0 26 1115 13
48.875 8846 0 24 1117 13
49 8846 0 23 1118 13
49.125 8846 0 23 1118 13
49.25 8846 0 23 1118 13
49.375 8846 0 22 1119 13
49.5 8846 0 22 1119 13
49.625 8846 0 22 1119 13
49.75 8846 0 22 1119 13
49.875 8846 0 21 1120 13
50 8846 0 21 1120 13
50.125 8846 0 19 1121 14
50.25 8846 0 19 1121 14
50.375 8846 0 18 1122 14
50.5 8846 0 18 1122 14
50.625 8846 0 18 1122 14
50.75 8846 0 18 1122 14
50.875 8846 0 18 1122 14
51 8846 0 18 1122 14
51.125 8846 0 18 1122 14
51.25 8846 0 18 1122 14
51.375 8846 0 18 1122 14
51.5 8846 0 18 1122 14
51.625 8846 0 18 1122 14
51.75 8846 0 17 1123 14
51.875 8846 0 15 1125 14
52 8846 0 14 1126 14
52.125 8846 0 14 1126 14
52.25 8846 0 14 1126 14
52.375 8846 0 13 1127 14
52.5 8846 0 13 1127 14
52.625 8846 0 13 1127 14
52.75 8846 0 13 1127 14
52.875 8846 0 13 1127 14
53 8846 0 13 1127 14
53.125 8846 0 13 1127 14
53.25 8846 0 13 1127 14
53.375 8846 0 13 1127 14
53.5 8846 0 13 1127 14
53.625 8846 0 13 1127 14
53.75 8846 0 13 1127 14
53.875 8846 0 13 1127 14
54 8846 0 12 1128 14
54.125 8846 0 12 1128 14
54.25 8846 0 12 1128 14
54.375 8846 0 12 1128 14
54.5 8846 0 12 1128 14
54.625 8846 0 11 1129 14
54.75 8846 0 11 1129 14
54.875 8846 0 11 1129 14
55 8846 0 10 1130 14
55.125 8846 0 10 1130 14
55.25 8846 0 10 1130 14
55.375 8846 0 9 1131 14
55.5 8846 0 8 1132 14
55.625 8846 0 8 1132 14
55.75 8846 0 8 1132 14
55.875 8846 0 8 1132 14
56 8846 0 7 1133 14
56.125 8846 0 7 1133 14
56.25 8846 0 6 1134 14
56.375 8846 0 6 1134 14
56.5 8846 0 6 1134 14
56.625 8846 0 6 1134 14
56.75 8846 0 6 1134 14
56.875 8846 0 6 1134 14
57 8846 0 5 1135 14
57.125 8846 0 5 1135 14
57.25 8846 0 5 1135 14
57.375 8846 0 5 1135 14
57.5 8846 0 5 1135 14
57.625 8846 0 5 1135 14
57.75 8846 0 5 1135 14
57.875 8846 0 5 1135 14
58 8846 0 5 1135 14
58.125 8846 0 5 1135 14
58.25 8846 0 5 1135 14
58.375 8846 0 5 1135 14
58.5 8846 0 5 1135 14
58.625 8846 0 5 1135 14
58.75 8846 0 5 1135 14
58.875 8846 0 5 1135 14
59 8846 0 5 1135 14
59.125 8846 0 5 1135 14
59.25 8846 0 5 1135 14
59.375 8846 0 5 1135 14
59.5 8846 0 5 1135 14
59.625 8846 0 5 1135 14
59.75 8846 0 5 1135 14
59.875 8846 0 5 1135 14
60 8846 0 5 1135 14
60.125 8846 0 5 1135 14
60.25 8846 0 5 1135 14
60.375 8846 0 5 1135 14
60.5 8846 0 5 1135 14
60.625 8846 0 5 1135 14
60.75 8846 0 5 1135 14
60.875 8846 0 4 1136 14
61 8846 0 4 1136 14
61.125 8846 0 4 1136 14
61.25 8846 0 4 1136 14
61.375 8846 0 4 1136 14
61.5 8846 0 4 1136 14
61.625 8846 0 4 1136 14
61.75 8846 0 4 1136 14
61.875 8846 0 4 1136 14
62 8846 0 4 1136 14
62.125 8846 0 4 1136 14
62.25 8846 0 4 1136 14
62.375 8846 0 4 1136 14
62.5 8846 0 4 1136 14
62.625 8846 0 4 1136 14
62.75 8846 0 4 1136 14
62.875 8846 0 4 1136 14
63 8846 0 4 1136 14
63.125 8846 0 4 1136 14
63.25 8846 0 4 1136 14
63.375 8846 0 4 1136 14
63.5 8846 0 4 1136 14
63.625 8846 0 4 1136 14
63.75 8846 0 4 1136 14
63.875 8846 0 4 1136 14
64 8846 0 4 1136 14
64.125 8846 0 4 1136 14
64.25 8846 0 4 1136 14
64.375 8846 0 4 1136 14
64.5 8846 0 3 1137 14
64.625 8846 0 3 1137 14
64.75 8846 0 3 1137 14
64.875 8846 0 3 1137 14
65 8846 0 3 1137 14
65.125 8846 0 3 1137 14
65.25 8846 0 3 1137 14
65.375 8846 0 2 1138 14
65.5 8846 0 2 1138 14
65.625 8846 0 2 1138 14
65.75 8846 0 2 1138 14
65.875 8846 0 2 1138 14
66 8846 0 2 1138 14
66.125 8846 0 2 1138 14
66.25 8846 0 2 1138 14
66.375 8846 0 2 1138 14
66.5 8846 0 2 1138 14
66.625 8846 0 2 1138 14
66.75 8846 0 2 1138 14
66.875 8846 0 2 1138 14
67 8846 0 2 1138 14
67.125 8846 0 2 1138 14
67.25 8846 0 2 1138 14
67.375 8846 0 2 1138 14
67.5 8846 0 2 1138 14
67.625 8846 0 2 1138 14
67.75 8846 0 2 1138 14
67.875 8846 0 2 1138 14
68 8846 0 2 1138 14
68.125 8846 0 2 1138 14
68.25 8846 0 2 1138 14
68.375 8846 0 2 1138 14
68.5 8846 0 2 1138 14
68.625 8846 0 2 1138 14
68.75 8846 0 1 1139 14
68.875 8846 0 1 1139 14
69 8846 0 1 1139 14
69.125 8846 0 1 1139 14
69.25 8846 0 1 1139 14
69.375 8846 0 1 1139 14
69.5 8846 0 1 1139 14
69.625 8846 0 1 1139 14
69.75 8846 0 1 1139 14
69.875 8846 0 1 1139 14
70 8846 0 1 1139 14
70.125 8846 0 1 1139 14
70.25 8846 0 1 1139 14
70.375 8846 0 1 1139 14
70.5 8846 0 1 1139 14
70.625 8846 0 1 1139 14
70.75 8846 0 1 1139 14
70.875 8846 0 1 1139 14
71 8846 0 1 1139 14
71.125 8846 0 1 1139 14
71.25 8846 0 1 1139 14
71.375 8846 0 1 1139 14
71.5 8846 0 1 1139 14
71.625 8846 0 1 1139 14
71.75 8846 0 1 1139 14
71.875 8846 0 1 1139 14
72 8846 0 1 1139 14
72.125 8846 0 1 1139 14
72.25 8846 0 1 1139 14
72.375 8846 0 1 1139 14
72.5 8846 0 1 1139 14
72.625 8846 0 1 1139 14
72.75 8846 0 1 1139 14
72.875 8846 0 1 1139 14
73 8846 0 0 1140 14
