t S E I R D
24 8943 6 98 941 12
24.125 8942 7 97 942 12
24.25 8941 7 98 942 12
24.375 8941 6 98 943 12
24.5 8941 6 95 946 12
24.625 8941 6 92 949 12
24.75 8941 6 87 954 12
24.875 8941 5 86 956 12
25 8941 4 85 958 12
25.125 8941 3 85 959 12
25.25 8940 3 85 960 12
25.375 8940 3 80 965 12
25.5 8940 3 76 969 12
25.625 8940 3 74 971 12
25.75 8940 3 73 972 12
25.875 8940 3 70 974 13
26 8940 3 67 977 13
26.125 8940 3 63 981 13
26.25 8940 3 62 982 13
26.375 8940 3 59 985 13
26.5 8939 4 59 985 13
26.625 8938 5 58 986 13
26.75 8938 5 58 986 13
26.875 8937 6 58 986 13
27 8937 5 56 989 13
27.125 8937 4 54 992 13
27.25 8937 4 53 993 13
27.375 8937 3 52 995 13
27.5 8937 3 52 995 13
27.625 8937 3 52 995 13
27.75 8936 3 52 996 13
27.875 8936 3 49 999 13
28 8936 3 48 1000 13
28.125 8936 3 48 1000 13
28.25 8936 3 48 1000 13
28.375 8936 3 45 1003 13
28.5 8936 3 44 1004 13
28.625 8936 3 44 1004 13
28.75 8936 3 43 1005 13
28.875 8936 3 43 1005 13
29 8936 3 42 1006 13
29.125 8936 2 42 1007 13
29.25 8936 2 41 1008 13
29.375 8936 2 41 1008 13
29.5 8935 3 40 1009 13
29.625 8935 3 39 1010 13
29.75 8935 3 38 1011 13
29.875 8935 2 38 1012 13
30 8935 2 35 1015 13
30.125 8935 2 35 1015 13
30.25 8935 2 35 1015 13
30.375 8935 2 34 1016 13
30.5 8935 2 33 1016 14
30.625 8935 2 33 1016 14
30.75 8935 1 33 1017 14
30.875 8935 1 32 1018 14
31 8935 1 30 1020 14
31.125 8935 1 29 1021 14
31.25 8935 1 28 1022 14
31.375 8935 0 29 1022 14
31.5 8935 0 29 1022 14
31.625 8935 0 28 1023 14
31.75 8935 0 28 1023 14
31.875 8935 0 28 1023 14
32 8934 1 28 1023 14
32.125 8934 1 28 1023 14
32.25 8934 1 26 1025 14
32.375 8934 1 25 1026 14
32.5 8934 1 25 1026 14
32.625 8934 1 25 1026 14
32.75 8934 1 25 1026 14
32.875 8934 1 25 1026 14
33 8934 1 25 1026 14
33.125 8934 1 25 1026 14
33.25 8934 0 24 1028 14
33.375 8934 0 24 1028 14
33.5 8934 0 24 1028 14
33.625 8934 0 24 1028 14
33.75 8934 0 23 1029 14
33.875 8934 0 22 1030 14
34 8934 0 22 1030 14
34.125 8934 0 22 1030 14
34.25 8934 0 21 1031 14
34.375 8934 0 20 1032 14
34.5 8934 0 19 1033 14
34.625 8934 0 19 1033 14
34.75 8934 0 16 1036 14
34.875 8934 0 16 1036 14
35 8933 1 15 1037 14
35.125 8933 1 15 1037 14
35.25 8932 2 15 1037 14
35.375 8932 2 15 1037 14
35.5 8932 2 15 1037 14
35.625 8932 1 14 1039 14
35.75 8932 1 14 1039 14
35.875 8932 1 13 1040 14
36 8932 1 13 1040 14
36.125 8932 0 14 1040 14
36.25 8932 0 14 1040 14
36.375 8932 0 14 1040 14
36.5 8932 0 14 1040 14
36.625 8932 0 14 1040 14
36.75 8932 0 14 1040 14
36.875 8932 0 14 1040 14
37 8932 0 13 1041 14
37.125 8932 0 13 1041 14
37.25 8932 0 12 1042 14
37.375 8932 0 12 1042 14
37.5 8932 0 12 1042 14
37.625 8932 0 12 1042 14
37.75 8932 0 12 1042 14
37.875 8932 0 12 1042 14
38 8932 0 11 1043 14
38.125 8932 0 10 1044 14
38.25 8932 0 10 1044 14
38.375 8932 0 10 1044 14
38.5 8932 0 10 1044 14
38.625 8931 1 10 1044 14
38.75 8931 1 10 1044 14
38.875 8931 1 10 1044 14
39 8931 0 11 1044 14
39.125 8931 0 11 1044 14
39.25 8931 0 11 1044 14
39.375 8931 0 11 1044 14
39.5 8931 0 11 1044 14
39.625 8931 0 11 1044 14
39.75 8931 0 11 1044 14
39.875 8931 0 10 1045 14
40 8931 0 10 1045 14
40.125 8931 0 10 1045 14
40.25 8931 0 10 1045 14
40.375 8931 0 10 1045 14
40.5 8931 0 10 1045 14
40.625 8931 0 10 1045 14
40.75 8931 0 10 1045 14
40.875 8931 0 10 1045 14
41 8931 0 10 1045 14
41.125 8931 0 10 1045 14
41.25 8931 0 10 1045 14
41.375 8931 0 10 1045 14
41.5 8931 0 10 1045 14
41.625 8931 0 10 1045 14
41.75 8931 0 10 1045 14
41.875 8931 0 9 1046 14
42 8931 0 9 1046 14
42.125 8931 0 8 1047 14
42.25 8931 0 7 1048 14
42.375 8931 0 7 1048 14
42.5 8931 0 7 1048 14
42.625 8931 0 7 1048 14
42.75 8931 0 7 1048 14
42.875 8931 0 7 1048 14
43 8931 0 7 1048 14
43.125 8931 0 7 1048 14
43.25 8931 0 7 1048 14
43.375 8931 0 7 1048 14
43.5 8931 0 7 1048 14
43.625 8931 0 7 1048 14
43.75 8931 0 7 1048 14
43.875 8931 0 7 1048 14
44 8931 0 7 1048 14
44.125 8931 0 6 1049 14
44.25 8931 0 6 1049 14
44.375 8931 0 6 1049 14
44.5 8931 0 6 1049 14
44.625 8931 0 5 1050 14
44.75 8931 0 5 1050 14
44.875 8931 0 5 1050 14
45 8931 0 5 1050 14
45.125 8931 0 5 1050 14
45.25 8931 0 4 1051 14
45.375 8931 0 4 1051 14
45.5 8931 0 4 1051 14
45.625 8931 0 4 1051 14
45.75 8931 0 4 1051 14
45.875 8931 0 4 1051 14
46 8931 0 4 1051 14
46.125 8931 0 4 1051 14
46.25 8931 0 4 1051 14
46.375 8931 0 4 1051 14
46.5 8931 0 4 1051 14
46.625 8931 0 4 1051 14
46.75 8931 0 4 1051 14
46.875 8931 0 3 1052 14
47 8931 0 3 1052 14
47.125 8931 0 3 1052 14
47.25 8931 0 3 1052 14
47.375 8931 0 3 1052 14
47.5 8931 0 3 1052 14
47.625 8931 0 3 1052 14
47.75 8931 0 3 1052 14
47.875 8931 0 3 1052 14
48 8931 0 3 1052 14
48.125 8931 0 3 1052 14
48.25 8931 0 3 1052 14
48.375 8931 0 2 1053 14
48.5 8931 0 2 1053 14
48.625 8931 0 2 1053 14
48.75 8931 0 2 1053 14
48.875 8931 0 2 1053 14
49 8931 0 2 1053 14
49.125 8931 0 2 1053 14
49.25 8931 0 2 1053 14
49.375 8931 0 2 1053 14
49.5 8931 0 2 1053 14
49.625 8931 0 2 1053 14
49.75 8931 0 2 1053 14
49.875 8931 0 2 1053 14
50 8931 0 2 1053 14
50.125 8931 0 2 1053 14
50.25 8931 0 2 1053 14
50.375 8931 0 2 1053 14
50.5 8931 0 2 1053 14
50.625 8931 0 2 1053 14
50.75 8931 0 2 1053 14
50.875 8931 0 2 1053 14
51 8931 0 2 1053 14
51.125 8931 0 2 1053 14
51.25 8931 0 2 1053 14
51.375 8931 0 2 1053 14
51.5 8931 0 2 1053 14
51.625 8931 0 2 1053 14
51.75 8931 0 2 1053 14
51.875 8931 0 1 1054 14
52 8931 0 1 1054 14
52.125 8931 0 1 1054 14
52.25 8931 0 1 1054 14
52.375 8931 0 0 1055 14
