t S E I R D
11.875 9914 32 30 24 0
12 9911 33 29 27 0
12.125 9900 43 28 29 0
12.25 9887 55 29 29 0
12.375 9873 66 31 30 0
12.5 9862 71 36 31 0
12.625 9849 79 41 31 0
12.75 9830 85 53 32 0
12.875 9813 96 58 33 0
13 9795 107 63 35 0
13.125 9787 111 66 36 0
13.25 9768 124 71 37 0
13.375 9756 130 76 38 0
13.5 9737 143 79 41 0
13.625 9723 150 84 43 0
13.75 9709 155 91 45 0
13.875 9688 160 105 47 0
14 9672 168 108 52 0
14.125 9650 186 111 53 0
14.25 9625 197 123 55 0
14.375 9601 209 133 57 0
14.5 9579 221 141 59 0
14.625 9556 227 156 61 0
14.75 9536 236 165 63 0
14.875 9501 255 177 67 0
15 9476 269 185 70 0
15.125 9454 279 192 74 1
15.25 9451 259 211 78 1
15.375 9448 252 217 82 1
15.5 9446 237 233 83 1
15.625 9441 224 247 87 1
15.75 9434 220 254 91 1
15.875 9427 214 256 102 1
16 9425 202 267 105 1
16.125 9419 197 272 110 2
16.25 9417 182 281 118 2
16.375 9413 177 285 123 2
16.5 9411 171 286 130 2
16.625 9408 164 292 134 2
16.75 9403 158 298 139 2
16.875 9399 151 306 142 2
17 9395 145 311 147 2
17.125 9391 144 311 152 2
17.25 9387 138 318 155 2
17.375 9383 132 323 160 2
17.5 9378 130 319 171 2
17.625 9377 123 320 178 2
17.75 9374 115 324 185 2
17.875 9373 106 327 192 2
18 9370 104 321 203 2
18.125 9368 99 324 207 2
18.25 9365 93 325 215 2
18.375 9363 90 317 227 3
18.5 9362 85 318 232 3
18.625 9360 86 312 239 3
18.75 9358 81 310 248 3
18.875 9357 77 310 253 3
19 9355 74 309 259 3
19.125 9353 76 300 267 4
19.25 9353 72 297 274 4
19.375 9352 67 297 280 4
19.5 9350 68 291 287 4
19.625 9348 65 296 287 4
19.75 9348 61 296 291 4
19.875 9348 55 297 296 4
20 9348 53 290 305 4
20.125 9348 47 287 314 4
20.25 9347 44 281 323 5
20.375 9347 41 275 332 5
20.5 9346 41 269 339 5
20.625 9346 41 266 342 5
20.75 9346 38 260 351 5
20.875 9346 35 256 358 5
21 9346 34 249 366 5
21.125 9345 32 247 371 5
21.25 9342 32 242 379 5
21.375 9342 30 241 381 6
21.5 9342 28 238 386 6
21.625 9339 30 236 389 6
21.75 9338 27 233 396 6
21.875 9337 25 231 401 6
22 9334 28 231 401 6
22.125 9333 27 228 405 7
22.25 9333 24 228 408 7
22.375 9333 22 228 410 7
22.5 9332 22 225 414 7
22.625 9331 21 227 414 7
22.75 9329 22 225 417 7
22.875 9328 23 222 420 7
23 9327 22 218 426 7
23.125 9327 19 217 430 7
23.25 9326 20 211 436 7
23.375 9326 20 207 440 7
23.5 9326 19 204 444 7
23.625 9326 18 197 452 7
23.75 9326 16 198 453 7
23.875 9326 15 195 457 7
24 9325 15 194 459 7
24.125 9325 15 191 462 7
24.25 9325 14 189 465 7
24.375 9325 12 188 468 7
24.5 9325 11 186 471 7
24.625 9325 11 180 477 7
24.75 9323 12 179 479 7
24.875 9323 12 170 488 7
25 9323 12 169 489 7
25.125 9323 11 166 493 7
25.25 9322 12 162 497 7
25.375 9322 12 157 502 7
25.5 9321 13 149 510 7
25.625 9320 14 144 515 7
25.75 9320 14 142 517 7
25.875 9320 13 143 517 7
26 9320 12 142 519 7
26.125 9320 12 138 523 7
26.25 9320 11 136 526 7
26.375 9320 11 131 531 7
26.5 9320 11 127 535 7
26.625 9320 11 124 538 7
26.75 9320 11 121 541 7
26.875 9320 10 121 542 7
27 9320 9 118 546 7
27.125 9320 8 115 550 7
27.25 9319 9 111 554 7
27.375 9318 10 110 555 7
27.5 9318 9 107 559 7
27.625 9318 9 103 563 7
27.75 9316 11 100 566 7
27.875 9316 9 101 567 7
28 9315 9 99 570 7
28.125 9314 10 95 574 7
28.25 9313 11 89 579 8
28.375 9313 10 90 579 8
28.5 9313 10 89 580 8
28.625 9313 10 88 581 8
28.75 9312 10 88 582 8
28.875 9311 11 87 583 8
29 9311 11 87 583 8
29.125 9311 10 85 586 8
29.25 9310 11 85 586 8
29.375 9310 11 83 588 8
29.5 9310 11 78 593 8
29.625 9310 11 76 595 8
29.75 9310 11 74 597 8
29.875 9310 10 74 598 8
30 9310 8 75 599 8
30.125 9310 8 75 599 8
30.25 9309 8 76 599 8
30.375 9309 8 76 599 8
30.5 9309 8 76 599 8
30.625 9309 8 74 601 8
30.75 9309 8 70 605 8
30.875 9309 6 70 607 8
31 9309 6 68 609 8
31.125 9309 5 68 610 8
31.25 9309 4 68 611 8
31.375 9308 5 67 612 8
31.5 9308 5 65 614 8
31.625 9308 5 64 615 8
31.75 9308 5 64 615 8
31.875 9308 5 64 615 8
32 9308 4 64 616 8
32.125 9308 4 64 616 8
32.25 9308 4 63 617 8
32.375 9308 4 60 620 8
32.5 9308 3 60 621 8
32.625 9308 3 56 625 8
32.75 9307 4 55 626 8
32.875 9307 4 55 626 8
33 9307 3 56 626 8
33.125 9307 3 55 627 8
33.25 9307 3 55 627 8
33.375 9307 3 55 627 8
33.5 9307 3 54 628 8
33.625 9307 3 52 630 8
33.75 9307 3 51 631 8
33.875 9307 2 52 631 8
34 9307 2 49 634 8
34.125 9307 1 50 634 8
34.25 9307 1 48 636 8
34.375 9307 1 48 636 8
34.5 9307 1 48 636 8
34.625 9307 1 48 636 8
34.75 9307 1 47 637 8
34.875 9307 1 45 639 8
35 9307 1 44 640 8
35.125 9307 1 42 641 9
35.25 9307 1 39 644 9
35.375 9307 1 38 645 9
35.5 9307 1 37 646 9
35.625 9307 1 37 646 9
35.75 9307 1 37 646 9
35.875 9307 1 37 646 9
36 9307 1 36 647 9
36.125 9307 1 35 648 9
36.25 9307 1 35 648 9
36.375 9307 1 34 649 9
36.5 9307 1 33 650 9
36.625 9307 1 32 651 9
36.75 9307 1 32 651 9
36.875 9307 1 32 651 9
37 9307 1 31 652 9
37.125 9307 1 29 654 9
37.25 9307 0 30 654 9
37.375 9307 0 30 654 9
37.5 9307 0 30 654 9
37.625 9307 0 29 655 9
37.75 9307 0 29 655 9
37.875 9307 0 29 655 9
38 9306 1 27 657 9
38.125 9306 1 27 657 9
38.25 9306 1 27 657 9
38.375 9306 1 27 657 9
38.5 9306 1 27 657 9
38.625 9306 1 26 658 9
38.75 9306 1 24 660 9
38.875 9306 1 23 661 9
39 9306 1 23 661 9
39.125 9306 1 23 661 9
39.25 9306 1 23 661 9
39.375 9306 1 23 661 9
39.5 9306 1 23 661 9
39.625 9306 1 23 661 9
39.75 9306 1 23 661 9
39.875 9306 1 23 661 9
40 9306 0 24 661 9
40.125 9306 0 24 661 9
40.25 9306 0 24 661 9
40.375 9306 0 24 661 9
40.5 9306 0 24 661 9
40.625 9306 0 24 661 9
40.75 9306 0 24 661 9
40.875 9306 0 22 663 9
41 9306 0 22 663 9
41.125 9306 0 22 663 9
41.25 9306 0 22 663 9
41.375 9306 0 22 663 9
41.5 9306 0 22 663 9
41.625 9306 0 21 664 9
41.75 9306 0 21 664 9
41.875 9306 0 18 667 9
42 9306 0 17 668 9
42.125 9306 0 16 669 9
42.25 9306 0 15 670 9
42.375 9306 0 15 670 9
42.5 9306 0 15 670 9
42.625 9306 0 15 670 9
42.75 9306 0 15 670 9
42.875 9306 0 15 670 9
43 9306 0 15 670 9
43.125 9306 0 15 670 9
43.25 9306 0 14 671 9
43.375 9306 0 13 672 9
43.5 9306 0 13 672 9
43.625 9306 0 13 672 9
43.75 9306 0 13 672 9
43.875 9306 0 13 672 9
44 9306 0 11 674 9
44.125 9306 0 11 674 9
44.25 9306 0 11 674 9
44.375 9306 0 11 674 9
44.5 9306 0 11 674 9
44.625 9306 0 11 674 9
44.75 9306 0 11 674 9
44.875 9306 0 11 674 9
45 9306 0 11 674 9
45.125 9306 0 10 675 9
45.25 9306 0 10 675 9
45.375 9306 0 10 675 9
45.5 9306 0 10 675 9
45.625 9306 0 9 676 9
45.75 9306 0 8 677 9
45.875 9306 0 8 677 9
46 9306 0 8 677 9
46.125 9306 0 8 677 9
46.25 9306 0 8 677 9
46.375 9306 0 8 677 9
46.5 9306 0 8 677 9
46.625 9306 0 8 677 9
46.75 9306 0 7 678 9
46.875 9306 0 7 678 9
47 9306 0 7 678 9
47.125 9306 0 7 678 9
47.25 9306 0 7 678 9
47.375 9306 0 7 678 9
47.5 9306 0 7 678 9
47.625 9306 0 6 679 9
47.75 9306 0 6 679 9
47.875 9306 0 6 679 9
48 9306 0 6 679 9
48.125 9306 0 6 679 9
48.25 9306 0 6 679 9
48.375 9306 0 6 679 9
48.5 9306 0 6 679 9
48.625 9306 0 6 679 9
48.75 9306 0 6 679 9
48.875 9306 0 6 679 9
49 9306 0 5 680 9
49.125 9306 0 4 681 9
49.25 9306 0 4 681 9
49.375 9306 0 4 681 9
49.5 9306 0 4 681 9
49.625 9306 0 4 681 9
49.75 9306 0 4 681 9
49.875 9306 0 4 681 9
50 9306 0 4 681 9
50.125 9306 0 3 682 9
50.25 9306 0 3 682 9
50.375 9306 0 3 682 9
50.5 9306 0 3 682 9
50.625 9306 0 3 682 9
50.75 9306 0 3 682 9
50.875 9306 0 3 682 9
51 9306 0 3 682 9
51.125 9306 0 3 682 9
51.25 9306 0 2 683 9
51.375 9306 0 2 683 9
51.5 9306 0 2 683 9
51.625 9306 0 2 683 9
51.75 9306 0 2 683 9
51.875 9306 0 2 683 9
52 9306 0 2 683 9
52.125 9306 0 2 683 9
52.25 9306 0 2 683 9
52.375 9306 0 2 683 9
52.5 9306 0 2 683 9
52.625 9306 0 2 683 9
52.75 9306 0 2 683 9
52.875 9306 0 2 683 9
53 9306 0 2 683 9
53.125 9306 0 2 683 9
53.25 9306 0 2 683 9
53.375 9306 0 2 683 9
53.5 9306 0 2 683 9
53.625 9306 0 2 683 9
53.75 9306 0 2 683 9
53.875 9306 0 2 683 9
54 9306 0 2 683 9
54.125 9306 0 2 683 9
54.25 9306 0 2 683 9
54.375 9306 0 2 683 9
54.5 9306 0 2 683 9
54.625 9306 0 2 683 9
54.75 9306 0 2 683 9
54.875 9306 0 2 683 9
55 9306 0 2 683 9
55.125 9306 0 2 683 9
55.25 9306 0 2 683 9
55.375 9306 0 2 683 9
55.5 9306 0 2 683 9
55.625 9306 0 2 683 9
55.75 9306 0 2 683 9
55.875 9306 0 2 683 9
56 9306 0 2 683 9
56.125 9306 0 2 683 9
56.25 9306 0 2 683 9
56.375 9306 0 2 683 9
56.5 9306 0 2 683 9
56.625 9306 0 2 683 9
56.75 9306 0 2 683 9
56.875 9306 0 2 683 9
57 9306 0 2 683 9
57.125 9306 0 2 683 9
57.25 9306 0 2 683 9
57.375 9306 0 2 683 9
57.5 9306 0 2 683 9
57.625 9306 0 1 684 9
57.75 9306 0 1 684 9
57.875 9306 0 1 684 9
58 9306 0 1 684 9
58.125 9306 0 1 684 9
58.25 9306 0 1 684 9
58.375 9306 0 1 684 9
58.5 9306 0 1 684 9
58.625 9306 0 1 684 9
58.75 9306 0 1 684 9
58.875 9306 0 1 684 9
59 9306 0 1 684 9
59.125 9306 0 1 684 9
59.25 9306 0 1 684 9
59.375 9306 0 1 684 9
59.5 9306 0 1 684 9
59.625 9306 0 1 684 9
59.75 9306 0 1 684 9
59.875 9306 0 1 684 9
60 9306 0 1 684 9
60.125 9306 0 1 684 9
60.25 9306 0 1 684 9
60.375 9306 0 1 684 9
60.5 9306 0 1 684 9
60.625 9306 0 1 684 9
60.75 9306 0 1 684 9
60.875 9306 0 1 684 9
61 9306 0 1 684 9
61.125 9306 0 1 684 9
61.25 9306 0 1 684 9
61.375 9306 0 1 684 9
61.5 9306 0 1 684 9
61.625 9306 0 1 684 9
61.75 9306 0 1 684 9
61.875 9306 0 1 684 9
62 9306 0 1 684 9
62.125 9306 0 1 684 9
62.25 9306 0 1 684 9
62.375 9306 0 1 684 9
62.5 9306 0 1 684 9
62.625 9306 0 1 684 9
62.75 9306 0 1 684 9
62.875 9306 0 1 684 9
63 9306 0 1 684 9
63.125 9306 0 1 684 9
63.25 9306 0 1 684 9
63.375 9306 0 0 685 9
