t S E I R D
11.875 9673 175 107 45 0
12 9651 179 121 49 0
12.125 9633 188 127 52 0
12.25 9612 195 137 56 0
12.375 9584 209 146 61 0
12.5 9567 216 153 64 0
12.625 9547 221 164 68 0
12.75 9531 229 170 70 0
12.875 9506 240 178 76 0
13 9478 257 185 80 0
13.125 9455 265 197 83 0
13.25 9432 274 208 86 0
13.375 9413 277 219 90 1
13.5 9411 268 226 94 1
13.625 9411 250 242 96 1
13.75 9411 230 258 100 1
13.875 9409 224 263 103 1
14 9404 215 273 107 1
14.125 9402 206 275 115 2
14.25 9401 192 286 119 2
14.375 9398 188 284 128 2
14.5 9396 177 295 130 2
14.625 9395 169 293 141 2
14.75 9395 159 294 150 2
14.875 9393 151 297 157 2
15 9392 141 304 161 2
15.125 9390 138 304 166 2
15.25 9388 132 305 173 2
15.375 9386 122 305 185 2
15.5 9385 114 306 193 2
15.625 9383 107 309 199 2
15.75 9383 98 309 208 2
15.875 9381 97 310 210 2
16 9381 89 307 221 2
16.125 9375 85 307 230 3
16.25 9375 84 299 239 3
16.375 9374 79 300 244 3
16.5 9372 76 298 251 3
16.625 9371 77 293 256 3
16.75 9369 73 295 260 3
16.875 9369 69 291 268 3
17 9369 64 290 274 3
17.125 9369 62 290 276 3
17.25 9368 57 291 281 3
17.375 9364 58 282 293 3
17.5 9361 58 281 297 3
17.625 9357 62 272 305 4
17.75 9354 63 265 314 4
17.875 9353 62 257 323 5
18 9353 55 261 326 5
18.125 9353 51 257 334 5
18.25 9351 52 257 335 5
18.375 9349 50 257 339 5
18.5 9349 46 257 343 5
18.625 9347 45 258 345 5
18.75 9345 44 257 349 5
18.875 9345 43 253 354 5
19 9345 42 248 360 5
19.125 9344 41 246 364 5
19.25 9344 40 241 370 5
19.375 9343 38 241 373 5
19.5 9343 37 240 375 5
19.625 9343 37 231 384 5
19.75 9341 36 229 389 5
19.875 9340 34 228 393 5
20 9339 33 222 401 5
20.125 9337 34 220 404 5
20.25 9336 33 219 407 5
20.375 9336 28 220 411 5
20.5 9336 26 217 416 5
20.625 9334 28 214 419 5
20.75 9334 26 214 421 5
20.875 9333 25 213 424 5
21 9333 24 210 428 5
21.125 9333 23 208 431 5
21.25 9333 21 205 436 5
21.375 9333 19 204 439 5
21.5 9333 19 198 445 5
21.625 9331 21 194 449 5
21.75 9328 21 194 452 5
21.875 9327 22 193 453 5
22 9325 22 190 458 5
22.125 9325 21 189 460 5
22.25 9323 21 189 462 5
22.375 9321 20 186 468 5
22.5 9321 17 184 472 6
22.625 9321 15 182 476 6
22.75 9320 15 179 480 6
22.875 9320 15 175 484 6
23 9320 14 170 490 6
23.125 9320 12 169 493 6
23.25 9320 11 165 498 6
23.375 9320 10 162 502 6
23.5 9320 8 160 506 6
23.625 9320 8 157 509 6
23.75 9320 8 154 512 6
23.875 9319 7 151 517 6
24 9319 6 152 517 6
24.125 9319 6 150 519 6
24.25 9318 7 149 520 6
24.375 9318 6 146 524 6
24.5 9318 6 142 528 6
24.625 9317 7 141 529 6
24.75 9317 7 141 529 6
24.875 9317 6 138 533 6
25 9317 6 133 538 6
25.125 9317 6 129 542 6
25.25 9317 6 126 545 6
25.375 9317 5 127 545 6
25.5 9317 5 125 547 6
25.625 9317 5 123 549 6
25.75 9316 5 123 550 6
25.875 9316 2 123 553 6
26 9316 2 120 556 6
26.125 9316 2 117 559 6
26.25 9315 3 117 559 6
26.375 9315 3 113 563 6
26.5 9315 3 112 564 6
26.625 9315 3 110 566 6
26.75 9315 3 107 569 6
26.875 9315 3 105 571 6
27 9315 3 104 572 6
27.125 9315 3 103 573 6
27.25 9315 3 100 576 6
27.375 9315 2 98 579 6
27.5 9315 2 96 581 6
27.625 9315 1 97 581 6
27.75 9315 1 97 581 6
27.875 9315 1 93 585 6
28 9315 1 92 586 6
28.125 9315 1 91 587 6
28.25 9314 1 92 587 6
28.375 9314 1 89 590 6
28.5 9314 1 87 592 6
28.625 9314 1 85 594 6
28.75 9314 1 84 595 6
28.875 9314 1 82 596 7
29 9314 1 81 597 7
29.125 9314 1 81 597 7
29.25 9314 1 80 598 7
29.375 9314 1 78 600 7
29.5 9314 1 75 603 7
29.625 9314 1 74 604 7
29.75 9314 1 74 604 7
29.875 9314 1 73 605 7
30 9313 2 73 605 7
30.125 9313 2 73 605 7
30.25 9312 3 71 607 7
30.375 9312 3 71 607 7
30.5 9312 3 67 611 7
30.625 9312 3 64 614 7
30.75 9312 3 64 614 7
30.875 9312 3 60 618 7
31 9312 3 60 618 7
31.125 9312 3 59 619 7
31.25 9312 3 58 620 7
31.375 9312 2 57 622 7
31.5 9312 1 58 622 7
31.625 9312 1 56 624 7
31.75 9312 1 52 628 7
31.875 9312 1 52 628 7
32 9312 1 52 628 7
32.125 9312 1 51 629 7
32.25 9312 0 51 630 7
32.375 9312 0 51 630 7
32.5 9311 1 50 631 7
32.625 9311 1 50 631 7
32.75 9311 0 49 633 7
32.875 9311 0 48 634 7
33 9311 0 48 634 7
33.125 9311 0 48 634 7
33.25 9311 0 43 639 7
33.375 9311 0 39 642 8
33.5 9311 0 38 643 8
33.625 9311 0 38 643 8
33.75 9311 0 38 643 8
33.875 9311 0 37 644 8
34 9311 0 36 645 8
34.125 9311 0 36 645 8
34.25 9311 0 36 645 8
34.375 9311 0 36 645 8
34.5 9311 0 35 646 8
34.625 9311 0 35 646 8
34.75 9311 0 33 648 8
34.875 9311 0 32 649 8
35 9311 0 30 651 8
35.125 9311 0 30 651 8
35.25 9311 0 30 651 8
35.375 9311 0 30 651 8
35.5 9311 0 30 651 8
35.625 9311 0 30 651 8
35.75 9311 0 29 652 8
35.875 9311 0 29 652 8
36 9311 0 28 653 8
36.125 9311 0 27 654 8
36.25 9311 0 26 655 8
36.375 9311 0 26 655 8
36.5 9311 0 24 657 8
36.625 9311 0 24 657 8
36.75 9311 0 24 657 8
36.875 9311 0 24 657 8
37 9310 1 24 657 8
37.125 9310 1 24 657 8
37.25 9310 1 24 657 8
37.375 9310 1 22 659 8
37.5 9310 1 22 659 8
37.625 9310 1 22 659 8
37.75 9309 2 22 659 8
37.875 9309 2 21 660 8
38 9309 2 21 660 8
38.125 9309 2 21 660 8
38.25 9309 2 19 662 8
38.375 9309 2 18 663 8
38.5 9309 2 17 664 8
38.625 9309 2 15 666 8
38.75 9309 2 14 667 8
38.875 9309 2 14 667 8
39 9309 2 13 668 8
39.125 9309 2 13 668 8
39.25 9309 2 13 668 8
39.375 9309 2 13 668 8
39.5 9309 2 12 669 8
39.625 9309 2 12 669 8
39.75 9309 2 12 669 8
39.875 9309 2 12 669 8
40 9309 2 12 669 8
40.125 9309 2 12 669 8
40.25 9309 2 12 669 8
40.375 9309 2 12 669 8
40.5 9309 2 12 669 8
40.625 9309 2 12 669 8
40.75 9309 2 12 669 8
40.875 9309 2 12 669 8
41 9309 2 12 669 8
41.125 9309 2 11 670 8
41.25 9309 2 11 670 8
41.375 9309 2 11 670 8
41.5 9309 2 11 670 8
41.625 9309 2 10 671 8
41.75 9309 2 10 671 8
41.875 9309 2 9 672 8
42 9309 2 9 672 8
42.125 9309 2 9 672 8
42.25 9309 2 9 672 8
42.375 9309 2 9 672 8
42.5 9309 2 9 672 8
42.625 9309 2 9 672 8
42.75 9309 2 9 672 8
42.875 9309 2 9 672 8
43 9309 2 9 672 8
43.125 9309 2 9 672 8
43.25 9309 2 9 672 8
43.375 9309 2 9 672 8
43.5 9309 2 8 673 8
43.625 9309 2 8 673 8
43.75 9309 2 8 673 8
43.875 9309 2 8 673 8
44 9309 2 7 674 8
44.125 9309 2 7 674 8
44.25 9309 2 6 675 8
44.375 9308 3 6 675 8
44.5 9308 3 6 675 8
44.625 9308 3 6 675 8
44.75 9308 3 6 675 8
44.875 9308 3 6 675 8
45 9308 3 6 675 8
45.125 9308 2 7 675 8
45.25 9308 2 6 676 8
45.375 9308 1 7 676 8
45.5 9308 1 7 676 8
45.625 9308 1 7 676 8
45.75 9308 1 7 676 8
45.875 9308 0 8 676 8
46 9308 0 7 677 8
46.125 9308 0 7 677 8
46.25 9308 0 7 677 8
46.375 9308 0 7 677 8
46.5 9307 1 7 677 8
46.625 9307 1 6 678 8
46.75 9307 1 6 678 8
46.875 9307 1 6 678 8
47 9307 1 6 678 8
47.125 9307 1 6 678 8
47.25 9307 1 6 678 8
47.375 9307 1 6 678 8
47.5 9307 1 6 678 8
47.625 9307 0 7 678 8
47.75 9307 0 7 678 8
47.875 9307 0 7 678 8
48 9307 0 6 679 8
48.125 9307 0 5 680 8
48.25 9307 0 5 680 8
48.375 9307 0 5 680 8
48.5 9307 0 5 680 8
48.625 9307 0 5 680 8
48.75 9307 0 5 680 8
48.875 9307 0 5 680 8
49 9307 0 5 680 8
49.125 9307 0 5 680 8
49.25 9307 0 5 680 8
49.375 9307 0 5 680 8
49.5 9307 0 5 680 8
49.625 9307 0 5 680 8
49.75 9307 0 5 680 8
49.875 9307 0 5 680 8
50 9307 0 5 680 8
50.125 9307 0 5 680 8
50.25 9307 0 5 680 8
50.375 9307 0 5 680 8
50.5 9307 0 5 680 8
50.625 9307 0 5 680 8
50.75 9307 0 5 680 8
50.875 9307 0 5 680 8
51 9307 0 5 680 8
51.125 9307 0 5 680 8
51.25 9307 0 5 680 8
51.375 9307 0 5 680 8
51.5 9307 0 5 680 8
51.625 9307 0 5 680 8
51.75 9307 0 5 680 8
51.875 9307 0 5 680 8
52 9307 0 5 680 8
52.125 9307 0 5 680 8
52.25 9307 0 5 680 8
52.375 9307 0 5 680 8
52.5 9307 0 5 680 8
52.625 9307 0 5 680 8
52.75 9307 0 5 680 8
52.875 9307 0 5 680 8
53 9307 0 5 680 8
53.125 9307 0 5 680 8
53.25 9307 0 4 681 8
53.375 9307 0 4 681 8
53.5 9307 0 4 681 8
53.625 9307 0 4 681 8
53.75 9307 0 4 681 8
53.875 9307 0 4 681 8
54 9307 0 4 681 8
54.125 9307 0 3 682 8
54.25 9307 0 3 682 8
54.375 9307 0 3 682 8
54.5 9307 0 3 682 8
54.625 9307 0 3 682 8
54.75 9307 0 3 682 8
54.875 9307 0 3 682 8
55 9307 0 3 682 8
55.125 9307 0 3 682 8
55.25 9307 0 3 682 8
55.375 9307 0 3 682 8
55.5 9307 0 3 682 8
55.625 9307 0 3 682 8
55.75 9307 0 3 682 8
55.875 9307 0 3 682 8
56 9307 0 2 683 8
56.125 9307 0 2 683 8
56.25 9307 0 2 683 8
56.375 9307 0 2 683 8
56.5 9307 0 2 683 8
56.625 9307 0 2 683 8
56.75 9307 0 1 684 8
56.875 9307 0 1 684 8
57 9307 0 1 684 8
57.125 9307 0 1 684 8
57.25 9307 0 1 684 8
57.375 9307 0 1 684 8
57.5 9307 0 1 684 8
57.625 9307 0 1 684 8
57.75 9307 0 1 684 8
57.875 9307 0 1 684 8
58 9307 0 1 684 8
58.125 9307 0 1 684 8
58.25 9307 0 1 684 8
58.375 9307 0 1 684 8
58.5 9307 0 1 684 8
58.625 9307 0 1 684 8
58.75 9307 0 1 684 8
58.875 9307 0 1 684 8
59 9307 0 1 684 8
59.125 9307 0 0 685 8
