t S E I R D
11.875 9686 155 129 30 0
12 9652 182 132 34 0
12.125 9629 195 139 37 0
12.25 9612 203 147 38 0
12.375 9593 211 151 45 0
12.5 9568 221 163 48 0
12.625 9546 231 172 51 0
12.75 9520 251 175 54 0
12.875 9508 250 182 60 0
13 9469 270 195 66 0
13.125 9439 281 213 67 0
13.25 9386 310 226 78 0
13.375 9337 343 238 82 0
13.5 9285 368 257 90 0
13.625 9236 405 263 96 0
13.75 9195 424 280 101 0
13.875 9141 451 303 105 0
14 9091 470 333 106 0
14.125 9042 495 349 114 0
14.25 9001 511 369 119 0
14.375 8954 524 398 124 0
14.5 8908 532 428 132 0
14.625 8865 542 450 143 0
14.75 8811 555 484 150 0
14.875 8754 578 510 158 0
15 8698 593 540 168 1
15.125 8689 564 563 183 1
15.25 8684 537 584 194 1
15.375 8678 512 603 206 1
15.5 8674 479 631 215 1
15.625 8661 459 653 226 1
15.75 8651 440 670 238 1
15.875 8643 424 682 250 1
16 8639 401 697 262 1
16.125 8634 382 705 278 1
16.25 8627 365 712 295 1
16.375 8622 344 720 313 1
16.5 8612 336 727 324 1
16.625 8602 318 733 346 1
16.75 8595 308 732 364 1
16.875 8585 298 740 376 1
17 8576 286 740 397 1
17.125 8570 276 741 412 1
17.25 8561 267 745 426 1
17.375 8554 259 747 439 1
17.5 8548 246 758 447 1
17.625 8544 232 761 462 1
17.75 8532 229 762 475 2
17.875 8529 224 759 486 2
18 8523 216 756 503 2
18.125 8517 214 747 520 2
18.25 8514 204 747 533 2
18.375 8512 194 742 550 2
18.5 8509 188 734 567 2
18.625 8505 179 734 580 2
18.75 8504 170 728 595 3
18.875 8500 161 726 610 3
19 8498 153 716 630 3
19.125 8495 149 706 647 3
19.25 8493 137 709 658 3
19.375 8491 132 704 670 3
19.5 8489 127 699 682 3
19.625 8485 121 696 694 4
19.75 8484 118 682 712 4
19.875 8482 110 686 718 4
20 8479 108 676 733 4
20.125 8475 102 667 752 4
20.25 8473 97 661 765 4
20.375 8469 96 653 778 4
20.5 8466 88 657 785 4
20.625 8464 81 650 800 5
20.75 8461 78 644 812 5
20.875 8461 73 637 824 5
21 8459 71 626 839 5
21.125 8458 68 613 856 5
21.25 8457 63 606 869 5
21.375 8455 57 604 879 5
21.5 8453 54 600 888 5
21.625 8450 55 590 899 6
21.75 8448 52 586 908 6
21.875 8448 50 573 923 6
22 8448 48 559 939 6
22.125 8448 46 549 951 6
22.25 8445 47 543 959 6
22.375 8445 46 530 973 6
22.5 8443 47 513 991 6
22.625 8441 47 504 1002 6
22.75 8439 47 494 1014 6
22.875 8438 47 483 1026 6
23 8438 47 474 1035 6
23.125 8438 45 463 1047 7
23.25 8438 43 455 1057 7
23.375 8438 40 445 1070 7
23.5 8437 38 435 1083 7
23.625 8437 37 432 1087 7
23.75 8437 31 428 1095 9
23.875 8437 29 424 1101 9
24 8437 26 418 1110 9
24.125 8436 25 411 1119 9
24.25 8436 24 408 1123 9
24.375 8435 24 402 1130 9
24.5 8434 24 394 1139 9
24.625 8434 22 387 1147 10
24.75 8434 22 384 1150 10
24.875 8432 22 375 1161 10
25 8432 22 364 1171 11
25.125 8432 21 357 1179 11
25.25 8432 17 353 1187 11
25.375 8430 18 346 1195 11
25.5 8430 17 341 1201 11
25.625 8429 17 340 1203 11
25.75 8429 16 333 1211 11
25.875 8428 16 323 1222 11
26 8428 15 314 1232 11
26.125 8427 14 310 1238 11
26.25 8426 15 299 1249 11
26.375 8426 14 291 1258 11
26.5 8426 13 284 1266 11
26.625 8426 12 277 1274 11
26.75 8426 11 272 1280 11
26.875 8426 11 266 1286 11
27 8426 10 263 1290 11
27.125 8426 10 256 1297 11
27.25 8426 9 249 1305 11
27.375 8426 8 247 1308 11
27.5 8426 7 244 1312 11
27.625 8426 7 239 1317 11
27.75 8426 6 237 1320 11
27.875 8426 6 233 1324 11
28 8426 6 231 1326 11
28.125 8426 6 225 1332 11
28.25 8426 6 218 1339 11
28.375 8426 6 214 1343 11
28.5 8426 6 211 1346 11
28.625 8426 6 204 1353 11
28.75 8426 6 196 1361 11
28.875 8426 6 191 1366 11
29 8425 6 187 1371 11
29.125 8425 6 180 1378 11
29.25 8425 6 175 1383 11
29.375 8424 7 172 1385 12
29.5 8424 7 167 1390 12
29.625 8424 7 167 1390 12
29.75 8424 7 165 1392 12
29.875 8424 6 162 1396 12
30 8424 6 157 1401 12
30.125 8424 6 152 1406 12
30.25 8424 5 151 1408 12
30.375 8423 6 148 1411 12
30.5 8423 6 147 1411 13
30.625 8423 3 148 1413 13
30.75 8423 3 145 1416 13
30.875 8423 2 141 1421 13
31 8423 2 137 1424 14
31.125 8423 2 132 1429 14
31.25 8423 2 127 1434 14
31.375 8423 1 126 1436 14
31.5 8423 1 124 1438 14
31.625 8423 1 121 1441 14
31.75 8422 2 119 1443 14
31.875 8422 1 113 1450 14
32 8422 1 111 1452 14
32.125 8421 2 109 1454 14
32.25 8421 2 108 1455 14
32.375 8420 3 106 1457 14
32.5 8420 3 100 1463 14
32.625 8420 3 99 1464 14
32.75 8420 2 100 1464 14
32.875 8420 2 99 1465 14
33 8420 2 99 1465 14
33.125 8420 2 97 1467 14
33.25 8420 1 97 1468 14
33.375 8420 1 97 1468 14
33.5 8420 1 94 1471 14
33.625 8420 1 93 1472 14
33.75 8420 1 91 1474 14
33.875 8420 1 89 1476 14
34 8420 1 89 1476 14
34.125 8420 1 86 1479 14
34.25 8420 1 84 1481 14
34.375 8420 1 82 1483 14
34.5 8420 1 82 1483 14
34.625 8420 1 80 1485 14
34.75 8420 1 77 1488 14
34.875 8420 1 75 1490 14
35 8420 1 72 1493 14
35.125 8419 2 71 1494 14
35.25 8419 2 70 1495 14
35.375 8419 2 69 1496 14
35.5 8419 2 64 1501 14
35.625 8419 2 63 1502 14
35.75 8419 2 62 1503 14
35.875 8419 2 59 1506 14
36 8419 2 57 1508 14
36.125 8419 2 55 1510 14
36.25 8419 2 54 1511 14
36.375 8419 2 53 1512 14
36.5 8419 2 53 1512 14
36.625 8419 1 53 1513 14
36.75 8419 1 52 1514 14
36.875 8419 1 52 1514 14
37 8419 1 51 1515 14
37.125 8419 1 51 1515 14
37.25 8419 1 51 1515 14
37.375 8419 1 50 1516 14
37.5 8419 1 49 1517 14
37.625 8418 2 48 1518 14
37.75 8417 3 45 1521 14
37.875 8417 2 45 1522 14
38 8417 2 45 1522 14
38.125 8417 2 41 1526 14
38.25 8417 2 40 1527 14
38.375 8417 2 40 1527 14
38.5 8417 2 40 1527 14
38.625 8417 2 38 1529 14
38.75 8416 3 38 1529 14
38.875 8416 3 37 1530 14
39 8416 3 36 1531 14
39.125 8416 2 35 1533 14
39.25 8416 2 34 1534 14
39.375 8416 2 33 1535 14
39.5 8416 2 30 1538 14
39.625 8416 2 30 1538 14
39.75 8416 2 28 1540 14
39.875 8416 2 28 1540 14
40 8416 2 27 1541 14
40.125 8416 2 27 1541 14
40.25 8416 2 26 1542 14
40.375 8416 2 25 1543 14
40.5 8416 2 25 1543 14
40.625 8416 2 25 1543 14
40.75 8416 2 25 1543 14
40.875 8416 2 24 1544 14
41 8416 2 23 1545 14
41.125 8416 2 22 1546 14
41.25 8416 2 21 1547 14
41.375 8416 2 20 1548 14
41.5 8416 2 19 1549 14
41.625 8416 2 18 1550 14
41.75 8416 2 17 1551 14
41.875 8416 1 18 1551 14
42 8416 1 18 1551 14
42.125 8416 1 18 1551 14
42.25 8416 1 16 1553 14
42.375 8416 1 14 1555 14
42.5 8416 1 13 1556 14
42.625 8416 1 13 1556 14
42.75 8416 1 12 1557 14
42.875 8416 1 12 1557 14
43 8416 1 12 1557 14
43.125 8416 1 12 1557 14
43.25 8416 0 13 1557 14
43.375 8416 0 13 1557 14
43.5 8416 0 13 1557 14
43.625 8416 0 13 1557 14
43.75 8416 0 13 1557 14
43.875 8416 0 13 1557 14
44 8416 0 13 1557 14
44.125 8416 0 11 1559 14
44.25 8416 0 10 1560 14
44.375 8416 0 10 1560 14
44.5 8416 0 10 1560 14
44.625 8416 0 10 1560 14
44.75 8416 0 10 1560 14
44.875 8416 0 10 1560 14
45 8416 0 9 1561 14
45.125 8416 0 9 1561 14
45.25 8416 0 9 1561 14
45.375 8416 0 9 1561 14
45.5 8416 0 9 1561 14
45.625 8416 0 8 1562 14
45.75 8416 0 8 1562 14
45.875 8416 0 8 1562 14
46 8416 0 8 1562 14
46.125 8416 0 8 1562 14
46.25 8416 0 8 1562 14
46.375 8416 0 8 1562 14
46.5 8416 0 8 1562 14
46.625 8416 0 8 1562 14
46.75 8416 0 8 1562 14
46.875 8416 0 8 1562 14
47 8416 0 8 1562 14
47.125 8416 0 8 1562 14
47.25 8416 0 8 1562 14
47.375 8416 0 8 1562 14
47.5 8416 0 7 1563 14
47.625 8416 0 7 1563 14
47.75 8416 0 7 1563 14
47.875 8416 0 7 1563 14
48 8416 0 7 1563 14
48.125 8416 0 7 1563 14
48.25 8416 0 7 1563 14
48.375 8416 0 7 1563 14
48.5 8416 0 7 1563 14
48.625 8416 0 6 1564 14
48.75 8416 0 6 1564 14
48.875 8416 0 6 1564 14
49 8416 0 5 1565 14
49.125 8416 0 5 1565 14
49.25 8416 0 5 1565 14
49.375 8416 0 5 1565 14
49.5 8416 0 5 1565 14
49.625 8416 0 5 1565 14
49.75 8416 0 5 1565 14
49.875 8416 0 5 1565 14
50 8416 0 4 1566 14
50.125 8416 0 4 1566 14
50.25 8416 0 4 1566 14
50.375 8416 0 4 1566 14
50.5 8416 0 4 1566 14
50.625 8416 0 4 1566 14
50.75 8416 0 4 1566 14
50.875 8416 0 4 1566 14
51 8416 0 3 1567 14
51.125 8416 0 3 1567 14
51.25 8416 0 3 1567 14
51.375 8416 0 3 1567 14
51.5 8416 0 3 1567 14
51.625 8416 0 3 1567 14
51.75 8416 0 3 1567 14
51.875 8416 0 3 1567 14
52 8416 0 2 1568 14
52.125 8416 0 2 1568 14
52.25 8416 0 2 1568 14
52.375 8416 0 2 1568 14
52.5 8416 0 2 1568 14
52.625 8416 0 2 1568 14
52.75 8416 0 2 1568 14
52.875 8416 0 2 1568 14
53 8416 0 2 1568 14
53.125 8416 0 2 1568 14
53.25 8416 0 2 1568 14
53.375 8416 0 1 1569 14
53.5 8416 0 1 1569 14
53.625 8416 0 1 1569 14
53.75 8416 0 1 1569 14
53.875 8416 0 1 1569 14
54 8416 0 1 1569 14
54.125 8416 0 1 1569 14
54.25 8416 0 1 1569 14
54.375 8416 0 1 1569 14
54.5 8416 0 1 1569 14
54.625 8416 0 1 1569 14
54.75 8416 0 1 1569 14
54.875 8416 0 1 1569 14
55 8416 0 1 1569 14
55.125 8416 0 1 1569 14
55.25 8416 0 1 1569 14
55.375 8416 0 1 1569 14
55.5 8416 0 1 1569 14
55.625 8416 0 1 1569 14
55.75 8416 0 1 1569 14
55.875 8416 0 1 1569 14
56 8416 0 1 1569 14
56.125 8416 0 1 1569 14
56.25 8416 0 1 1569 14
56.375 8416 0 1 1569 14
56.5 8416 0 1 1569 14
56.625 8416 0 1 1569 14
56.75 8416 0 1 1569 14
56.875 8416 0 1 1569 14
57 8416 0 1 1569 14
57.125 8416 0 1 1569 14
57.25 8416 0 1 1569 14
57.375 8416 0 1 1569 14
57.5 8416 0 0 1570 14
