t S E I R D
11.875 9362 78 332 225 3
12 9361 76 327 233 3
12.125 9361 71 328 237 3
12.25 9360 69 327 241 3
12.375 9358 60 328 251 3
12.5 9355 58 326 258 3
12.625 9355 53 322 267 3
12.75 9355 48 321 273 3
12.875 9353 48 312 284 3
13 9351 47 309 290 3
13.125 9351 42 304 300 3
13.25 9348 37 306 306 3
13.375 9346 38 302 311 3
13.5 9342 36 302 316 4
13.625 9340 36 302 318 4
13.75 9338 35 298 325 4
13.875 9337 34 289 336 4
14 9337 33 285 341 4
14.125 9337 30 281 348 4
14.25 9335 29 280 352 4
14.375 9334 29 275 358 4
14.5 9334 28 270 364 4
14.625 9331 27 266 372 4
14.75 9331 26 262 377 4
14.875 9330 24 258 384 4
15 9329 25 255 387 4
15.125 9327 24 257 388 4
15.25 9326 23 251 396 4
15.375 9324 24 244 404 4
15.5 9323 24 243 406 4
15.625 9321 25 236 414 4
15.75 9320 24 234 418 4
15.875 9319 25 228 424 4
16 9318 24 223 431 4
16.125 9317 22 223 434 4
16.25 9317 21 221 437 4
16.375 9315 23 215 443 4
16.5 9313 23 213 447 4
16.625 9310 25 210 451 4
16.75 9309 26 208 453 4
16.875 9309 25 201 461 4
17 9309 25 200 462 4
17.125 9309 24 193 470 4
17.25 9308 25 184 479 4
17.375 9306 26 184 480 4
17.5 9304 27 179 486 4
17.625 9304 26 173 493 4
17.75 9302 26 173 495 4
17.875 9302 25 171 498 4
18 9300 26 165 505 4
18.125 9299 26 163 508 4
18.25 9299 26 155 516 4
18.375 9298 25 153 520 4
18.5 9298 23 148 527 4
18.625 9297 20 148 531 4
18.75 9297 20 146 533 4
18.875 9297 18 142 539 4
19 9297 17 138 544 4
19.125 9295 19 136 546 4
19.25 9294 17 133 552 4
19.375 9294 15 131 555 5
19.5 9292 16 128 559 5
19.625 9292 14 123 566 5
19.75 9291 14 121 569 5
19.875 9290 15 118 572 5
20 9290 14 116 575 5
20.125 9289 15 111 580 5
20.25 9287 16 109 583 5
20.375 9287 16 108 584 5
20.5 9287 15 106 587 5
20.625 9287 14 106 588 5
20.75 9287 13 106 589 5
20.875 9284 16 104 591 5
21 9282 16 104 593 5
21.125 9282 15 104 594 5
21.25 9282 15 103 595 5
21.375 9282 14 104 595 5
21.5 9282 13 102 598 5
21.625 9282 13 99 601 5
21.75 9282 12 100 601 5
21.875 9281 13 97 604 5
22 9280 13 92 610 5
22.125 9279 14 91 611 5
22.25 9279 14 90 612 5
22.375 9277 16 90 612 5
22.5 9277 16 88 614 5
22.625 9274 18 87 616 5
22.75 9273 18 86 618 5
22.875 9273 17 86 619 5
23 9272 15 88 620 5
23.125 9271 16 86 622 5
23.25 9269 18 83 625 5
23.375 9269 18 82 626 5
23.5 9268 18 80 629 5
23.625 9267 17 80 631 5
23.75 9265 18 79 633 5
23.875 9264 18 79 634 5
24 9263 16 81 635 5
24.125 9263 16 78 638 5
24.25 9263 14 79 639 5
24.375 9262 15 77 641 5
24.5 9262 13 78 642 5
24.625 9262 12 76 645 5
24.75 9261 12 75 647 5
24.875 9261 12 74 648 5
25 9261 10 73 651 5
25.125 9261 10 71 653 5
25.25 9260 10 71 654 5
25.375 9259 10 72 654 5
25.5 9258 9 73 655 5
25.625 9257 8 75 655 5
25.75 9257 6 76 656 5
25.875 9256 7 76 656 5
26 9256 7 75 657 5
26.125 9256 7 71 661 5
26.25 9256 7 70 662 5
26.375 9256 7 69 663 5
26.5 9256 7 68 664 5
26.625 9256 7 66 666 5
26.75 9256 7 66 666 5
26.875 9256 7 65 667 5
27 9254 7 67 667 5
27.125 9254 7 66 668 5
27.25 9253 8 64 670 5
27.375 9253 8 64 670 5
27.5 9253 7 64 671 5
27.625 9253 7 60 675 5
27.75 9252 8 58 677 5
27.875 9252 8 57 678 5
28 9252 8 57 678 5
28.125 9252 8 56 679 5
28.25 9252 7 56 680 5
28.375 9251 8 55 681 5
28.5 9251 8 54 682 5
28.625 9251 8 51 685 5
28.75 9249 10 50 686 5
28.875 9249 10 49 687 5
29 9249 10 49 687 5
29.125 9248 9 49 689 5
29.25 9248 8 50 689 5
29.375 9248 8 49 690 5
29.5 9248 8 48 691 5
29.625 9248 8 47 692 5
29.75 9248 8 46 693 5
29.875 9248 7 46 694 5
30 9247 8 45 695 5
30.125 9247 8 45 695 5
30.25 9247 8 43 697 5
30.375 9247 8 41 699 5
30.5 9247 7 41 700 5
30.625 9247 7 41 700 5
30.75 9245 8 41 701 5
30.875 9245 7 42 701 5
31 9245 7 40 703 5
31.125 9244 8 38 705 5
31.25 9244 8 38 705 5
31.375 9243 9 38 705 5
31.5 9242 10 38 705 5
31.625 9242 9 39 705 5
31.75 9242 8 39 706 5
31.875 9242 8 39 706 5
32 9242 8 39 706 5
32.125 9242 7 38 708 5
32.25 9240 8 39 708 5
32.375 9239 8 38 710 5
32.5 9238 9 36 712 5
32.625 9237 9 37 712 5
32.75 9236 10 36 713 5
32.875 9236 10 36 713 5
33 9236 10 36 713 5
33.125 9236 10 32 717 5
33.25 9236 10 32 717 5
33.375 9236 10 31 718 5
33.5 9236 8 32 719 5
33.625 9236 7 33 719 5
33.75 9236 7 33 719 5
33.875 9236 7 32 720 5
34 9236 7 31 721 5
34.125 9236 7 28 724 5
34.25 9236 7 28 724 5
34.375 9236 6 28 725 5
34.5 9236 6 26 727 5
34.625 9236 6 24 729 5
34.75 9236 5 25 729 5
34.875 9236 5 23 731 5
35 9236 4 24 731 5
35.125 9236 3 25 731 5
35.25 9236 3 25 731 5
35.375 9236 3 23 733 5
35.5 9236 3 23 733 5
35.625 9236 3 22 734 5
35.75 9236 3 21 735 5
35.875 9236 3 21 735 5
36 9236 3 21 735 5
36.125 9236 3 21 735 5
36.25 9236 3 20 736 5
36.375 9236 3 20 736 5
36.5 9236 3 20 736 5
36.625 9236 3 18 738 5
36.75 9236 3 18 738 5
36.875 9236 3 17 739 5
37 9236 3 17 739 5
37.125 9236 2 18 739 5
37.25 9236 2 18 739 5
37.375 9236 1 19 739 5
37.5 9236 1 18 740 5
37.625 9236 1 18 740 5
37.75 9236 1 18 740 5
37.875 9236 1 17 741 5
38 9236 1 17 741 5
38.125 9236 1 17 741 5
38.25 9236 1 16 742 5
38.375 9236 1 16 742 5
38.5 9236 1 15 743 5
38.625 9236 1 15 743 5
38.75 9236 1 15 743 5
38.875 9236 1 15 743 5
39 9236 1 15 743 5
39.125 9236 1 15 743 5
39.25 9236 1 15 743 5
39.375 9236 1 13 745 5
39.5 9236 1 13 745 5
39.625 9236 1 13 745 5
39.75 9236 1 13 745 5
39.875 9236 1 13 745 5
40 9236 1 13 745 5
40.125 9236 1 13 745 5
40.25 9236 1 12 746 5
40.375 9236 0 13 746 5
40.5 9236 0 12 747 5
40.625 9236 0 11 748 5
40.75 9236 0 11 748 5
40.875 9236 0 11 748 5
41 9236 0 11 748 5
41.125 9236 0 11 748 5
41.25 9236 0 11 748 5
41.375 9236 0 10 749 5
41.5 9236 0 10 749 5
41.625 9236 0 10 749 5
41.75 9236 0 10 749 5
41.875 9236 0 10 749 5
42 9236 0 10 749 5
42.125 9236 0 10 749 5
42.25 9236 0 10 749 5
42.375 9236 0 10 749 5
42.5 9236 0 10 749 5
42.625 9236 0 8 751 5
42.75 9236 0 7 752 5
42.875 9236 0 7 752 5
43 9236 0 7 752 5
43.125 9236 0 7 752 5
43.25 9236 0 7 752 5
43.375 9236 0 7 752 5
43.5 9236 0 7 752 5
43.625 9236 0 7 752 5
43.75 9236 0 7 752 5
43.875 9236 0 7 752 5
44 9236 0 7 752 5
44.125 9236 0 5 754 5
44.25 9236 0 5 754 5
44.375 9236 0 5 754 5
44.5 9236 0 5 754 5
44.625 9236 0 5 754 5
44.75 9236 0 4 755 5
44.875 9236 0 4 755 5
45 9236 0 4 755 5
45.125 9236 0 4 755 5
45.25 9236 0 4 755 5
45.375 9236 0 4 755 5
45.5 9236 0 4 755 5
45.625 9236 0 4 755 5
45.75 9236 0 4 755 5
45.875 9236 0 3 756 5
46 9236 0 3 756 5
46.125 9236 0 3 756 5
46.25 9236 0 3 756 5
46.375 9236 0 3 756 5
46.5 9236 0 3 756 5
46.625 9236 0 3 756 5
46.75 9236 0 3 756 5
46.875 9236 0 3 756 5
47 9236 0 3 756 5
47.125 9236 0 3 756 5
47.25 9236 0 3 756 5
47.375 9236 0 3 756 5
47.5 9236 0 3 756 5
47.625 9236 0 3 756 5
47.75 9236 0 3 756 5
47.875 9236 0 3 756 5
48 9236 0 3 756 5
48.125 9236 0 3 756 5
48.25 9236 0 3 756 5
48.375 9236 0 1 758 5
48.5 9236 0 1 758 5
48.625 9236 0 1 758 5
48.75 9236 0 1 758 5
48.875 9236 0 1 758 5
49 9236 0 1 758 5
49.125 9236 0 1 758 5
49.25 9236 0 1 758 5
49.375 9236 0 1 758 5
49.5 9236 0 1 758 5
49.625 9236 0 1 758 5
49.75 9236 0 1 758 5
49.875 9236 0 1 758 5
50 9236 0 1 758 5
50.125 9236 0 1 758 5
50.25 9236 0 1 758 5
50.375 9236 0 1 758 5
50.5 9236 0 1 758 5
50.625 9236 0 1 758 5
50.75 9236 0 1 758 5
50.875 9236 0 1 758 5
51 9236 0 1 758 5
51.125 9236 0 1 758 5
51.25 9236 0 1 758 5
51.375 9236 0 1 758 5
51.5 9236 0 1 758 5
51.625 9236 0 1 758 5
51.75 9236 0 1 758 5
51.875 9236 0 1 758 5
52 9236 0 1 758 5
52.125 9236 0 1 758 5
52.25 9236 0 1 758 5
52.375 9236 0 1 758 5
52.5 9236 0 1 758 5
52.625 9236 0 1 758 5
52.75 9236 0 1 758 5
52.875 9236 0 1 758 5
53 9236 0 1 758 5
53.125 9236 0 1 758 5
53.25 9236 0 1 758 5
53.375 9236 0 1 758 5
53.5 9236 0 1 758 5
53.625 9236 0 1 758 5
53.75 9236 0 1 758 5
53.875 9236 0 1 758 5
54 9236 0 0 759 5
