t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9996 0 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9995 1 2 2 0
16.625 9995 1 2 2 0
16.75 9995 1 2 2 0
16.875 9995 1 2 2 0
17 9995 1 2 2 0
17.125 9995 1 2 2 0
17.25 9995 1 2 2 0
17.375 9994 2 2 2 0
17.5 9994 2 1 3 0
17.625 9994 2 1 3 0
17.75 9994 2 1 3 0
17.875 9994 1 2 3 0
18 9994 1 2 3 0
18.125 9994 1 2 3 0
18.25 9994 1 2 3 0
18.375 9994 1 2 3 0
18.5 9993 2 2 3 0
18.625 9993 2 2 3 0
18.75 9993 2 2 3 0
18.875 9993 2 2 3 0
19 9992 3 2 3 0
19.125 9992 3 2 3 0
19.25 9992 3 2 3 0
19.375 9992 3 2 3 0
19.5 9992 3 2 3 0
19.625 9992 2 3 3 0
19.75 9992 2 3 3 0
19.875 9992 2 3 3 0
20 9992 2 3 3 0
20.125 9992 2 3 3 0
20.25 9991 3 3 3 0
20.375 9991 3 3 3 0
20.5 9990 4 3 3 0
20.625 9990 4 3 3 0
20.75 9990 4 3 3 0
20.875 9990 4 3 3 0
21 9990 4 3 3 0
21.125 9990 4 3 3 0
21.25 9990 4 3 3 0
21.375 9990 4 3 3 0
21.5 9990 2 5 3 0
21.625 9990 2 5 3 0
21.75 9990 2 5 3 0
21.875 9990 2 5 3 0
22 9989 3 5 3 0
22.125 9989 3 5 3 0
22.25 9989 3 5 3 0
22.375 9988 4 5 3 0
22.5 9988 3 6 3 0
22.625 9984 7 6 3 0
22.75 9981 10 6 3 0
22.875 9979 11 7 3 0
23 9975 14 8 3 0
23.125 9972 15 8 5 0
23.25 9969 18 8 5 0
23.375 9966 20 9 5 0
23.5 9965 21 9 5 0
23.625 9964 22 9 5 0
23.75 9961 25 9 5 0
23.875 9960 24 11 5 0
24 9957 26 12 5 0
24.125 9956 25 14 5 0
24.25 9954 26 15 5 0
24.375 9953 25 17 5 0
24.5 9952 22 20 6 0
24.625 9949 23 22 6 0
24.75 9946 23 25 6 0
24.875 9942 25 26 7 0
25 9936 31 25 8 0
25.125 9930 32 29 9 0
25.25 9927 33 30 10 0
25.375 9924 35 30 11 0
25.5 9917 41 31 11 0
25.625 9913 43 31 13 0
25.75 9910 44 33 13 0
25.875 9905 46 36 13 0
26 9898 52 37 13 0
26.125 9894 53 39 14 0
26.25 9889 53 43 15 0
26.375 9881 60 42 17 0
26.5 9872 69 41 18 0
26.625 9866 72 44 18 0
26.75 9856 77 49 18 0
26.875 9852 77 52 19 0
27 9839 82 58 21 0
27.125 9832 81 66 21 0
27.25 9824 85 67 24 0
27.375 9811 90 73 26 0
27.5 9799 96 79 26 0
27.625 9789 100 83 28 0
27.75 9774 112 84 30 0
27.875 9755 124 88 32 1
28 9753 119 94 33 1
28.125 9750 111 103 35 1
28.25 9750 102 112 35 1
28.375 9748 98 117 36 1
28.5 9746 91 122 40 1
28.625 9745 86 128 40 1
28.75 9742 80 132 45 1
28.875 9741 79 131 48 1
29 9740 76 132 50 2
29.125 9740 71 132 55 2
29.25 9740 65 135 58 2
29.375 9739 64 136 59 2
29.5 9735 65 136 62 2
29.625 9733 61 139 65 2
29.75 9733 56 143 66 2
29.875 9731 54 146 67 2
30 9727 56 146 69 2
30.125 9724 54 150 70 2
30.25 9724 51 148 75 2
30.375 9723 50 150 75 2
30.5 9720 53 148 77 2
30.625 9718 54 148 78 2
30.75 9715 53 150 80 2
30.875 9715 50 150 83 2
31 9713 50 149 86 2
31.125 9710 48 151 89 2
31.25 9709 46 150 93 2
31.375 9708 45 150 95 2
31.5 9707 45 150 96 2
31.625 9704 44 151 99 2
31.75 9703 41 153 101 2
31.875 9701 40 153 104 2
32 9700 39 152 107 2
32.125 9699 35 156 108 2
32.25 9696 36 155 111 2
32.375 9693 38 151 116 2
32.5 9692 35 153 118 2
32.625 9692 33 151 122 2
32.75 9692 31 150 125 2
32.875 9690 31 147 130 2
33 9687 32 147 132 2
33.125 9685 33 147 133 2
33.25 9685 32 145 136 2
33.375 9683 30 147 138 2
33.5 9681 30 146 140 3
33.625 9681 29 146 141 3
33.75 9680 29 141 147 3
33.875 9679 30 138 150 3
34 9678 30 138 151 3
34.125 9676 29 139 153 3
34.25 9676 28 138 155 3
34.375 9673 30 134 160 3
34.5 9672 29 134 162 3
34.625 9669 29 135 164 3
34.75 9669 24 140 164 3
34.875 9668 22 141 166 3
35 9667 22 139 169 3
35.125 9667 21 138 171 3
35.25 9666 20 135 176 3
35.375 9664 19 136 178 3
35.5 9663 19 135 180 3
35.625 9663 18 132 184 3
35.75 9662 19 131 185 3
35.875 9662 18 126 191 3
36 9661 18 126 192 3
36.125 9661 16 126 194 3
36.25 9659 18 121 199 3
36.375 9658 19 116 204 3
36.5 9657 19 112 209 3
36.625 9657 18 111 211 3
36.75 9656 17 113 211 3
36.875 9656 17 112 212 3
37 9654 16 115 212 3
37.125 9654 16 114 213 3
37.25 9653 17 114 213 3
37.375 9652 17 113 215 3
37.5 9652 17 109 219 3
37.625 9652 17 108 220 3
37.75 9651 16 109 221 3
37.875 9650 14 109 224 3
38 9650 13 107 227 3
38.125 9650 12 107 228 3
38.25 9649 12 106 230 3
38.375 9648 12 102 235 3
38.5 9647 13 96 241 3
38.625 9646 14 95 242 3
38.75 9645 13 96 243 3
38.875 9642 14 95 246 3
39 9642 14 92 249 3
39.125 9642 13 90 252 3
39.25 9642 12 90 253 3
39.375 9642 12 88 255 3
39.5 9641 12 88 256 3
39.625 9641 10 87 259 3
39.75 9641 9 87 260 3
39.875 9638 12 86 261 3
40 9638 11 86 262 3
40.125 9638 9 87 263 3
40.25 9638 8 86 265 3
40.375 9638 8 85 266 3
40.5 9638 8 83 268 3
40.625 9636 10 82 269 3
40.75 9635 11 77 274 3
40.875 9635 10 74 278 3
41 9634 10 73 280 3
41.125 9634 10 73 280 3
41.25 9633 11 72 281 3
41.375 9633 11 70 283 3
41.5 9631 12 70 284 3
41.625 9631 12 68 286 3
41.75 9630 13 67 287 3
41.875 9629 13 66 289 3
42 9629 12 67 289 3
42.125 9627 14 66 290 3
42.25 9627 14 61 295 3
42.375 9626 13 63 295 3
42.5 9625 14 62 296 3
42.625 9623 16 61 297 3
42.75 9622 17 57 301 3
42.875 9621 17 58 301 3
43 9620 18 57 302 3
43.125 9619 18 58 302 3
43.25 9619 17 58 303 3
43.375 9619 17 58 303 3
43.5 9619 17 56 305 3
43.625 9619 13 58 307 3
43.75 9618 14 57 308 3
43.875 9618 14 56 309 3
44 9618 13 55 311 3
44.125 9617 14 53 313 3
44.25 9616 14 54 313 3
44.375 9616 14 54 313 3
44.5 9615 13 56 313 3
44.625 9615 13 55 314 3
44.75 9615 12 56 314 3
44.875 9614 13 53 317 3
45 9611 13 55 318 3
45.125 9610 13 56 318 3
45.25 9610 10 59 318 3
45.375 9609 10 59 319 3
45.5 9609 9 58 321 3
45.625 9609 8 58 322 3
45.75 9609 7 59 322 3
45.875 9609 6 59 323 3
46 9607 8 59 323 3
46.125 9607 8 58 324 3
46.25 9607 8 56 326 3
46.375 9607 8 52 330 3
46.5 9606 7 53 331 3
46.625 9606 7 52 332 3
46.75 9606 7 51 333 3
46.875 9606 7 49 335 3
47 9605 8 49 335 3
47.125 9604 8 49 336 3
47.25 9603 6 52 336 3
47.375 9602 6 53 336 3
47.5 9600 8 51 338 3
47.625 9600 8 49 340 3
47.75 9599 8 49 341 3
47.875 9599 7 50 341 3
48 9599 6 50 342 3
48.125 9599 6 48 344 3
48.25 9599 6 48 344 3
48.375 9599 6 48 344 3
48.5 9599 5 48 345 3
48.625 9599 5 45 348 3
48.75 9598 6 43 350 3
48.875 9598 6 43 350 3
49 9598 5 44 350 3
49.125 9597 5 44 351 3
49.25 9597 4 44 352 3
49.375 9597 4 43 353 3
49.5 9596 5 43 353 3
49.625 9596 4 43 354 3
49.75 9595 5 42 355 3
49.875 9594 6 41 356 3
50 9594 5 41 357 3
50.125 9594 5 39 359 3
50.25 9594 5 38 360 3
50.375 9593 6 38 360 3
50.5 9592 7 38 360 3
50.625 9591 6 37 363 3
50.75 9591 5 37 364 3
50.875 9591 5 37 364 3
51 9591 5 35 366 3
51.125 9591 5 34 367 3
51.25 9591 4 34 368 3
51.375 9591 4 34 368 3
51.5 9591 3 35 368 3
51.625 9591 3 34 369 3
51.75 9591 3 34 369 3
51.875 9591 3 33 370 3
52 9591 2 34 370 3
52.125 9591 2 34 370 3
52.25 9591 2 33 371 3
52.375 9591 2 33 371 3
52.5 9591 2 32 371 4
52.625 9591 2 32 371 4
52.75 9591 2 31 372 4
52.875 9591 2 30 373 4
53 9591 2 29 374 4
53.125 9591 2 28 375 4
53.25 9591 2 27 376 4
53.375 9591 2 26 377 4
53.5 9591 2 26 377 4
53.625 9591 2 26 377 4
53.75 9591 2 26 377 4
53.875 9591 2 26 377 4
54 9591 2 26 377 4
54.125 9591 2 26 377 4
54.25 9591 2 26 377 4
54.375 9591 2 26 377 4
54.5 9591 2 26 377 4
54.625 9590 2 26 378 4
54.75 9590 2 26 378 4
54.875 9590 2 26 378 4
55 9590 2 26 378 4
55.125 9590 2 25 379 4
55.25 9590 2 25 379 4
55.375 9590 2 25 379 4
55.5 9590 2 25 379 4
55.625 9590 1 24 381 4
55.75 9590 1 24 381 4
55.875 9590 1 24 381 4
56 9590 1 23 382 4
56.125 9590 1 22 383 4
56.25 9590 1 22 383 4
56.375 9590 1 21 384 4
56.5 9590 1 21 384 4
56.625 9590 1 21 384 4
56.75 9590 0 20 386 4
56.875 9590 0 20 386 4
57 9590 0 20 386 4
57.125 9590 0 19 387 4
57.25 9590 0 19 387 4
57.375 9590 0 18 388 4
57.5 9590 0 17 389 4
57.625 9590 0 17 389 4
57.75 9590 0 17 389 4
57.875 9590 0 16 390 4
58 9590 0 15 391 4
58.125 9590 0 15 391 4
58.25 9590 0 15 391 4
58.375 9590 0 15 391 4
58.5 9590 0 15 391 4
58.625 9590 0 15 391 4
58.75 9590 0 14 392 4
58.875 9590 0 14 392 4
59 9590 0 14 392 4
59.125 9590 0 13 393 4
59.25 9590 0 13 393 4
59.375 9590 0 12 394 4
59.5 9590 0 12 394 4
59.625 9590 0 11 395 4
59.75 9590 0 11 395 4
59.875 9590 0 10 396 4
60 9590 0 10 396 4
60.125 9590 0 9 397 4
60.25 9590 0 9 397 4
60.375 9590 0 9 397 4
60.5 9590 0 9 397 4
60.625 9590 0 9 397 4
60.75 9590 0 8 398 4
60.875 9590 0 8 398 4
61 9589 1 8 398 4
61.125 9589 1 7 399 4
61.25 9589 1 7 399 4
61.375 9589 1 7 399 4
61.5 9589 1 6 400 4
61.625 9589 1 6 400 4
61.75 9589 1 5 401 4
61.875 9589 1 5 401 4
62 9589 0 6 401 4
62.125 9589 0 6 401 4
62.25 9589 0 5 402 4
62.375 9589 0 5 402 4
62.5 9589 0 5 402 4
62.625 9589 0 5 402 4
62.75 9589 0 5 402 4
62.875 9589 0 4 403 4
63 9589 0 4 403 4
63.125 9589 0 4 403 4
63.25 9589 0 4 403 4
63.375 9589 0 4 403 4
63.5 9589 0 4 403 4
63.625 9589 0 4 403 4
63.75 9589 0 4 403 4
63.875 9589 0 4 403 4
64 9589 0 4 403 4
64.125 9589 0 4 403 4
64.25 9589 0 4 403 4
64.375 9589 0 4 403 4
64.5 9589 0 4 403 4
64.625 9589 0 4 403 4
64.75 9589 0 4 403 4
64.875 9589 0 4 403 4
65 9589 0 4 403 4
65.125 9589 0 4 403 4
65.25 9589 0 4 403 4
65.375 9589 0 4 403 4
65.5 9589 0 4 403 4
65.625 9589 0 4 403 4
65.75 9589 0 3 404 4
65.875 9589 0 3 404 4
66 9589 0 3 404 4
66.125 9589 0 3 404 4
66.25 9589 0 3 404 4
66.375 9589 0 3 404 4
66.5 9589 0 3 404 4
66.625 9589 0 3 404 4
66.75 9589 0 3 404 4
66.875 9589 0 3 404 4
67 9589 0 3 404 4
67.125 9589 0 3 404 4
67.25 9589 0 3 404 4
67.375 9589 0 3 404 4
67.5 9589 0 3 404 4
67.625 9589 0 3 404 4
67.75 9589 0 3 404 4
67.875 9589 0 3 404 4
68 9589 0 3 404 4
68.125 9589 0 3 404 4
68.25 9589 0 3 404 4
68.375 9589 0 3 404 4
68.5 9589 0 3 404 4
68.625 9589 0 3 404 4
68.75 9589 0 3 404 4
68.875 9589 0 3 404 4
69 9589 0 2 405 4
69.125 9589 0 2 405 4
69.25 9589 0 2 405 4
69.375 9589 0 2 405 4
69.5 9589 0 2 405 4
69.625 9589 0 2 405 4
69.75 9589 0 2 405 4
69.875 9589 0 1 406 4
70 9589 0 1 406 4
70.125 9589 0 1 406 4
70.25 9589 0 1 406 4
70.375 9589 0 1 406 4
70.5 9589 0 0 407 4
