t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 2 3 0
15 9995 0 2 3 0
15.125 9995 0 2 3 0
15.25 9995 0 2 3 0
15.375 9995 0 2 3 0
15.5 9995 0 2 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9994 1 1 4 0
17 9993 2 1 4 0
17.125 9993 2 1 4 0
17.25 9993 2 1 4 0
17.375 9993 2 1 4 0
17.5 9993 2 1 4 0
17.625 9993 2 1 4 0
17.75 9993 2 1 4 0
17.875 9992 3 1 4 0
18 9992 2 2 4 0
18.125 9988 6 2 4 0
18.25 9986 7 3 4 0
18.375 9978 15 3 4 0
18.5 9972 20 4 4 0
18.625 9964 28 4 4 0
18.75 9960 31 4 5 0
18.875 9955 34 6 5 0
19 9954 32 9 5 0
19.125 9946 40 9 5 0
19.25 9942 39 13 6 0
19.375 9933 46 15 6 0
19.5 9927 47 18 8 0
19.625 9920 51 21 8 0
19.75 9911 55 25 9 0
19.875 9901 64 26 9 0
20 9890 72 28 10 0
20.125 9881 80 28 11 0
20.25 9873 85 30 12 0
20.375 9860 97 31 12 0
20.5 9845 106 37 12 0
20.625 9830 117 41 12 0
20.75 9820 120 47 13 0
20.875 9801 135 50 14 0
21 9780 148 58 14 0
21.125 9757 164 65 14 0
21.25 9734 176 72 18 0
21.375 9715 184 82 19 0
21.5 9682 207 90 21 0
21.625 9662 209 108 21 0
21.75 9624 231 124 21 0
21.875 9587 256 131 26 0
22 9533 295 142 30 0
22.125 9502 300 162 36 0
22.25 9459 321 181 39 0
22.375 9419 339 200 42 0
22.5 9384 361 208 47 0
22.625 9332 400 217 51 0
22.75 9296 411 235 58 0
22.875 9252 430 256 62 0
23 9205 452 276 67 0
23.125 9143 492 290 75 0
23.25 9088 523 310 79 0
23.375 9041 541 330 88 0
23.5 8979 574 350 96 1
23.625 8973 542 384 100 1
23.75 8971 517 404 107 1
23.875 8963 494 428 114 1
24 8956 462 454 127 1
24.125 8943 438 476 142 1
24.25 8940 419 489 151 1
24.375 8935 403 505 155 2
24.5 8931 379 520 168 2
24.625 8927 359 536 176 2
24.75 8922 330 564 182 2
24.875 8919 309 575 195 2
25 8913 302 577 205 3
25.125 8910 286 584 217 3
25.25 8907 269 590 231 3
25.375 8906 262 580 248 4
25.5 8905 247 584 260 4
25.625 8902 229 591 274 4
25.75 8898 214 602 282 4
25.875 8894 202 604 296 4
26 8889 196 599 312 4
26.125 8884 191 599 322 4
26.25 8883 178 598 337 4
26.375 8878 178 589 351 4
26.5 8876 162 598 360 4
26.625 8873 155 597 370 5
26.75 8871 148 591 385 5
26.875 8870 137 593 395 5
27 8868 132 584 411 5
27.125 8868 128 579 419 6
27.25 8867 123 571 432 7
27.375 8865 117 567 444 7
27.5 8863 111 562 457 7
27.625 8862 102 559 470 7
27.75 8861 94 552 486 7
27.875 8860 89 543 501 7
28 8860 85 534 514 7
28.125 8859 80 532 522 7
28.25 8858 77 521 536 8
28.375 8857 74 517 544 8
28.5 8856 69 510 557 8
28.625 8854 63 506 569 8
28.75 8853 61 499 579 8
28.875 8852 60 490 590 8
29 8852 56 483 601 8
29.125 8852 54 471 615 8
29.25 8850 52 467 623 8
29.375 8849 50 460 633 8
29.5 8848 48 450 646 8
29.625 8848 45 445 652 10
29.75 8848 41 441 660 10
29.875 8848 38 438 666 10
30 8848 36 434 672 10
30.125 8848 34 429 679 10
30.25 8847 35 422 686 10
30.375 8846 35 411 698 10
30.5 8845 32 408 705 10
30.625 8843 33 397 717 10
30.75 8843 33 390 724 10
30.875 8843 32 385 730 10
31 8843 30 375 742 10
31.125 8843 29 375 743 10
31.25 8842 27 371 750 10
31.375 8842 25 366 757 10
31.5 8841 26 358 764 11
31.625 8840 27 355 767 11
31.75 8840 26 349 774 11
31.875 8838 28 337 786 11
32 8838 28 329 794 11
32.125 8838 27 327 797 11
32.25 8838 26 324 801 11
32.375 8838 25 321 805 11
32.5 8837 26 311 815 11
32.625 8836 26 305 822 11
32.75 8836 25 302 826 11
32.875 8836 23 294 836 11
33 8835 22 288 844 11
33.125 8835 19 283 852 11
33.25 8835 17 281 856 11
33.375 8833 19 272 865 11
33.5 8831 21 263 874 11
33.625 8830 22 258 879 11
33.75 8830 19 253 886 12
33.875 8830 19 247 892 12
34 8830 19 242 897 12
34.125 8830 17 240 901 12
34.25 8829 17 233 909 12
34.375 8829 17 227 915 12
34.5 8828 17 223 920 12
34.625 8828 17 215 928 12
34.75 8828 14 213 933 12
34.875 8828 13 211 936 12
35 8828 13 205 942 12
35.125 8828 12 203 945 12
35.25 8827 12 202 947 12
35.375 8827 11 200 950 12
35.5 8827 10 196 955 12
35.625 8827 10 192 959 12
35.75 8827 10 189 962 12
35.875 8827 9 188 964 12
36 8826 10 180 972 12
36.125 8826 9 175 978 12
36.25 8826 8 172 982 12
36.375 8826 8 166 988 12
36.5 8826 8 162 992 12
36.625 8826 8 156 998 12
36.75 8825 9 152 1002 12
36.875 8825 9 150 1004 12
37 8825 7 147 1009 12
37.125 8825 7 146 1010 12
37.25 8824 8 142 1014 12
37.375 8823 9 141 1015 12
37.5 8823 9 141 1015 12
37.625 8823 6 141 1018 12
37.75 8823 6 139 1020 12
37.875 8822 7 135 1024 12
38 8822 7 133 1026 12
38.125 8822 7 132 1027 12
38.25 8822 7 130 1029 12
38.375 8821 7 127 1033 12
38.5 8821 7 125 1035 12
38.625 8821 6 123 1038 12
38.75 8821 5 117 1045 12
38.875 8821 5 113 1049 12
39 8821 5 112 1050 12
39.125 8821 5 111 1051 12
39.25 8821 5 111 1051 12
39.375 8821 5 111 1051 12
39.5 8821 5 109 1053 12
39.625 8821 4 110 1053 12
39.75 8821 4 110 1053 12
39.875 8821 3 108 1056 12
40 8821 1 109 1057 12
40.125 8821 1 107 1059 12
40.25 8821 1 105 1061 12
40.375 8821 1 104 1062 12
40.5 8820 2 104 1062 12
40.625 8820 2 101 1065 12
40.75 8819 3 96 1070 12
40.875 8819 3 95 1071 12
41 8819 2 93 1074 12
41.125 8819 1 93 1075 12
41.25 8819 0 93 1076 12
41.375 8819 0 91 1078 12
41.5 8819 0 89 1080 12
41.625 8819 0 86 1083 12
41.75 8819 0 83 1086 12
41.875 8819 0 81 1087 13
42 8819 0 79 1089 13
42.125 8818 1 77 1091 13
42.25 8817 2 75 1093 13
42.375 8817 2 75 1093 13
42.5 8817 2 74 1094 13
42.625 8817 2 72 1096 13
42.75 8817 1 72 1097 13
42.875 8817 1 72 1097 13
43 8817 1 70 1099 13
43.125 8817 1 70 1099 13
43.25 8817 1 67 1102 13
43.375 8817 1 66 1103 13
43.5 8817 0 64 1106 13
43.625 8817 0 63 1107 13
43.75 8816 1 60 1110 13
43.875 8816 1 59 1111 13
44 8816 1 56 1114 13
44.125 8816 1 55 1115 13
44.25 8816 1 52 1118 13
44.375 8815 2 52 1118 13
44.5 8813 4 51 1119 13
44.625 8813 4 49 1121 13
44.75 8813 3 50 1121 13
44.875 8813 3 50 1121 13
45 8813 3 50 1121 13
45.125 8813 2 51 1121 13
45.25 8813 2 50 1122 13
45.375 8813 2 49 1123 13
45.5 8813 2 48 1124 13
45.625 8813 2 47 1125 13
45.75 8811 4 46 1126 13
45.875 8811 3 46 1127 13
46 8811 3 46 1127 13
46.125 8809 5 44 1129 13
46.25 8808 6 44 1129 13
46.375 8808 5 45 1129 13
46.5 8808 5 44 1130 13
46.625 8808 4 43 1132 13
46.75 8808 3 44 1132 13
46.875 8808 3 42 1134 13
47 8808 3 41 1135 13
47.125 8808 3 40 1136 13
47.25 8808 3 40 1136 13
47.375 8807 4 38 1138 13
47.5 8807 4 37 1139 13
47.625 8807 3 36 1141 13
47.75 8806 4 36 1141 13
47.875 8806 4 35 1142 13
48 8806 3 35 1143 13
48.125 8806 3 33 1145 13
48.25 8806 2 32 1147 13
48.375 8806 2 31 1148 13
48.5 8806 2 29 1150 13
48.625 8806 2 29 1150 13
48.75 8806 1 29 1151 13
48.875 8806 1 29 1151 13
49 8806 1 27 1153 13
49.125 8806 1 27 1153 13
49.25 8806 1 27 1153 13
49.375 8806 1 27 1153 13
49.5 8806 1 26 1154 13
49.625 8806 1 25 1155 13
49.75 8806 1 23 1157 13
49.875 8806 1 22 1158 13
50 8806 1 22 1158 13
50.125 8806 1 21 1159 13
50.25 8806 1 20 1160 13
50.375 8806 1 19 1161 13
50.5 8806 1 19 1161 13
50.625 8806 1 18 1162 13
50.75 8806 1 18 1162 13
50.875 8806 1 17 1163 13
51 8806 1 17 1163 13
51.125 8806 1 16 1164 13
51.25 8806 1 16 1164 13
51.375 8806 1 16 1164 13
51.5 8806 1 16 1164 13
51.625 8806 1 16 1164 13
51.75 8806 1 16 1164 13
51.875 8806 1 16 1164 13
52 8806 1 16 1164 13
52.125 8806 1 16 1164 13
52.25 8806 1 15 1165 13
52.375 8806 1 15 1165 13
52.5 8806 1 15 1165 13
52.625 8806 1 15 1165 13
52.75 8806 1 15 1165 13
52.875 8806 1 14 1166 13
53 8806 1 14 1166 13
53.125 8806 1 14 1166 13
53.25 8806 1 14 1166 13
53.375 8806 1 14 1166 13
53.5 8806 1 14 1166 13
53.625 8806 1 14 1166 13
53.75 8806 1 14 1166 13
53.875 8806 1 13 1167 13
54 8806 1 13 1167 13
54.125 8806 1 12 1168 13
54.25 8806 0 13 1168 13
54.375 8806 0 13 1168 13
54.5 8806 0 12 1169 13
54.625 8806 0 12 1169 13
54.75 8806 0 12 1169 13
54.875 8806 0 11 1170 13
55 8806 0 10 1171 13
55.125 8806 0 10 1171 13
55.25 8806 0 10 1171 13
55.375 8806 0 10 1171 13
55.5 8806 0 10 1171 13
55.625 8806 0 9 1172 13
55.75 8806 0 9 1172 13
55.875 8806 0 8 1173 13
56 8806 0 8 1173 13
56.125 8806 0 8 1173 13
56.25 8806 0 8 1173 13
56.375 8806 0 8 1173 13
56.5 8806 0 8 1173 13
56.625 8806 0 8 1173 13
56.75 8806 0 8 1173 13
56.875 8806 0 7 1174 13
57 8806 0 7 1174 13
57.125 8806 0 7 1174 13
57.25 8806 0 6 1175 13
57.375 8806 0 6 1175 13
57.5 8806 0 6 1175 13
57.625 8806 0 6 1175 13
57.75 8806 0 6 1175 13
57.875 8806 0 6 1175 13
58 8806 0 6 1175 13
58.125 8806 0 6 1175 13
58.25 8806 0 6 1175 13
58.375 8806 0 5 1176 13
58.5 8806 0 5 1176 13
58.625 8806 0 5 1176 13
58.75 8806 0 5 1176 13
58.875 8806 0 5 1176 13
59 8806 0 5 1176 13
59.125 8806 0 5 1176 13
59.25 8806 0 3 1178 13
59.375 8806 0 3 1178 13
59.5 8806 0 3 1178 13
59.625 8806 0 3 1178 13
59.75 8806 0 3 1178 13
59.875 8806 0 3 1178 13
60 8806 0 2 1179 13
60.125 8806 0 2 1179 13
60.25 8806 0 2 1179 13
60.375 8806 0 2 1179 13
60.5 8806 0 2 1179 13
60.625 8806 0 2 1179 13
60.75 8806 0 2 1179 13
60.875 8806 0 2 1179 13
61 8806 0 2 1179 13
61.125 8806 0 2 1179 13
61.25 8806 0 2 1179 13
61.375 8806 0 2 1179 13
61.5 8806 0 2 1179 13
61.625 8806 0 2 1179 13
61.75 8806 0 2 1179 13
61.875 8806 0 2 1179 13
62 8806 0 2 1179 13
62.125 8806 0 2 1179 13
62.25 8806 0 2 1179 13
62.375 8806 0 2 1179 13
62.5 8806 0 2 1179 13
62.625 8806 0 2 1179 13
62.75 8806 0 2 1179 13
62.875 8806 0 2 1179 13
63 8806 0 2 1179 13
63.125 8806 0 2 1179 13
63.25 8806 0 2 1179 13
63.375 8806 0 2 1179 13
63.5 8806 0 2 1179 13
63.625 8806 0 2 1179 13
63.75 8806 0 2 1179 13
63.875 8806 0 2 1179 13
64 8806 0 2 1179 13
64.125 8806 0 2 1179 13
64.25 8806 0 2 1179 13
64.375 8806 0 2 1179 13
64.5 8806 0 2 1179 13
64.625 8806 0 2 1179 13
64.75 8806 0 2 1179 13
64.875 8806 0 2 1179 13
65 8806 0 2 1179 13
65.125 8806 0 2 1179 13
65.25 8806 0 2 1179 13
65.375 8806 0 1 1180 13
65.5 8806 0 1 1180 13
65.625 8806 0 1 1180 13
65.75 8806 0 1 1180 13
65.875 8806 0 1 1180 13
66 8806 0 1 1180 13
66.125 8806 0 1 1180 13
66.25 8806 0 1 1180 13
66.375 8806 0 1 1180 13
66.5 8806 0 1 1180 13
66.625 8806 0 1 1180 13
66.75 8806 0 1 1180 13
66.875 8806 0 1 1180 13
67 8806 0 1 1180 13
67.125 8806 0 1 1180 13
67.25 8806 0 1 1180 13
67.375 8806 0 1 1180 13
67.5 8806 0 1 1180 13
67.625 8806 0 1 1180 13
67.75 8806 0 1 1180 13
67.875 8806 0 1 1180 13
68 8806 0 0 1181 13
