t S E I R D
11.875 9489 75 253 181 2
12 9488 72 246 192 2
12.125 9488 68 247 195 2
12.25 9485 68 248 196 3
12.375 9484 64 247 202 3
12.5 9484 61 244 208 3
12.625 9484 58 239 216 3
12.75 9481 57 238 221 3
12.875 9480 56 236 225 3
13 9476 56 236 229 3
13.125 9474 54 237 232 3
13.25 9473 51 235 238 3
13.375 9471 48 239 239 3
13.5 9471 43 239 244 3
13.625 9468 46 233 250 3
13.75 9468 43 226 260 3
13.875 9467 43 223 264 3
14 9465 43 220 269 3
14.125 9462 45 218 272 3
14.25 9462 44 215 276 3
14.375 9460 44 210 283 3
14.5 9459 44 203 291 3
14.625 9457 45 200 295 3
14.75 9457 44 196 299 4
14.875 9457 42 194 303 4
15 9457 41 192 306 4
15.125 9457 39 188 312 4
15.25 9456 37 189 314 4
15.375 9456 36 183 321 4
15.5 9455 33 183 325 4
15.625 9454 33 182 327 4
15.75 9454 31 182 329 4
15.875 9453 30 184 329 4
16 9452 29 183 332 4
16.125 9452 26 184 334 4
16.25 9452 25 179 340 4
16.375 9452 23 176 345 4
16.5 9452 21 178 345 4
16.625 9451 21 176 348 4
16.75 9451 21 171 353 4
16.875 9450 20 167 359 4
17 9450 19 164 363 4
17.125 9450 18 160 367 5
17.25 9450 17 157 371 5
17.375 9450 15 154 376 5
17.5 9450 15 151 379 5
17.625 9450 14 150 381 5
17.75 9450 14 149 382 5
17.875 9449 15 147 384 5
18 9449 13 148 385 5
18.125 9448 14 142 391 5
18.25 9448 14 139 394 5
18.375 9447 14 137 397 5
18.5 9447 13 134 401 5
18.625 9445 15 130 405 5
18.75 9445 14 129 407 5
18.875 9445 13 127 410 5
19 9445 12 127 411 5
19.125 9445 11 125 414 5
19.25 9444 11 123 417 5
19.375 9443 11 124 417 5
19.5 9443 11 123 418 5
19.625 9443 10 122 420 5
19.75 9443 8 121 423 5
19.875 9442 9 120 424 5
20 9442 9 118 426 5
20.125 9442 8 116 429 5
20.25 9441 9 111 434 5
20.375 9441 7 110 437 5
20.5 9441 5 110 439 5
20.625 9441 5 107 442 5
20.75 9441 5 106 443 5
20.875 9440 5 104 446 5
21 9440 5 101 449 5
21.125 9439 6 101 449 5
21.25 9439 6 100 450 5
21.375 9439 5 99 452 5
21.5 9439 5 96 455 5
21.625 9438 6 95 456 5
21.75 9438 6 94 457 5
21.875 9438 5 94 458 5
22 9438 5 92 460 5
22.125 9436 6 91 462 5
22.25 9436 5 90 464 5
22.375 9436 5 87 467 5
22.5 9436 4 84 471 5
22.625 9436 4 83 472 5
22.75 9436 4 78 477 5
22.875 9436 4 77 478 5
23 9435 4 77 479 5
23.125 9435 4 74 482 5
23.25 9433 6 73 483 5
23.375 9433 6 72 484 5
23.5 9433 6 69 487 5
23.625 9432 7 68 488 5
23.75 9432 5 70 488 5
23.875 9432 5 69 489 5
24 9432 5 67 491 5
24.125 9432 5 65 493 5
24.25 9432 3 64 496 5
24.375 9431 3 63 498 5
24.5 9431 2 62 500 5
24.625 9429 2 64 500 5
24.75 9429 2 64 500 5
24.875 9429 2 64 500 5
25 9429 1 64 501 5
25.125 9429 1 64 501 5
25.25 9429 1 63 502 5
25.375 9429 1 62 503 5
25.5 9429 1 61 504 5
25.625 9428 2 60 505 5
25.75 9428 2 60 505 5
25.875 9428 2 59 506 5
26 9428 2 58 507 5
26.125 9427 3 57 508 5
26.25 9427 3 56 509 5
26.375 9427 3 54 511 5
26.5 9427 2 54 512 5
26.625 9427 2 54 512 5
26.75 9427 2 52 514 5
26.875 9427 2 52 514 5
27 9427 2 51 515 5
27.125 9427 2 51 515 5
27.25 9427 2 49 517 5
27.375 9427 2 49 517 5
27.5 9427 2 48 518 5
27.625 9427 2 47 519 5
27.75 9426 3 45 521 5
27.875 9426 3 44 522 5
28 9426 2 42 525 5
28.125 9426 2 41 526 5
28.25 9426 2 41 526 5
28.375 9426 2 41 526 5
28.5 9426 2 40 527 5
28.625 9426 2 40 527 5
28.75 9426 1 40 528 5
28.875 9426 1 38 530 5
29 9426 1 37 531 5
29.125 9426 1 36 532 5
29.25 9424 3 36 532 5
29.375 9424 3 36 532 5
29.5 9424 3 36 532 5
29.625 9424 3 36 532 5
29.75 9424 3 36 532 5
29.875 9424 3 36 532 5
30 9424 3 36 532 5
30.125 9424 3 35 533 5
30.25 9424 3 34 534 5
30.375 9424 3 33 535 5
30.5 9424 3 33 535 5
30.625 9424 3 33 535 5
30.75 9424 3 33 535 5
30.875 9424 1 33 537 5
31 9424 1 32 538 5
31.125 9424 1 31 539 5
31.25 9424 1 31 539 5
31.375 9424 1 31 539 5
31.5 9424 1 30 540 5
31.625 9424 1 29 541 5
31.75 9424 1 29 541 5
31.875 9424 1 29 541 5
32 9423 2 28 542 5
32.125 9423 2 28 542 5
32.25 9422 3 28 542 5
32.375 9422 2 28 543 5
32.5 9422 2 28 543 5
32.625 9422 2 27 544 5
32.75 9422 2 27 544 5
32.875 9422 1 26 546 5
33 9422 1 26 546 5
33.125 9421 2 24 548 5
33.25 9420 3 23 549 5
33.375 9420 3 22 550 5
33.5 9420 3 22 550 5
33.625 9420 3 22 550 5
33.75 9420 2 23 550 5
33.875 9420 2 23 550 5
34 9420 2 21 552 5
34.125 9420 1 22 552 5
34.25 9420 1 21 553 5
34.375 9420 1 21 553 5
34.5 9420 1 21 553 5
34.625 9420 1 21 553 5
34.75 9420 1 21 553 5
34.875 9420 1 21 553 5
35 9419 2 20 554 5
35.125 9419 1 19 556 5
35.25 9418 2 19 556 5
35.375 9418 2 19 556 5
35.5 9418 2 19 556 5
35.625 9418 1 19 557 5
35.75 9418 1 19 557 5
35.875 9418 1 18 558 5
36 9418 1 18 558 5
36.125 9418 1 18 558 5
36.25 9418 1 18 558 5
36.375 9418 0 19 558 5
36.5 9418 0 19 558 5
36.625 9418 0 18 559 5
36.75 9418 0 18 559 5
36.875 9418 0 18 559 5
37 9418 0 17 560 5
37.125 9418 0 16 561 5
37.25 9418 0 16 561 5
37.375 9418 0 16 561 5
37.5 9418 0 16 561 5
37.625 9417 1 16 561 5
37.75 9417 1 16 561 5
37.875 9417 1 15 562 5
38 9417 1 14 563 5
38.125 9417 1 14 563 5
38.25 9417 1 13 564 5
38.375 9417 1 12 565 5
38.5 9417 1 12 565 5
38.625 9417 1 12 565 5
38.75 9417 1 11 566 5
38.875 9417 1 11 566 5
39 9417 1 10 567 5
39.125 9417 1 9 568 5
39.25 9417 1 9 568 5
39.375 9417 1 9 568 5
39.5 9416 2 8 569 5
39.625 9416 1 9 569 5
39.75 9416 1 9 569 5
39.875 9416 1 9 569 5
40 9416 0 10 569 5
40.125 9416 0 10 569 5
40.25 9416 0 10 569 5
40.375 9416 0 10 569 5
40.5 9416 0 10 569 5
40.625 9416 0 10 569 5
40.75 9416 0 10 569 5
40.875 9416 0 10 569 5
41 9416 0 10 569 5
41.125 9415 1 10 569 5
41.25 9415 1 10 569 5
41.375 9415 1 10 569 5
41.5 9415 1 10 569 5
41.625 9415 1 10 569 5
41.75 9414 2 10 569 5
41.875 9414 2 10 569 5
42 9414 2 10 569 5
42.125 9414 2 10 569 5
42.25 9414 2 9 570 5
42.375 9414 2 9 570 5
42.5 9414 2 9 570 5
42.625 9414 2 8 571 5
42.75 9414 2 8 571 5
42.875 9414 1 9 571 5
43 9414 1 9 571 5
43.125 9414 1 9 571 5
43.25 9414 0 10 571 5
43.375 9414 0 10 571 5
43.5 9414 0 10 571 5
43.625 9414 0 10 571 5
43.75 9414 0 9 572 5
43.875 9414 0 9 572 5
44 9414 0 9 572 5
44.125 9414 0 9 572 5
44.25 9414 0 9 572 5
44.375 9414 0 9 572 5
44.5 9414 0 9 572 5
44.625 9414 0 9 572 5
44.75 9414 0 9 572 5
44.875 9414 0 9 572 5
45 9414 0 9 572 5
45.125 9414 0 9 572 5
45.25 9414 0 9 572 5
45.375 9414 0 8 573 5
45.5 9414 0 8 573 5
45.625 9414 0 8 573 5
45.75 9414 0 8 573 5
45.875 9414 0 8 573 5
46 9414 0 8 573 5
46.125 9414 0 8 573 5
46.25 9414 0 8 573 5
46.375 9414 0 8 573 5
46.5 9414 0 8 573 5
46.625 9414 0 8 573 5
46.75 9414 0 8 573 5
46.875 9414 0 8 573 5
47 9414 0 8 573 5
47.125 9414 0 8 573 5
47.25 9414 0 8 573 5
47.375 9414 0 8 573 5
47.5 9414 0 8 573 5
47.625 9414 0 7 574 5
47.75 9414 0 7 574 5
47.875 9414 0 7 574 5
48 9414 0 7 574 5
48.125 9414 0 7 574 5
48.25 9414 0 7 574 5
48.375 9414 0 7 574 5
48.5 9414 0 7 574 5
48.625 9414 0 7 574 5
48.75 9414 0 7 574 5
48.875 9414 0 7 574 5
49 9414 0 7 574 5
49.125 9414 0 7 574 5
49.25 9414 0 7 574 5
49.375 9414 0 7 574 5
49.5 9414 0 7 574 5
49.625 9414 0 7 574 5
49.75 9414 0 6 575 5
49.875 9414 0 6 575 5
50 9414 0 6 575 5
50.125 9414 0 6 575 5
50.25 9414 0 6 575 5
50.375 9414 0 6 575 5
50.5 9414 0 6 575 5
50.625 9414 0 6 575 5
50.75 9414 0 6 575 5
50.875 9414 0 6 575 5
51 9414 0 6 575 5
51.125 9414 0 6 575 5
51.25 9414 0 6 575 5
51.375 9414 0 6 575 5
51.5 9414 0 6 575 5
51.625 9414 0 6 575 5
51.75 9414 0 6 575 5
51.875 9414 0 6 575 5
52 9414 0 6 575 5
52.125 9414 0 6 575 5
52.25 9414 0 6 575 5
52.375 9414 0 6 575 5
52.5 9414 0 6 575 5
52.625 9414 0 6 575 5
52.75 9414 0 6 575 5
52.875 9414 0 6 575 5
53 9414 0 6 575 5
53.125 9414 0 6 575 5
53.25 9414 0 6 575 5
53.375 9414 0 6 575 5
53.5 9414 0 6 575 5
53.625 9414 0 6 575 5
53.75 9414 0 6 575 5
53.875 9414 0 6 575 5
54 9414 0 6 575 5
54.125 9414 0 6 575 5
54.25 9414 0 6 575 5
54.375 9414 0 6 575 5
54.5 9414 0 6 575 5
54.625 9414 0 5 576 5
54.75 9414 0 5 576 5
54.875 9413 1 5 576 5
55 9413 1 5 576 5
55.125 9413 1 4 577 5
55.25 9413 1 4 577 5
55.375 9413 1 4 577 5
55.5 9413 0 5 577 5
55.625 9413 0 5 577 5
55.75 9413 0 5 577 5
55.875 9413 0 5 577 5
56 9413 0 5 577 5
56.125 9413 0 5 577 5
56.25 9413 0 4 578 5
56.375 9413 0 4 578 5
56.5 9413 0 4 578 5
56.625 9413 0 4 578 5
56.75 9412 1 4 578 5
56.875 9412 1 4 578 5
57 9412 1 4 578 5
57.125 9412 1 4 578 5
57.25 9412 1 4 578 5
57.375 9412 1 4 578 5
57.5 9412 1 4 578 5
57.625 9412 1 4 578 5
57.75 9411 1 5 578 5
57.875 9411 1 4 579 5
58 9411 1 4 579 5
58.125 9411 1 4 579 5
58.25 9411 1 4 579 5
58.375 9411 1 4 579 5
58.5 9411 1 4 579 5
58.625 9410 2 4 579 5
58.75 9410 2 4 579 5
58.875 9410 2 4 579 5
59 9410 2 4 579 5
59.125 9410 2 4 579 5
59.25 9410 2 4 579 5
59.375 9410 2 4 579 5
59.5 9410 1 5 579 5
59.625 9410 1 5 579 5
59.75 9410 1 5 579 5
59.875 9410 1 5 579 5
60 9410 1 5 579 5
60.125 9410 0 6 579 5
60.25 9410 0 6 579 5
60.375 9410 0 5 580 5
60.5 9410 0 5 580 5
60.625 9410 0 5 580 5
60.75 9410 0 5 580 5
60.875 9410 0 5 580 5
61 9410 0 5 580 5
61.125 9409 1 5 580 5
61.25 9409 1 5 580 5
61.375 9409 1 5 580 5
61.5 9408 2 5 580 5
61.625 9408 1 6 580 5
61.75 9408 1 6 580 5
61.875 9408 1 6 580 5
62 9407 1 7 580 5
62.125 9407 1 7 580 5
62.25 9407 1 7 580 5
62.375 9407 1 7 580 5
62.5 9407 1 7 580 5
62.625 9407 1 7 580 5
62.75 9407 1 7 580 5
62.875 9407 1 7 580 5
63 9407 1 7 580 5
63.125 9407 1 7 580 5
63.25 9407 1 7 580 5
63.375 9407 1 7 580 5
63.5 9407 1 7 580 5
63.625 9407 1 7 580 5
63.75 9407 1 7 580 5
63.875 9406 2 7 580 5
64 9406 2 7 580 5
64.125 9406 1 8 580 5
64.25 9406 1 8 580 5
64.375 9406 1 7 581 5
64.5 9406 1 7 581 5
64.625 9406 1 7 581 5
64.75 9406 1 7 581 5
64.875 9406 1 7 581 5
65 9406 1 7 581 5
65.125 9406 1 7 581 5
65.25 9406 1 7 581 5
65.375 9406 0 8 581 5
65.5 9406 0 7 582 5
65.625 9406 0 7 582 5
65.75 9406 0 7 582 5
65.875 9406 0 7 582 5
66 9406 0 7 582 5
66.125 9406 0 7 582 5
66.25 9406 0 7 582 5
66.375 9406 0 7 582 5
66.5 9406 0 6 583 5
66.625 9406 0 6 583 5
66.75 9406 0 6 583 5
66.875 9406 0 5 584 5
67 9406 0 5 584 5
67.125 9406 0 5 584 5
67.25 9406 0 5 584 5
67.375 9406 0 5 584 5
67.5 9406 0 5 584 5
67.625 9406 0 5 584 5
67.75 9405 1 5 584 5
67.875 9405 1 5 584 5
68 9405 1 5 584 5
68.125 9405 1 5 584 5
68.25 9405 1 5 584 5
68.375 9405 1 5 584 5
68.5 9405 1 5 584 5
68.625 9405 1 5 584 5
68.75 9405 1 5 584 5
68.875 9404 2 4 585 5
69 9404 2 4 585 5
69.125 9404 2 4 585 5
69.25 9404 2 4 585 5
69.375 9404 2 4 585 5
69.5 9404 1 5 585 5
69.625 9404 1 5 585 5
69.75 9404 1 5 585 5
69.875 9404 1 5 585 5
70 9404 1 5 585 5
70.125 9404 1 5 585 5
70.25 9404 1 4 586 5
70.375 9404 0 5 586 5
70.5 9404 0 5 586 5
70.625 9404 0 5 586 5
70.75 9404 0 5 586 5
70.875 9404 0 5 586 5
71 9404 0 5 586 5
71.125 9404 0 5 586 5
71.25 9404 0 5 586 5
71.375 9404 0 5 586 5
71.5 9404 0 5 586 5
71.625 9404 0 5 586 5
71.75 9404 0 5 586 5
71.875 9404 0 4 587 5
72 9404 0 4 587 5
72.125 9404 0 4 587 5
72.25 9404 0 4 587 5
72.375 9404 0 4 587 5
72.5 9404 0 4 587 5
72.625 9403 1 4 587 5
72.75 9403 1 4 587 5
72.875 9403 1 4 587 5
73 9403 1 4 587 5
73.125 9403 1 4 587 5
73.25 9403 1 3 588 5
73.375 9403 1 3 588 5
73.5 9403 1 2 589 5
73.625 9403 1 2 589 5
73.75 9403 1 2 589 5
73.875 9403 1 2 589 5
74 9403 1 2 589 5
74.125 9403 1 2 589 5
74.25 9403 1 2 589 5
74.375 9403 1 1 590 5
74.5 9403 1 1 590 5
74.625 9403 1 1 590 5
74.75 9403 1 1 590 5
74.875 9403 1 1 590 5
75 9403 1 1 590 5
75.125 9403 1 1 590 5
75.25 9403 1 1 590 5
75.375 9403 1 1 590 5
75.5 9403 1 1 590 5
75.625 9403 1 1 590 5
75.75 9403 1 1 590 5
75.875 9403 1 1 590 5
76 9403 1 1 590 5
76.125 9403 1 1 590 5
76.25 9403 1 1 590 5
76.375 9403 1 1 590 5
76.5 9403 1 1 590 5
76.625 9403 1 1 590 5
76.75 9403 1 1 590 5
76.875 9403 1 1 590 5
77 9403 1 1 590 5
77.125 9403 1 1 590 5
77.25 9403 1 1 590 5
77.375 9403 1 1 590 5
77.5 9403 1 1 590 5
77.625 9403 1 1 590 5
77.75 9403 1 1 590 5
77.875 9403 1 1 590 5
78 9403 1 1 590 5
78.125 9403 1 1 590 5
78.25 9403 1 1 590 5
78.375 9403 1 1 590 5
78.5 9403 1 1 590 5
78.625 9403 1 1 590 5
78.75 9403 1 1 590 5
78.875 9403 1 1 590 5
79 9403 1 1 590 5
79.125 9403 1 1 590 5
79.25 9403 1 1 590 5
79.375 9403 1 1 590 5
79.5 9403 1 1 590 5
79.625 9403 1 1 590 5
79.75 9403 1 1 590 5
79.875 9403 1 1 590 5
80 9403 1 1 590 5
80.125 9403 1 1 590 5
80.25 9403 1 1 590 5
80.375 9403 1 1 590 5
80.5 9403 1 1 590 5
80.625 9403 1 1 590 5
80.75 9403 1 1 590 5
80.875 9403 1 1 590 5
81 9403 1 1 590 5
81.125 9403 1 1 590 5
81.25 9403 1 1 590 5
81.375 9403 1 1 590 5
81.5 9403 1 1 590 5
81.625 9403 1 1 590 5
81.75 9403 0 2 590 5
81.875 9403 0 2 590 5
82 9403 0 2 590 5
82.125 9403 0 2 590 5
82.25 9403 0 2 590 5
82.375 9403 0 2 590 5
82.5 9403 0 2 590 5
82.625 9403 0 2 590 5
82.75 9403 0 2 590 5
82.875 9403 0 2 590 5
83 9403 0 2 590 5
83.125 9403 0 2 590 5
83.25 9403 0 2 590 5
83.375 9403 0 2 590 5
83.5 9403 0 2 590 5
83.625 9403 0 2 590 5
83.75 9403 0 2 590 5
83.875 9403 0 1 591 5
84 9403 0 1 591 5
84.125 9403 0 1 591 5
84.25 9403 0 1 591 5
84.375 9403 0 1 591 5
84.5 9403 0 1 591 5
84.625 9403 0 1 591 5
84.75 9403 0 1 591 5
84.875 9403 0 1 591 5
85 9403 0 1 591 5
85.125 9403 0 1 591 5
85.25 9403 0 1 591 5
85.375 9403 0 1 591 5
85.5 9403 0 1 591 5
85.625 9403 0 1 591 5
85.75 9403 0 1 591 5
85.875 9403 0 1 591 5
86 9403 0 1 591 5
86.125 9403 0 1 591 5
86.25 9403 0 1 591 5
86.375 9403 0 1 591 5
86.5 9403 0 1 591 5
86.625 9403 0 1 591 5
86.75 9403 0 1 591 5
86.875 9403 0 1 591 5
87 9403 0 1 591 5
87.125 9403 0 1 591 5
87.25 9403 0 1 591 5
87.375 9403 0 1 591 5
87.5 9403 0 1 591 5
87.625 9403 0 1 591 5
87.75 9403 0 1 591 5
87.875 9403 0 1 591 5
88 9403 0 1 591 5
88.125 9403 0 0 592 5
