t S E I R D
11.875 8707 554 573 165 1
12 8700 527 593 179 1
12.125 8697 507 602 193 1
12.25 8693 476 624 206 1
12.375 8688 450 647 213 2
12.5 8683 432 660 223 2
12.625 8681 411 673 233 2
12.75 8678 379 696 245 2
12.875 8674 364 696 264 2
13 8670 343 708 276 3
13.125 8667 317 723 289 4
13.25 8667 301 721 307 4
13.375 8665 281 731 319 4
13.5 8664 267 727 338 4
13.625 8661 257 723 355 4
13.75 8660 243 726 367 4
13.875 8656 229 727 384 4
14 8654 213 722 406 5
14.125 8649 203 720 423 5
14.25 8649 194 719 433 5
14.375 8646 184 715 449 6
14.5 8643 180 704 467 6
14.625 8641 169 701 483 6
14.75 8640 159 693 502 6
14.875 8637 155 685 517 6
15 8637 146 677 534 6
15.125 8636 133 680 545 6
15.25 8635 127 669 562 7
15.375 8634 119 669 571 7
15.5 8633 110 664 586 7
15.625 8633 106 659 595 7
15.75 8632 105 645 611 7
15.875 8629 103 637 624 7
16 8628 100 627 637 8
16.125 8628 94 621 649 8
16.25 8628 89 616 659 8
16.375 8626 87 595 684 8
16.5 8625 85 588 694 8
16.625 8625 79 584 703 9
16.75 8625 75 576 715 9
16.875 8623 73 570 725 9
17 8623 67 565 735 10
17.125 8622 64 560 744 10
17.25 8620 62 550 758 10
17.375 8619 60 546 765 10
17.5 8619 59 536 776 10
17.625 8619 56 530 785 10
17.75 8618 55 525 792 10
17.875 8618 50 521 801 10
18 8618 49 518 805 10
18.125 8618 47 513 812 10
18.25 8618 45 504 823 10
18.375 8618 42 495 835 10
18.5 8617 41 484 848 10
18.625 8617 37 476 859 11
18.75 8617 35 470 867 11
18.875 8617 33 457 882 11
19 8616 32 449 892 11
19.125 8615 33 439 902 11
19.25 8615 32 427 915 11
19.375 8614 33 420 922 11
19.5 8613 32 412 932 11
19.625 8612 31 404 942 11
19.75 8612 29 399 949 11
19.875 8612 27 392 958 11
20 8612 22 390 965 11
20.125 8611 19 388 970 12
20.25 8611 18 379 980 12
20.375 8611 18 372 987 12
20.5 8611 18 367 992 12
20.625 8611 17 363 997 12
20.75 8611 16 359 1002 12
20.875 8611 14 352 1011 12
21 8611 13 346 1018 12
21.125 8610 14 339 1025 12
21.25 8610 13 335 1029 13
21.375 8610 13 324 1040 13
21.5 8610 13 318 1046 13
21.625 8610 12 307 1058 13
21.75 8609 13 300 1065 13
21.875 8609 12 292 1074 13
22 8609 12 286 1080 13
22.125 8608 13 284 1082 13
22.25 8608 13 277 1089 13
22.375 8607 11 276 1093 13
22.5 8607 11 269 1100 13
22.625 8607 10 266 1104 13
22.75 8605 10 259 1113 13
22.875 8604 10 255 1118 13
23 8603 11 249 1124 13
23.125 8603 11 241 1132 13
23.25 8602 11 229 1145 13
23.375 8601 11 226 1149 13
23.5 8601 10 219 1157 13
23.625 8600 10 214 1163 13
23.75 8600 10 205 1172 13
23.875 8600 9 202 1176 13
24 8600 8 201 1178 13
24.125 8600 6 200 1181 13
24.25 8600 5 197 1185 13
24.375 8600 5 192 1190 13
24.5 8600 5 187 1195 13
24.625 8600 5 183 1199 13
24.75 8600 4 174 1209 13
24.875 8600 4 172 1211 13
25 8600 4 166 1217 13
25.125 8600 4 163 1220 13
25.25 8600 2 158 1227 13
25.375 8600 2 158 1227 13
25.5 8600 2 154 1231 13
25.625 8600 2 152 1233 13
25.75 8600 2 150 1235 13
25.875 8599 3 148 1237 13
26 8599 1 147 1240 13
26.125 8599 1 146 1241 13
26.25 8599 1 145 1242 13
26.375 8598 2 142 1245 13
26.5 8598 2 139 1248 13
26.625 8598 1 137 1251 13
26.75 8598 1 134 1254 13
26.875 8598 1 133 1255 13
27 8598 1 130 1258 13
27.125 8598 1 126 1262 13
27.25 8598 1 125 1263 13
27.375 8598 1 123 1265 13
27.5 8598 1 121 1267 13
27.625 8598 1 119 1269 13
27.75 8598 1 114 1274 13
27.875 8598 1 112 1276 13
28 8598 1 110 1278 13
28.125 8598 1 109 1279 13
28.25 8598 1 108 1280 13
28.375 8598 1 103 1285 13
28.5 8597 2 103 1285 13
28.625 8597 2 101 1287 13
28.75 8597 2 100 1288 13
28.875 8597 1 99 1290 13
29 8597 1 99 1290 13
29.125 8597 1 96 1293 13
29.25 8597 1 93 1296 13
29.375 8597 1 93 1296 13
29.5 8597 1 91 1298 13
29.625 8597 1 89 1300 13
29.75 8597 1 88 1301 13
29.875 8597 1 88 1301 13
30 8597 1 87 1302 13
30.125 8597 1 83 1306 13
30.25 8597 0 83 1307 13
30.375 8597 0 82 1308 13
30.5 8597 0 82 1308 13
30.625 8597 0 79 1311 13
30.75 8597 0 77 1313 13
30.875 8597 0 75 1315 13
31 8597 0 73 1317 13
31.125 8597 0 69 1321 13
31.25 8597 0 67 1323 13
31.375 8596 1 64 1326 13
31.5 8596 1 61 1329 13
31.625 8596 1 61 1329 13
31.75 8596 1 60 1330 13
31.875 8596 1 59 1331 13
32 8596 1 58 1332 13
32.125 8596 1 56 1334 13
32.25 8596 0 57 1334 13
32.375 8596 0 57 1334 13
32.5 8596 0 55 1336 13
32.625 8596 0 55 1336 13
32.75 8596 0 53 1338 13
32.875 8596 0 53 1338 13
33 8596 0 50 1341 13
33.125 8596 0 49 1342 13
33.25 8596 0 46 1345 13
33.375 8595 1 45 1346 13
33.5 8595 1 43 1348 13
33.625 8595 1 42 1349 13
33.75 8595 1 41 1349 14
33.875 8595 1 39 1351 14
34 8595 1 37 1353 14
34.125 8595 1 37 1353 14
34.25 8595 1 35 1355 14
34.375 8595 0 35 1356 14
34.5 8595 0 35 1356 14
34.625 8595 0 31 1360 14
34.75 8595 0 31 1360 14
34.875 8595 0 31 1360 14
35 8595 0 31 1360 14
35.125 8595 0 31 1360 14
35.25 8595 0 30 1361 14
35.375 8595 0 30 1361 14
35.5 8595 0 30 1361 14
35.625 8595 0 30 1361 14
35.75 8595 0 29 1362 14
35.875 8595 0 29 1362 14
36 8595 0 28 1363 14
36.125 8595 0 27 1364 14
36.25 8595 0 26 1365 14
36.375 8595 0 26 1365 14
36.5 8595 0 26 1365 14
36.625 8595 0 26 1365 14
36.75 8595 0 26 1365 14
36.875 8595 0 26 1365 14
37 8595 0 24 1367 14
37.125 8595 0 22 1369 14
37.25 8595 0 21 1370 14
37.375 8595 0 21 1370 14
37.5 8595 0 20 1371 14
37.625 8595 0 19 1372 14
37.75 8595 0 19 1372 14
37.875 8595 0 19 1372 14
38 8595 0 19 1372 14
38.125 8595 0 19 1372 14
38.25 8595 0 18 1373 14
38.375 8595 0 18 1373 14
38.5 8595 0 18 1373 14
38.625 8595 0 18 1373 14
38.75 8595 0 18 1373 14
38.875 8595 0 18 1373 14
39 8595 0 18 1373 14
39.125 8595 0 18 1373 14
39.25 8595 0 18 1373 14
39.375 8595 0 18 1373 14
39.5 8595 0 18 1373 14
39.625 8595 0 18 1373 14
39.75 8595 0 18 1373 14
39.875 8595 0 17 1374 14
40 8595 0 17 1374 14
40.125 8595 0 17 1374 14
40.25 8595 0 17 1374 14
40.375 8595 0 16 1375 14
40.5 8595 0 15 1376 14
40.625 8595 0 15 1376 14
40.75 8595 0 15 1376 14
40.875 8595 0 14 1377 14
41 8595 0 14 1377 14
41.125 8595 0 14 1377 14
41.25 8595 0 12 1379 14
41.375 8595 0 12 1379 14
41.5 8595 0 12 1379 14
41.625 8595 0 12 1379 14
41.75 8595 0 11 1380 14
41.875 8595 0 11 1380 14
42 8595 0 11 1380 14
42.125 8595 0 11 1380 14
42.25 8595 0 11 1380 14
42.375 8595 0 11 1380 14
42.5 8595 0 11 1380 14
42.625 8595 0 11 1380 14
42.75 8595 0 10 1381 14
42.875 8595 0 10 1381 14
43 8595 0 10 1381 14
43.125 8595 0 10 1381 14
43.25 8595 0 10 1381 14
43.375 8595 0 10 1381 14
43.5 8595 0 10 1381 14
43.625 8595 0 10 1381 14
43.75 8595 0 10 1381 14
43.875 8595 0 10 1381 14
44 8595 0 10 1381 14
44.125 8595 0 10 1381 14
44.25 8595 0 10 1381 14
44.375 8595 0 10 1381 14
44.5 8595 0 10 1381 14
44.625 8595 0 10 1381 14
44.75 8595 0 10 1381 14
44.875 8595 0 10 1381 14
45 8595 0 10 1381 14
45.125 8595 0 10 1381 14
45.25 8595 0 10 1381 14
45.375 8595 0 10 1381 14
45.5 8595 0 10 1381 14
45.625 8595 0 10 1381 14
45.75 8595 0 10 1381 14
45.875 8595 0 10 1381 14
46 8595 0 10 1381 14
46.125 8595 0 10 1381 14
46.25 8595 0 10 1381 14
46.375 8595 0 10 1381 14
46.5 8595 0 10 1381 14
46.625 8595 0 10 1381 14
46.75 8595 0 9 1382 14
46.875 8595 0 9 1382 14
47 8595 0 8 1383 14
47.125 8595 0 7 1384 14
47.25 8595 0 6 1385 14
47.375 8595 0 6 1385 14
47.5 8595 0 6 1385 14
47.625 8595 0 6 1385 14
47.75 8595 0 6 1385 14
47.875 8595 0 6 1385 14
48 8595 0 6 1385 14
48.125 8595 0 5 1386 14
48.25 8595 0 5 1386 14
48.375 8595 0 5 1386 14
48.5 8595 0 5 1386 14
48.625 8595 0 5 1386 14
48.75 8595 0 5 1386 14
48.875 8595 0 5 1386 14
49 8595 0 5 1386 14
49.125 8595 0 5 1386 14
49.25 8595 0 5 1386 14
49.375 8595 0 5 1386 14
49.5 8595 0 5 1386 14
49.625 8595 0 4 1387 14
49.75 8595 0 3 1388 14
49.875 8595 0 3 1388 14
50 8595 0 3 1388 14
50.125 8595 0 3 1388 14
50.25 8595 0 3 1388 14
50.375 8595 0 3 1388 14
50.5 8595 0 3 1388 14
50.625 8595 0 3 1388 14
50.75 8595 0 3 1388 14
50.875 8595 0 3 1388 14
51 8595 0 3 1388 14
51.125 8595 0 3 1388 14
51.25 8595 0 3 1388 14
51.375 8595 0 2 1389 14
51.5 8595 0 2 1389 14
51.625 8595 0 2 1389 14
51.75 8595 0 2 1389 14
51.875 8595 0 2 1389 14
52 8595 0 2 1389 14
52.125 8595 0 2 1389 14
52.25 8595 0 2 1389 14
52.375 8595 0 2 1389 14
52.5 8595 0 2 1389 14
52.625 8595 0 2 1389 14
52.75 8595 0 2 1389 14
52.875 8595 0 2 1389 14
53 8595 0 2 1389 14
53.125 8595 0 2 1389 14
53.25 8595 0 2 1389 14
53.375 8595 0 2 1389 14
53.5 8595 0 2 1389 14
53.625 8595 0 2 1389 14
53.75 8595 0 2 1389 14
53.875 8595 0 2 1389 14
54 8595 0 2 1389 14
54.125 8595 0 2 1389 14
54.25 8595 0 2 1389 14
54.375 8595 0 2 1389 14
54.5 8595 0 2 1389 14
54.625 8595 0 2 1389 14
54.75 8595 0 2 1389 14
54.875 8595 0 2 1389 14
55 8595 0 2 1389 14
55.125 8595 0 2 1389 14
55.25 8595 0 2 1389 14
55.375 8595 0 2 1389 14
55.5 8595 0 2 1389 14
55.625 8595 0 2 1389 14
55.75 8595 0 2 1389 14
55.875 8595 0 2 1389 14
56 8595 0 2 1389 14
56.125 8595 0 2 1389 14
56.25 8595 0 2 1389 14
56.375 8595 0 2 1389 14
56.5 8595 0 2 1389 14
56.625 8595 0 2 1389 14
56.75 8595 0 2 1389 14
56.875 8595 0 2 1389 14
57 8595 0 2 1389 14
57.125 8595 0 2 1389 14
57.25 8595 0 2 1389 14
57.375 8595 0 2 1389 14
57.5 8595 0 2 1389 14
57.625 8595 0 2 1389 14
57.75 8595 0 2 1389 14
57.875 8595 0 2 1389 14
58 8595 0 2 1389 14
58.125 8595 0 2 1389 14
58.25 8595 0 2 1389 14
58.375 8595 0 2 1389 14
58.5 8595 0 2 1389 14
58.625 8595 0 2 1389 14
58.75 8595 0 2 1389 14
58.875 8595 0 2 1389 14
59 8595 0 2 1389 14
59.125 8595 0 2 1389 14
59.25 8595 0 2 1389 14
59.375 8595 0 2 1389 14
59.5 8595 0 2 1389 14
59.625 8595 0 2 1389 14
59.75 8595 0 2 1389 14
59.875 8595 0 2 1389 14
60 8595 0 2 1389 14
60.125 8595 0 2 1389 14
60.25 8595 0 2 1389 14
60.375 8595 0 2 1389 14
60.5 8595 0 2 1389 14
60.625 8595 0 1 1389 15
60.75 8595 0 1 1389 15
60.875 8595 0 1 1389 15
61 8595 0 1 1389 15
61.125 8595 0 1 1389 15
61.25 8595 0 1 1389 15
61.375 8595 0 1 1389 15
61.5 8595 0 1 1389 15
61.625 8595 0 1 1389 15
61.75 8595 0 1 1389 15
61.875 8595 0 1 1389 15
62 8595 0 1 1389 15
62.125 8595 0 1 1389 15
62.25 8595 0 1 1389 15
62.375 8595 0 1 1389 15
62.5 8595 0 1 1389 15
62.625 8595 0 1 1389 15
62.75 8595 0 1 1389 15
62.875 8595 0 1 1389 15
63 8595 0 1 1389 15
63.125 8595 0 1 1389 15
63.25 8595 0 1 1389 15
63.375 8595 0 1 1389 15
63.5 8595 0 1 1389 15
63.625 8595 0 1 1389 15
63.75 8595 0 1 1389 15
63.875 8595 0 1 1389 15
64 8595 0 1 1389 15
64.125 8595 0 1 1389 15
64.25 8595 0 1 1389 15
64.375 8595 0 1 1389 15
64.5 8595 0 1 1389 15
64.625 8595 0 1 1389 15
64.75 8595 0 1 1389 15
64.875 8595 0 1 1389 15
65 8595 0 1 1389 15
65.125 8595 0 1 1389 15
65.25 8595 0 1 1389 15
65.375 8595 0 1 1389 15
65.5 8595 0 0 1390 15
