t S E I R D
10.25 9981 7 5 7 0
10.375 9981 7 5 7 0
10.5 9981 6 6 7 0
10.625 9981 6 6 7 0
10.75 9980 6 5 9 0
10.875 9979 7 5 9 0
11 9979 5 7 9 0
11.125 9979 5 7 9 0
11.25 9979 4 8 9 0
11.375 9979 4 8 9 0
11.5 9979 4 7 10 0
11.625 9979 4 7 10 0
11.75 9979 3 8 10 0
11.875 9979 3 8 10 0
12 9977 4 9 10 0
12.125 9974 6 9 11 0
12.25 9973 7 8 12 0
12.375 9971 9 8 12 0
12.5 9969 9 10 12 0
12.625 9965 13 10 12 0
12.75 9963 14 11 12 0
12.875 9959 17 12 12 0
13 9958 15 13 14 0
13.125 9954 19 13 14 0
13.25 9953 16 17 14 0
13.375 9953 15 18 14 0
13.5 9951 17 18 14 0
13.625 9941 24 21 14 0
13.75 9928 36 22 14 0
13.875 9915 45 25 15 0
14 9907 48 30 15 0
14.125 9900 52 33 15 0
14.25 9895 53 35 17 0
14.375 9882 63 38 17 0
14.5 9873 65 45 17 0
14.625 9857 78 48 17 0
14.75 9846 83 52 19 0
14.875 9833 89 58 20 0
15 9826 91 62 21 0
15.125 9812 99 67 22 0
15.25 9800 108 69 23 0
15.375 9788 111 78 23 0
15.5 9776 116 83 25 0
15.625 9762 124 87 27 0
15.75 9745 132 94 28 1
15.875 9744 126 97 32 1
16 9744 118 103 34 1
16.125 9743 110 111 35 1
16.25 9741 105 115 38 1
16.375 9740 99 117 43 1
16.5 9738 93 121 47 1
16.625 9737 90 124 48 1
16.75 9736 85 128 50 1
16.875 9732 87 128 52 1
17 9732 81 130 56 1
17.125 9732 80 127 60 1
17.25 9730 77 131 61 1
17.375 9729 71 136 63 1
17.5 9725 72 136 66 1
17.625 9725 61 146 67 1
17.75 9723 60 148 68 1
17.875 9721 59 147 72 1
18 9719 58 149 73 1
18.125 9717 55 151 76 1
18.25 9715 49 156 79 1
18.375 9711 51 155 82 1
18.5 9709 49 157 84 1
18.625 9708 45 158 88 1
18.75 9705 44 159 91 1
18.875 9703 41 161 94 1
19 9703 35 164 97 1
19.125 9699 37 162 101 1
19.25 9696 37 163 103 1
19.375 9693 38 158 110 1
19.5 9692 38 155 114 1
19.625 9692 36 153 118 1
19.75 9691 35 150 123 1
19.875 9688 32 152 126 2
20 9683 30 156 129 2
20.125 9683 25 160 130 2
20.25 9682 25 157 134 2
20.375 9682 25 155 136 2
20.5 9682 24 156 136 2
20.625 9681 22 152 143 2
20.75 9681 22 150 145 2
20.875 9679 22 149 148 2
21 9679 22 147 150 2
21.125 9678 20 149 151 2
21.25 9676 21 148 153 2
21.375 9675 20 150 153 2
21.5 9671 22 147 158 2
21.625 9667 26 142 163 2
21.75 9667 24 143 164 2
21.875 9666 24 142 166 2
22 9665 25 139 169 2
22.125 9664 26 138 169 3
22.25 9663 27 134 173 3
22.375 9661 28 130 178 3
22.5 9660 27 132 178 3
22.625 9660 25 132 180 3
22.75 9659 25 131 181 4
22.875 9657 22 133 184 4
23 9657 19 135 185 4
23.125 9655 19 129 193 4
23.25 9653 21 128 194 4
23.375 9652 22 125 197 4
23.5 9651 22 125 198 4
23.625 9651 22 124 199 4
23.75 9650 23 122 201 4
23.875 9650 23 116 207 4
24 9649 22 117 208 4
24.125 9648 22 117 209 4
24.25 9648 20 117 211 4
24.375 9647 21 115 213 4
24.5 9647 21 114 214 4
24.625 9647 20 113 216 4
24.75 9647 20 111 218 4
24.875 9646 20 106 224 4
25 9646 19 106 225 4
25.125 9646 18 104 228 4
25.25 9645 17 105 229 4
25.375 9644 17 106 229 4
25.5 9644 17 105 230 4
25.625 9644 16 104 232 4
25.75 9641 16 106 233 4
25.875 9641 16 104 235 4
26 9639 17 103 237 4
26.125 9638 18 99 241 4
26.25 9637 19 98 242 4
26.375 9637 18 97 244 4
26.5 9636 18 95 247 4
26.625 9635 13 100 248 4
26.75 9635 13 97 251 4
26.875 9635 12 95 254 4
27 9635 11 95 255 4
27.125 9635 11 92 258 4
27.25 9634 12 91 259 4
27.375 9634 12 88 262 4
27.5 9634 12 85 265 4
27.625 9634 11 84 267 4
27.75 9633 12 82 269 4
27.875 9633 10 80 273 4
28 9633 10 79 274 4
28.125 9633 10 78 275 4
28.25 9631 12 75 278 4
28.375 9631 11 72 282 4
28.5 9630 11 73 282 4
28.625 9629 12 71 284 4
28.75 9629 12 68 287 4
28.875 9628 12 67 289 4
29 9628 10 69 289 4
29.125 9628 9 70 289 4
29.25 9627 10 69 290 4
29.375 9626 11 69 290 4
29.5 9625 11 70 290 4
29.625 9625 10 70 291 4
29.75 9625 10 68 293 4
29.875 9625 10 67 294 4
30 9625 9 68 294 4
30.125 9625 9 67 295 4
30.25 9624 10 67 295 4
30.375 9624 10 65 297 4
30.5 9624 10 65 297 4
30.625 9624 9 66 297 4
30.75 9624 8 67 297 4
30.875 9624 8 63 301 4
31 9624 6 64 302 4
31.125 9624 6 61 305 4
31.25 9624 6 61 305 4
31.375 9624 5 62 305 4
31.5 9624 5 62 305 4
31.625 9624 3 62 307 4
31.75 9624 3 61 308 4
31.875 9624 2 59 311 4
32 9624 1 59 312 4
32.125 9624 1 58 313 4
32.25 9624 1 55 316 4
32.375 9624 1 55 316 4
32.5 9624 1 55 316 4
32.625 9624 0 56 316 4
32.75 9624 0 56 316 4
32.875 9623 1 55 317 4
33 9623 1 54 318 4
33.125 9622 2 53 319 4
33.25 9622 2 52 320 4
33.375 9622 2 51 321 4
33.5 9622 2 51 321 4
33.625 9620 3 52 321 4
33.75 9620 3 52 321 4
33.875 9620 3 50 323 4
34 9620 3 47 326 4
34.125 9620 3 47 326 4
34.25 9620 3 47 326 4
34.375 9620 3 47 326 4
34.5 9620 3 46 327 4
34.625 9620 3 46 327 4
34.75 9620 2 47 327 4
34.875 9620 1 48 327 4
35 9620 1 46 328 5
35.125 9620 1 46 328 5
35.25 9620 1 45 329 5
35.375 9620 0 44 331 5
35.5 9620 0 43 332 5
35.625 9620 0 42 333 5
35.75 9620 0 40 335 5
35.875 9620 0 40 335 5
36 9620 0 40 335 5
36.125 9620 0 39 336 5
36.25 9620 0 39 336 5
36.375 9620 0 39 336 5
36.5 9620 0 39 336 5
36.625 9619 1 39 336 5
36.75 9618 2 39 336 5
36.875 9618 2 38 337 5
37 9618 2 38 337 5
37.125 9617 3 36 339 5
37.25 9617 3 36 339 5
37.375 9616 4 36 339 5
37.5 9616 4 35 340 5
37.625 9616 4 34 341 5
37.75 9616 4 33 342 5
37.875 9616 4 33 342 5
38 9616 3 33 343 5
38.125 9616 3 33 343 5
38.25 9616 3 33 343 5
38.375 9616 2 34 343 5
38.5 9615 3 34 343 5
38.625 9615 3 34 343 5
38.75 9615 2 34 344 5
38.875 9615 1 34 345 5
39 9614 2 34 345 5
39.125 9614 2 33 346 5
39.25 9614 1 34 346 5
39.375 9614 1 32 348 5
39.5 9614 1 32 348 5
39.625 9614 1 32 348 5
39.75 9614 1 32 348 5
39.875 9614 0 32 349 5
40 9614 0 31 350 5
40.125 9614 0 29 352 5
40.25 9614 0 28 353 5
40.375 9613 1 28 353 5
40.5 9613 1 28 353 5
40.625 9612 2 27 354 5
40.75 9612 2 27 354 5
40.875 9612 2 26 355 5
41 9612 2 25 356 5
41.125 9612 2 24 357 5
41.25 9612 2 24 357 5
41.375 9612 1 25 357 5
41.5 9612 1 24 358 5
41.625 9612 1 23 359 5
41.75 9612 0 21 362 5
41.875 9612 0 21 362 5
42 9612 0 21 362 5
42.125 9612 0 20 363 5
42.25 9612 0 20 363 5
42.375 9612 0 20 363 5
42.5 9612 0 20 363 5
42.625 9612 0 20 363 5
42.75 9612 0 20 363 5
42.875 9612 0 20 363 5
43 9612 0 20 363 5
43.125 9612 0 20 363 5
43.25 9612 0 20 363 5
43.375 9612 0 20 363 5
43.5 9612 0 19 364 5
43.625 9612 0 19 364 5
43.75 9612 0 19 364 5
43.875 9612 0 19 364 5
44 9612 0 19 364 5
44.125 9612 0 18 365 5
44.25 9612 0 18 365 5
44.375 9612 0 16 367 5
44.5 9612 0 16 367 5
44.625 9612 0 16 367 5
44.75 9612 0 16 367 5
44.875 9612 0 16 367 5
45 9612 0 16 367 5
45.125 9612 0 16 367 5
45.25 9612 0 15 368 5
45.375 9612 0 14 369 5
45.5 9612 0 14 369 5
45.625 9612 0 14 369 5
45.75 9612 0 14 369 5
45.875 9612 0 13 370 5
46 9612 0 12 371 5
46.125 9612 0 12 371 5
46.25 9612 0 12 371 5
46.375 9612 0 12 371 5
46.5 9612 0 12 371 5
46.625 9612 0 12 371 5
46.75 9612 0 12 371 5
46.875 9612 0 12 371 5
47 9612 0 12 371 5
47.125 9612 0 11 372 5
47.25 9612 0 11 372 5
47.375 9612 0 10 373 5
47.5 9612 0 10 373 5
47.625 9612 0 9 374 5
47.75 9612 0 8 375 5
47.875 9612 0 8 375 5
48 9612 0 7 376 5
48.125 9612 0 7 376 5
48.25 9612 0 7 376 5
48.375 9612 0 7 376 5
48.5 9612 0 6 377 5
48.625 9612 0 6 377 5
48.75 9612 0 6 377 5
48.875 9612 0 6 377 5
49 9612 0 5 378 5
49.125 9612 0 5 378 5
49.25 9612 0 5 378 5
49.375 9612 0 5 378 5
49.5 9612 0 5 378 5
49.625 9612 0 5 378 5
49.75 9612 0 5 378 5
49.875 9612 0 5 378 5
50 9612 0 5 378 5
50.125 9612 0 4 379 5
50.25 9612 0 4 379 5
50.375 9612 0 2 381 5
50.5 9612 0 2 381 5
50.625 9612 0 2 381 5
50.75 9612 0 2 381 5
50.875 9612 0 2 381 5
51 9612 0 2 381 5
51.125 9612 0 2 381 5
51.25 9612 0 2 381 5
51.375 9612 0 2 381 5
51.5 9612 0 2 381 5
51.625 9612 0 2 381 5
51.75 9612 0 2 381 5
51.875 9612 0 2 381 5
52 9612 0 2 381 5
52.125 9612 0 2 381 5
52.25 9612 0 2 381 5
52.375 9612 0 2 381 5
52.5 9612 0 2 381 5
52.625 9612 0 2 381 5
52.75 9612 0 2 381 5
52.875 9612 0 2 381 5
53 9612 0 2 381 5
53.125 9612 0 2 381 5
53.25 9612 0 2 381 5
53.375 9612 0 2 381 5
53.5 9612 0 2 381 5
53.625 9612 0 2 381 5
53.75 9612 0 2 381 5
53.875 9612 0 2 381 5
54 9612 0 2 381 5
54.125 9612 0 2 381 5
54.25 9612 0 2 381 5
54.375 9612 0 2 381 5
54.5 9612 0 2 381 5
54.625 9612 0 2 381 5
54.75 9612 0 2 381 5
54.875 9612 0 2 381 5
55 9612 0 2 381 5
55.125 9612 0 2 381 5
55.25 9612 0 2 381 5
55.375 9612 0 2 381 5
55.5 9612 0 2 381 5
55.625 9612 0 2 381 5
55.75 9612 0 2 381 5
55.875 9612 0 2 381 5
56 9612 0 2 381 5
56.125 9612 0 1 382 5
56.25 9612 0 1 382 5
56.375 9612 0 1 382 5
56.5 9612 0 1 382 5
56.625 9612 0 1 382 5
56.75 9612 0 1 382 5
56.875 9612 0 1 382 5
57 9612 0 1 382 5
57.125 9612 0 1 382 5
57.25 9612 0 1 382 5
57.375 9612 0 1 382 5
57.5 9612 0 1 382 5
57.625 9612 0 1 382 5
57.75 9612 0 1 382 5
57.875 9612 0 1 382 5
58 9612 0 1 382 5
58.125 9612 0 1 382 5
58.25 9612 0 1 382 5
58.375 9612 0 1 382 5
58.5 9612 0 1 382 5
58.625 9612 0 1 382 5
58.75 9612 0 1 382 5
58.875 9612 0 1 382 5
59 9612 0 1 382 5
59.125 9612 0 1 382 5
59.25 9612 0 1 382 5
59.375 9612 0 1 382 5
59.5 9612 0 1 382 5
59.625 9612 0 1 382 5
59.75 9612 0 1 382 5
59.875 9612 0 0 383 5
