t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 1 4 0
16.625 9994 1 1 4 0
16.75 9994 1 1 4 0
16.875 9994 1 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 1 1 4 0
17.5 9994 1 1 4 0
17.625 9994 1 1 4 0
17.75 9994 1 1 4 0
17.875 9994 1 1 4 0
18 9994 1 1 4 0
18.125 9994 1 1 4 0
18.25 9994 1 1 4 0
18.375 9994 1 1 4 0
18.5 9994 1 1 4 0
18.625 9994 1 1 4 0
18.75 9994 1 1 4 0
18.875 9994 1 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 1 1 4 0
19.375 9994 1 1 4 0
19.5 9994 1 1 4 0
19.625 9994 1 1 4 0
19.75 9994 1 1 4 0
19.875 9994 1 1 4 0
20 9994 1 1 4 0
20.125 9994 1 1 4 0
20.25 9994 1 1 4 0
20.375 9993 2 1 4 0
20.5 9993 2 1 4 0
20.625 9993 2 1 4 0
20.75 9993 2 1 4 0
20.875 9993 2 1 4 0
21 9993 2 1 4 0
21.125 9993 1 2 4 0
21.25 9988 6 2 4 0
21.375 9986 8 2 4 0
21.5 9979 15 2 4 0
21.625 9971 23 2 4 0
21.75 9965 28 3 4 0
21.875 9961 30 5 4 0
22 9957 33 6 4 0
22.125 9953 32 11 4 0
22.25 9946 37 12 5 0
22.375 9940 39 16 5 0
22.5 9932 44 19 5 0
22.625 9929 44 21 6 0
22.75 9924 48 22 6 0
22.875 9920 50 24 6 0
23 9916 53 24 7 0
23.125 9910 55 27 8 0
23.25 9902 61 28 9 0
23.375 9894 62 35 9 0
23.5 9880 70 40 10 0
23.625 9868 77 44 11 0
23.75 9855 87 44 14 0
23.875 9844 92 48 16 0
24 9837 94 53 16 0
24.125 9826 98 60 16 0
24.25 9819 100 64 17 0
24.375 9801 113 68 18 0
24.5 9787 117 78 18 0
24.625 9773 125 84 18 0
24.75 9755 137 88 20 0
24.875 9736 148 93 23 0
25 9719 159 99 23 0
25.125 9701 165 108 26 0
25.25 9684 176 111 29 0
25.375 9660 188 122 30 0
25.5 9637 205 124 34 0
25.625 9615 220 130 35 0
25.75 9589 235 140 36 0
25.875 9565 250 147 38 0
26 9547 250 161 42 0
26.125 9527 258 170 45 0
26.25 9505 270 176 49 0
26.375 9485 270 193 52 0
26.5 9467 275 201 57 0
26.625 9437 287 217 59 0
26.75 9415 288 233 64 0
26.875 9394 293 242 71 0
27 9361 310 249 80 0
27.125 9331 322 260 87 0
27.25 9311 323 278 88 0
27.375 9284 323 300 93 0
27.5 9265 309 326 100 0
27.625 9237 323 333 107 0
27.75 9199 343 341 117 0
27.875 9162 358 356 124 0
28 9139 357 370 134 0
28.125 9093 373 390 144 0
28.25 9060 385 406 149 0
28.375 9017 406 422 155 0
28.5 8971 425 441 163 0
28.625 8924 440 462 174 0
28.75 8871 467 479 183 0
28.875 8816 486 503 195 0
29 8766 509 521 204 0
29.125 8713 524 546 217 0
29.25 8656 550 564 230 0
29.375 8600 572 584 244 0
29.5 8547 590 609 254 0
29.625 8488 620 621 271 0
29.75 8437 630 651 282 0
29.875 8367 663 674 296 0
30 8303 680 714 303 0
30.125 8255 678 752 314 1
30.25 8251 627 791 330 1
30.375 8245 595 821 338 1
30.5 8240 556 843 360 1
30.625 8232 518 877 371 2
30.75 8230 482 901 385 2
30.875 8228 455 917 398 2
31 8224 429 920 425 2
31.125 8220 405 927 445 3
31.25 8218 375 935 469 3
31.375 8216 354 940 487 3
31.5 8216 339 936 506 3
31.625 8214 326 928 528 4
31.75 8214 311 924 547 4
31.875 8211 296 924 565 4
32 8207 287 913 589 4
32.125 8203 270 910 613 4
32.25 8203 256 902 635 4
32.375 8200 236 907 653 4
32.5 8200 217 911 668 4
32.625 8198 209 900 689 4
32.75 8197 203 891 705 4
32.875 8196 193 887 720 4
33 8196 181 881 738 4
33.125 8195 173 874 754 4
33.25 8194 162 874 766 4
33.375 8192 153 863 787 5
33.5 8191 145 852 807 5
33.625 8191 137 847 819 6
33.75 8190 127 845 832 6
33.875 8190 124 822 858 6
34 8189 119 812 874 6
34.125 8188 110 809 887 6
34.25 8187 104 792 911 6
34.375 8187 96 783 927 7
34.5 8187 89 777 939 8
34.625 8187 84 765 956 8
34.75 8187 77 754 974 8
34.875 8187 71 743 990 9
35 8186 66 738 1001 9
35.125 8185 62 729 1014 10
35.25 8185 56 722 1027 10
35.375 8185 54 710 1041 10
35.5 8183 54 695 1058 10
35.625 8183 52 680 1075 10
35.75 8182 51 670 1086 11
35.875 8182 48 654 1104 12
36 8182 43 646 1117 12
36.125 8181 43 630 1133 13
36.25 8180 41 621 1145 13
36.375 8180 36 611 1160 13
36.5 8180 33 599 1175 13
36.625 8180 29 590 1187 14
36.75 8180 27 574 1205 14
36.875 8178 27 561 1220 14
37 8178 25 555 1228 14
37.125 8178 23 546 1239 14
37.25 8178 19 532 1257 14
37.375 8178 19 529 1260 14
37.5 8178 19 516 1273 14
37.625 8177 19 508 1282 14
37.75 8177 19 498 1292 14
37.875 8177 17 493 1299 14
38 8177 17 482 1310 14
38.125 8177 16 471 1322 14
38.25 8176 16 464 1330 14
38.375 8176 16 452 1342 14
38.5 8176 16 441 1353 14
38.625 8174 18 431 1363 14
38.75 8174 17 426 1369 14
38.875 8174 16 419 1376 15
39 8174 16 413 1382 15
39.125 8174 15 400 1396 15
39.25 8174 12 396 1403 15
39.375 8174 10 393 1408 15
39.5 8174 9 382 1420 15
39.625 8174 9 376 1426 15
39.75 8174 9 369 1433 15
39.875 8174 9 364 1438 15
40 8174 8 357 1446 15
40.125 8174 7 349 1455 15
40.25 8174 6 338 1467 15
40.375 8174 4 332 1475 15
40.5 8174 4 324 1482 16
40.625 8174 3 312 1495 16
40.75 8174 3 306 1501 16
40.875 8174 3 303 1504 16
41 8174 2 301 1507 16
41.125 8174 2 299 1509 16
41.25 8174 2 293 1515 16
41.375 8174 2 285 1523 16
41.5 8174 1 283 1526 16
41.625 8174 1 277 1532 16
41.75 8174 1 270 1539 16
41.875 8174 1 263 1546 16
42 8173 1 260 1550 16
42.125 8173 1 254 1556 16
42.25 8173 1 249 1561 16
42.375 8173 0 248 1563 16
42.5 8173 0 242 1569 16
42.625 8173 0 235 1576 16
42.75 8173 0 229 1582 16
42.875 8173 0 227 1584 16
43 8173 0 223 1588 16
43.125 8173 0 219 1592 16
43.25 8173 0 214 1597 16
43.375 8173 0 208 1603 16
43.5 8173 0 203 1608 16
43.625 8173 0 199 1612 16
43.75 8173 0 197 1614 16
43.875 8173 0 195 1616 16
44 8173 0 193 1618 16
44.125 8173 0 188 1623 16
44.25 8173 0 181 1630 16
44.375 8173 0 181 1630 16
44.5 8173 0 174 1637 16
44.625 8173 0 170 1641 16
44.75 8173 0 166 1645 16
44.875 8173 0 163 1648 16
45 8173 0 160 1651 16
45.125 8173 0 157 1654 16
45.25 8173 0 155 1656 16
45.375 8173 0 153 1658 16
45.5 8173 0 151 1660 16
45.625 8173 0 148 1663 16
45.75 8173 0 142 1669 16
45.875 8173 0 141 1670 16
46 8173 0 137 1674 16
46.125 8173 0 136 1675 16
46.25 8172 1 135 1676 16
46.375 8172 1 132 1679 16
46.5 8172 1 132 1679 16
46.625 8172 1 129 1682 16
46.75 8172 1 124 1687 16
46.875 8172 0 122 1690 16
47 8172 0 120 1692 16
47.125 8172 0 114 1698 16
47.25 8172 0 111 1701 16
47.375 8172 0 109 1703 16
47.5 8172 0 107 1705 16
47.625 8172 0 105 1707 16
47.75 8172 0 105 1707 16
47.875 8172 0 102 1710 16
48 8172 0 97 1715 16
48.125 8172 0 94 1718 16
48.25 8172 0 93 1719 16
48.375 8171 1 89 1723 16
48.5 8171 1 88 1724 16
48.625 8171 1 88 1724 16
48.75 8171 1 87 1725 16
48.875 8170 2 85 1727 16
49 8170 2 84 1728 16
49.125 8170 2 83 1729 16
49.25 8170 2 82 1730 16
49.375 8170 2 82 1730 16
49.5 8170 2 81 1731 16
49.625 8170 2 80 1732 16
49.75 8170 2 78 1734 16
49.875 8170 2 73 1739 16
50 8170 2 73 1739 16
50.125 8170 2 73 1739 16
50.25 8169 3 73 1739 16
50.375 8168 4 70 1742 16
50.5 8168 4 70 1742 16
50.625 8168 4 68 1744 16
50.75 8168 4 67 1745 16
50.875 8168 4 65 1747 16
51 8168 4 63 1749 16
51.125 8168 3 62 1751 16
51.25 8168 3 62 1751 16
51.375 8168 2 62 1752 16
51.5 8168 2 61 1753 16
51.625 8168 2 61 1753 16
51.75 8168 1 60 1755 16
51.875 8168 1 58 1757 16
52 8168 1 58 1757 16
52.125 8168 1 57 1758 16
52.25 8168 1 57 1758 16
52.375 8168 1 57 1758 16
52.5 8168 1 56 1759 16
52.625 8168 1 55 1760 16
52.75 8168 1 55 1760 16
52.875 8168 1 53 1762 16
53 8168 1 52 1763 16
53.125 8168 0 53 1763 16
53.25 8168 0 51 1765 16
53.375 8168 0 50 1766 16
53.5 8168 0 49 1767 16
53.625 8168 0 49 1767 16
53.75 8168 0 49 1767 16
53.875 8168 0 47 1769 16
54 8168 0 47 1769 16
54.125 8168 0 46 1770 16
54.25 8168 0 44 1772 16
54.375 8168 0 44 1772 16
54.5 8168 0 42 1774 16
54.625 8168 0 42 1774 16
54.75 8168 0 41 1775 16
54.875 8168 0 40 1776 16
55 8168 0 40 1776 16
55.125 8168 0 40 1776 16
55.25 8168 0 37 1779 16
55.375 8168 0 36 1780 16
55.5 8168 0 35 1781 16
55.625 8168 0 34 1782 16
55.75 8168 0 34 1782 16
55.875 8168 0 34 1782 16
56 8168 0 34 1782 16
56.125 8168 0 34 1782 16
56.25 8168 0 33 1783 16
56.375 8168 0 31 1785 16
56.5 8168 0 31 1785 16
56.625 8168 0 30 1786 16
56.75 8168 0 28 1787 17
56.875 8168 0 28 1787 17
57 8168 0 28 1787 17
57.125 8168 0 26 1789 17
57.25 8168 0 25 1790 17
57.375 8168 0 24 1791 17
57.5 8168 0 23 1792 17
57.625 8168 0 23 1792 17
57.75 8168 0 23 1792 17
57.875 8168 0 21 1794 17
58 8168 0 21 1794 17
58.125 8168 0 21 1794 17
58.25 8168 0 20 1795 17
58.375 8168 0 20 1795 17
58.5 8168 0 20 1795 17
58.625 8168 0 20 1795 17
58.75 8168 0 20 1795 17
58.875 8168 0 20 1795 17
59 8168 0 20 1795 17
59.125 8168 0 20 1795 17
59.25 8168 0 20 1795 17
59.375 8168 0 20 1795 17
59.5 8168 0 19 1796 17
59.625 8168 0 17 1798 17
59.75 8168 0 16 1799 17
59.875 8168 0 16 1799 17
60 8168 0 16 1799 17
60.125 8168 0 15 1800 17
60.25 8168 0 15 1800 17
60.375 8168 0 15 1800 17
60.5 8168 0 14 1801 17
60.625 8168 0 14 1801 17
60.75 8168 0 12 1803 17
60.875 8168 0 12 1803 17
61 8168 0 12 1803 17
61.125 8168 0 12 1803 17
61.25 8168 0 11 1804 17
61.375 8168 0 11 1804 17
61.5 8168 0 11 1804 17
61.625 8168 0 11 1804 17
61.75 8168 0 11 1804 17
61.875 8168 0 11 1804 17
62 8168 0 11 1804 17
62.125 8168 0 11 1804 17
62.25 8168 0 11 1804 17
62.375 8168 0 9 1806 17
62.5 8168 0 9 1806 17
62.625 8168 0 8 1807 17
62.75 8168 0 8 1807 17
62.875 8168 0 8 1807 17
63 8168 0 8 1807 17
63.125 8168 0 8 1807 17
63.25 8168 0 8 1807 17
63.375 8168 0 8 1807 17
63.5 8168 0 8 1807 17
63.625 8168 0 8 1807 17
63.75 8168 0 8 1807 17
63.875 8168 0 8 1807 17
64 8168 0 8 1807 17
64.125 8168 0 8 1807 17
64.25 8168 0 8 1807 17
64.375 8168 0 8 1807 17
64.5 8168 0 8 1807 17
64.625 8168 0 7 1808 17
64.75 8168 0 7 1808 17
64.875 8168 0 7 1808 17
65 8168 0 7 1808 17
65.125 8168 0 7 1808 17
65.25 8168 0 7 1808 17
65.375 8168 0 7 1808 17
65.5 8168 0 7 1808 17
65.625 8168 0 7 1808 17
65.75 8168 0 7 1808 17
65.875 8168 0 7 1808 17
66 8168 0 7 1808 17
66.125 8168 0 7 1808 17
66.25 8168 0 7 1808 17
66.375 8168 0 6 1809 17
66.5 8168 0 6 1809 17
66.625 8168 0 6 1809 17
66.75 8168 0 6 1809 17
66.875 8168 0 6 1809 17
67 8168 0 6 1809 17
67.125 8168 0 5 1810 17
67.25 8168 0 5 1810 17
67.375 8168 0 5 1810 17
67.5 8168 0 5 1810 17
67.625 8168 0 5 1810 17
67.75 8168 0 5 1810 17
67.875 8168 0 5 1810 17
68 8168 0 5 1810 17
68.125 8168 0 5 1810 17
68.25 8168 0 5 1810 17
68.375 8168 0 5 1810 17
68.5 8168 0 5 1810 17
68.625 8168 0 5 1810 17
68.75 8168 0 5 1810 17
68.875 8168 0 5 1810 17
69 8168 0 5 1810 17
69.125 8168 0 5 1810 17
69.25 8168 0 5 1810 17
69.375 8168 0 5 1810 17
69.5 8168 0 5 1810 17
69.625 8168 0 5 1810 17
69.75 8168 0 5 1810 17
69.875 8168 0 5 1810 17
70 8168 0 5 1810 17
70.125 8168 0 5 1810 17
70.25 8168 0 5 1810 17
70.375 8168 0 5 1810 17
70.5 8168 0 5 1810 17
70.625 8168 0 5 1810 17
70.75 8168 0 5 1810 17
70.875 8168 0 5 1810 17
71 8168 0 5 1810 17
71.125 8168 0 5 1810 17
71.25 8168 0 5 1810 17
71.375 8168 0 5 1810 17
71.5 8168 0 5 1810 17
71.625 8168 0 5 1810 17
71.75 8168 0 5 1810 17
71.875 8168 0 5 1810 17
72 8168 0 5 1810 17
72.125 8168 0 5 1810 17
72.25 8168 0 4 1811 17
72.375 8168 0 3 1812 17
72.5 8168 0 3 1812 17
72.625 8168 0 3 1812 17
72.75 8168 0 3 1812 17
72.875 8168 0 3 1812 17
73 8168 0 3 1812 17
73.125 8168 0 3 1812 17
73.25 8168 0 3 1812 17
73.375 8168 0 3 1812 17
73.5 8168 0 3 1812 17
73.625 8168 0 3 1812 17
73.75 8168 0 3 1812 17
73.875 8168 0 3 1812 17
74 8168 0 3 1812 17
74.125 8168 0 2 1813 17
74.25 8168 0 2 1813 17
74.375 8168 0 2 1813 17
74.5 8168 0 2 1813 17
74.625 8168 0 2 1813 17
74.75 8168 0 2 1813 17
74.875 8168 0 2 1813 17
75 8168 0 2 1813 17
75.125 8168 0 2 1813 17
75.25 8168 0 2 1813 17
75.375 8168 0 2 1813 17
75.5 8168 0 2 1813 17
75.625 8168 0 2 1813 17
75.75 8168 0 2 1813 17
75.875 8168 0 2 1813 17
76 8168 0 2 1813 17
76.125 8168 0 2 1813 17
76.25 8168 0 2 1813 17
76.375 8168 0 2 1813 17
76.5 8168 0 2 1813 17
76.625 8168 0 2 1813 17
76.75 8168 0 2 1813 17
76.875 8168 0 2 1813 17
77 8168 0 2 1813 17
77.125 8168 0 2 1813 17
77.25 8168 0 2 1813 17
77.375 8168 0 2 1813 17
77.5 8168 0 2 1813 17
77.625 8168 0 2 1813 17
77.75 8168 0 2 1813 17
77.875 8168 0 2 1813 17
78 8168 0 2 1813 17
78.125 8168 0 2 1813 17
78.25 8168 0 2 1813 17
78.375 8168 0 2 1813 17
78.5 8168 0 2 1813 17
78.625 8168 0 2 1813 17
78.75 8168 0 2 1813 17
78.875 8168 0 2 1813 17
79 8168 0 2 1813 17
79.125 8168 0 2 1813 17
79.25 8168 0 2 1813 17
79.375 8168 0 2 1813 17
79.5 8168 0 2 1813 17
79.625 8168 0 2 1813 17
79.75 8168 0 2 1813 17
79.875 8168 0 2 1813 17
80 8168 0 2 1813 17
80.125 8168 0 2 1813 17
80.25 8168 0 2 1813 17
80.375 8168 0 2 1813 17
80.5 8168 0 2 1813 17
80.625 8168 0 2 1813 17
80.75 8168 0 2 1813 17
80.875 8168 0 2 1813 17
81 8168 0 2 1813 17
81.125 8168 0 2 1813 17
81.25 8168 0 2 1813 17
81.375 8168 0 2 1813 17
81.5 8168 0 1 1814 17
81.625 8168 0 1 1814 17
81.75 8168 0 1 1814 17
81.875 8168 0 1 1814 17
82 8168 0 1 1814 17
82.125 8168 0 1 1814 17
82.25 8168 0 1 1814 17
82.375 8168 0 1 1814 17
82.5 8168 0 1 1814 17
82.625 8168 0 1 1814 17
82.75 8168 0 1 1814 17
82.875 8168 0 1 1814 17
83 8168 0 1 1814 17
83.125 8168 0 1 1814 17
83.25 8168 0 1 1814 17
83.375 8168 0 1 1814 17
83.5 8168 0 0 1815 17
