t S E I R D
11.875 9385 266 248 101 0
12 9366 267 263 104 0
12.125 9337 283 269 111 0
12.25 9302 301 277 120 0
12.375 9280 300 291 129 0
12.5 9254 307 301 138 0
12.625 9232 308 318 142 0
12.75 9200 317 339 144 0
12.875 9175 326 350 149 0
13 9152 326 359 163 0
13.125 9120 335 377 168 0
13.25 9086 344 394 176 0
13.375 9054 359 403 184 0
13.5 9025 367 418 190 0
13.625 8978 394 429 199 0
13.75 8937 416 446 201 0
13.875 8908 414 466 212 0
14 8868 425 484 223 0
14.125 8838 431 496 235 0
14.25 8797 442 517 244 0
14.375 8755 459 534 252 0
14.5 8703 483 548 266 0
14.625 8652 498 566 284 0
14.75 8591 529 587 293 0
14.875 8532 555 606 307 0
15 8485 563 632 320 0
15.125 8434 585 651 330 0
15.25 8388 603 670 339 0
15.375 8327 625 700 348 0
15.5 8281 630 724 365 0
15.625 8231 648 733 388 0
15.75 8161 673 767 398 1
15.875 8157 635 791 415 2
16 8153 595 822 428 2
16.125 8152 560 838 448 2
16.25 8148 533 855 462 2
16.375 8141 504 870 482 3
16.5 8138 471 877 509 5
16.625 8134 447 891 523 5
16.75 8134 410 904 547 5
16.875 8133 386 907 569 5
17 8130 358 925 582 5
17.125 8129 342 922 602 5
17.25 8125 337 910 622 6
17.375 8124 322 915 633 6
17.5 8124 305 914 651 6
17.625 8124 283 917 669 7
17.75 8122 273 914 684 7
17.875 8121 254 915 703 7
18 8121 233 917 722 7
18.125 8120 222 913 738 7
18.25 8119 214 905 755 7
18.375 8119 198 906 770 7
18.5 8118 184 902 789 7
18.625 8117 178 895 803 7
18.75 8115 171 894 813 7
18.875 8113 160 891 829 7
19 8112 153 889 839 7
19.125 8112 142 879 860 7
19.25 8111 134 868 880 7
19.375 8109 124 856 904 7
19.5 8108 117 848 920 7
19.625 8108 109 842 934 7
19.75 8107 98 834 954 7
19.875 8103 94 820 976 7
20 8103 84 821 985 7
20.125 8103 78 811 1001 7
20.25 8101 77 798 1016 8
20.375 8100 67 779 1046 8
20.5 8099 65 772 1056 8
20.625 8098 62 757 1075 8
20.75 8096 60 748 1087 9
20.875 8096 58 735 1101 10
21 8095 58 720 1117 10
21.125 8095 56 706 1133 10
21.25 8095 50 697 1148 10
21.375 8093 49 686 1162 10
21.5 8093 44 674 1179 10
21.625 8092 42 667 1188 11
21.75 8092 38 662 1197 11
21.875 8092 36 641 1219 12
22 8092 31 633 1232 12
22.125 8092 30 616 1249 13
22.25 8092 26 612 1257 13
22.375 8092 23 599 1273 13
22.5 8092 22 590 1283 13
22.625 8092 22 577 1296 13
22.75 8092 20 570 1305 13
22.875 8092 20 552 1323 13
23 8090 22 544 1331 13
23.125 8090 21 537 1339 13
23.25 8090 21 528 1348 13
23.375 8090 18 517 1362 13
23.5 8090 16 505 1376 13
23.625 8090 14 497 1386 13
23.75 8090 12 492 1393 13
23.875 8089 13 481 1404 13
24 8089 12 474 1412 13
24.125 8089 11 465 1422 13
24.25 8088 12 456 1431 13
24.375 8087 12 448 1440 13
24.5 8087 12 437 1451 13
24.625 8086 13 425 1463 13
24.75 8086 12 419 1470 13
24.875 8086 11 413 1477 13
25 8085 11 400 1491 13
25.125 8084 11 392 1500 13
25.25 8084 10 384 1509 13
25.375 8084 10 373 1519 14
25.5 8084 10 366 1526 14
25.625 8084 10 352 1539 15
25.75 8084 10 337 1554 15
25.875 8084 10 333 1557 16
26 8084 9 326 1565 16
26.125 8084 9 318 1573 16
26.25 8083 10 311 1580 16
26.375 8083 10 308 1582 17
26.5 8083 10 307 1583 17
26.625 8083 9 302 1589 17
26.75 8083 8 297 1595 17
26.875 8083 7 292 1601 17
27 8083 7 283 1610 17
27.125 8083 7 275 1618 17
27.25 8083 7 272 1621 17
27.375 8083 6 265 1629 17
27.5 8083 6 259 1635 17
27.625 8083 5 256 1639 17
27.75 8083 4 251 1645 17
27.875 8082 5 250 1646 17
28 8081 5 247 1650 17
28.125 8081 5 242 1655 17
28.25 8081 5 242 1655 17
28.375 8081 5 236 1661 17
28.5 8081 5 234 1663 17
28.625 8081 5 224 1673 17
28.75 8081 5 218 1679 17
28.875 8081 5 212 1685 17
29 8081 4 207 1691 17
29.125 8081 4 204 1694 17
29.25 8081 4 197 1701 17
29.375 8081 3 195 1704 17
29.5 8081 3 193 1706 17
29.625 8081 3 192 1707 17
29.75 8081 3 187 1712 17
29.875 8081 3 186 1713 17
30 8081 2 186 1714 17
30.125 8081 2 181 1719 17
30.25 8081 2 179 1721 17
30.375 8081 2 172 1728 17
30.5 8080 2 167 1734 17
30.625 8080 2 165 1736 17
30.75 8080 2 163 1738 17
30.875 8080 1 160 1742 17
31 8080 1 157 1745 17
31.125 8080 1 156 1746 17
31.25 8080 1 154 1748 17
31.375 8080 1 149 1753 17
31.5 8080 1 147 1755 17
31.625 8080 1 141 1760 18
31.75 8080 1 134 1767 18
31.875 8080 1 130 1771 18
32 8080 1 128 1773 18
32.125 8080 1 126 1775 18
32.25 8080 1 125 1776 18
32.375 8080 1 122 1779 18
32.5 8080 1 118 1783 18
32.625 8080 1 115 1786 18
32.75 8080 1 114 1787 18
32.875 8080 1 111 1790 18
33 8080 1 110 1791 18
33.125 8080 1 106 1795 18
33.25 8080 1 103 1798 18
33.375 8080 1 102 1799 18
33.5 8080 1 100 1801 18
33.625 8080 1 99 1802 18
33.75 8080 1 96 1805 18
33.875 8080 0 96 1806 18
34 8080 0 95 1807 18
34.125 8080 0 94 1808 18
34.25 8080 0 92 1810 18
34.375 8080 0 89 1813 18
34.5 8080 0 89 1813 18
34.625 8080 0 89 1813 18
34.75 8080 0 84 1818 18
34.875 8080 0 80 1822 18
35 8080 0 79 1823 18
35.125 8080 0 78 1824 18
35.25 8080 0 76 1826 18
35.375 8080 0 71 1830 19
35.5 8080 0 70 1831 19
35.625 8080 0 70 1831 19
35.75 8080 0 68 1833 19
35.875 8080 0 68 1833 19
36 8080 0 66 1835 19
36.125 8080 0 64 1837 19
36.25 8080 0 63 1838 19
36.375 8080 0 61 1840 19
36.5 8080 0 60 1841 19
36.625 8080 0 58 1843 19
36.75 8080 0 57 1844 19
36.875 8080 0 55 1846 19
37 8080 0 53 1848 19
37.125 8080 0 52 1849 19
37.25 8080 0 52 1849 19
37.375 8080 0 52 1849 19
37.5 8080 0 50 1851 19
37.625 8080 0 47 1854 19
37.75 8080 0 45 1856 19
37.875 8080 0 44 1857 19
38 8080 0 43 1858 19
38.125 8080 0 43 1858 19
38.25 8080 0 42 1859 19
38.375 8080 0 42 1859 19
38.5 8080 0 41 1860 19
38.625 8080 0 39 1862 19
38.75 8080 0 38 1863 19
38.875 8080 0 38 1863 19
39 8079 1 38 1863 19
39.125 8079 1 37 1864 19
39.25 8079 1 37 1864 19
39.375 8078 2 36 1865 19
39.5 8078 2 36 1865 19
39.625 8078 2 34 1867 19
39.75 8078 2 34 1867 19
39.875 8078 2 34 1867 19
40 8078 2 33 1868 19
40.125 8078 2 31 1870 19
40.25 8078 1 31 1871 19
40.375 8078 0 32 1871 19
40.5 8077 1 30 1873 19
40.625 8077 1 30 1873 19
40.75 8077 1 27 1876 19
40.875 8077 1 27 1876 19
41 8077 1 26 1877 19
41.125 8077 1 26 1877 19
41.25 8077 1 26 1877 19
41.375 8077 1 25 1878 19
41.5 8077 1 24 1879 19
41.625 8077 1 24 1879 19
41.75 8077 1 24 1879 19
41.875 8077 1 24 1879 19
42 8077 1 24 1879 19
42.125 8077 1 24 1879 19
42.25 8077 0 24 1880 19
42.375 8077 0 24 1880 19
42.5 8077 0 23 1881 19
42.625 8077 0 22 1882 19
42.75 8077 0 22 1882 19
42.875 8077 0 22 1882 19
43 8077 0 22 1882 19
43.125 8077 0 22 1882 19
43.25 8077 0 21 1883 19
43.375 8077 0 21 1883 19
43.5 8077 0 20 1884 19
43.625 8077 0 20 1884 19
43.75 8077 0 19 1885 19
43.875 8077 0 19 1885 19
44 8077 0 19 1885 19
44.125 8077 0 19 1885 19
44.25 8077 0 18 1886 19
44.375 8077 0 17 1887 19
44.5 8077 0 17 1887 19
44.625 8077 0 17 1887 19
44.75 8077 0 17 1887 19
44.875 8077 0 17 1887 19
45 8077 0 16 1888 19
45.125 8077 0 16 1888 19
45.25 8077 0 16 1888 19
45.375 8077 0 16 1888 19
45.5 8077 0 16 1888 19
45.625 8077 0 15 1889 19
45.75 8077 0 14 1890 19
45.875 8077 0 14 1890 19
46 8077 0 14 1890 19
46.125 8077 0 14 1890 19
46.25 8077 0 14 1890 19
46.375 8077 0 14 1890 19
46.5 8077 0 12 1892 19
46.625 8077 0 12 1892 19
46.75 8077 0 11 1893 19
46.875 8077 0 11 1893 19
47 8077 0 9 1895 19
47.125 8077 0 9 1895 19
47.25 8077 0 9 1895 19
47.375 8077 0 9 1895 19
47.5 8077 0 8 1896 19
47.625 8077 0 7 1897 19
47.75 8077 0 6 1898 19
47.875 8077 0 6 1898 19
48 8077 0 6 1898 19
48.125 8077 0 6 1898 19
48.25 8077 0 6 1898 19
48.375 8077 0 6 1898 19
48.5 8077 0 6 1898 19
48.625 8077 0 6 1898 19
48.75 8077 0 6 1898 19
48.875 8077 0 6 1898 19
49 8077 0 6 1898 19
49.125 8077 0 6 1898 19
49.25 8077 0 6 1898 19
49.375 8077 0 6 1898 19
49.5 8077 0 6 1898 19
49.625 8077 0 5 1899 19
49.75 8077 0 5 1899 19
49.875 8077 0 5 1899 19
50 8077 0 5 1899 19
50.125 8077 0 5 1899 19
50.25 8077 0 5 1899 19
50.375 8077 0 5 1899 19
50.5 8077 0 5 1899 19
50.625 8077 0 5 1899 19
50.75 8077 0 5 1899 19
50.875 8077 0 5 1899 19
51 8077 0 5 1899 19
51.125 8077 0 5 1899 19
51.25 8077 0 5 1899 19
51.375 8077 0 5 1899 19
51.5 8077 0 5 1899 19
51.625 8076 1 5 1899 19
51.75 8076 1 5 1899 19
51.875 8076 1 5 1899 19
52 8076 1 5 1899 19
52.125 8076 1 5 1899 19
52.25 8076 1 5 1899 19
52.375 8076 1 5 1899 19
52.5 8076 0 6 1899 19
52.625 8076 0 6 1899 19
52.75 8076 0 6 1899 19
52.875 8076 0 5 1900 19
53 8076 0 5 1900 19
53.125 8076 0 5 1900 19
53.25 8076 0 4 1901 19
53.375 8076 0 4 1901 19
53.5 8076 0 4 1901 19
53.625 8076 0 4 1901 19
53.75 8076 0 4 1901 19
53.875 8076 0 4 1901 19
54 8076 0 3 1902 19
54.125 8076 0 2 1903 19
54.25 8076 0 2 1903 19
54.375 8076 0 2 1903 19
54.5 8076 0 2 1903 19
54.625 8076 0 2 1903 19
54.75 8076 0 2 1903 19
54.875 8076 0 2 1903 19
55 8076 0 2 1903 19
55.125 8076 0 2 1903 19
55.25 8076 0 2 1903 19
55.375 8075 1 2 1903 19
55.5 8075 1 2 1903 19
55.625 8075 1 2 1903 19
55.75 8075 1 2 1903 19
55.875 8075 1 2 1903 19
56 8075 1 2 1903 19
56.125 8075 1 2 1903 19
56.25 8075 1 2 1903 19
56.375 8074 2 2 1903 19
56.5 8073 3 2 1903 19
56.625 8073 2 3 1903 19
56.75 8073 2 3 1903 19
56.875 8073 2 3 1903 19
57 8073 2 3 1903 19
57.125 8073 2 2 1904 19
57.25 8073 1 3 1904 19
57.375 8073 1 3 1904 19
57.5 8073 1 3 1904 19
57.625 8073 1 3 1904 19
57.75 8073 1 3 1904 19
57.875 8073 0 4 1904 19
58 8073 0 4 1904 19
58.125 8073 0 4 1904 19
58.25 8073 0 4 1904 19
58.375 8073 0 3 1905 19
58.5 8073 0 3 1905 19
58.625 8073 0 3 1905 19
58.75 8073 0 3 1905 19
58.875 8073 0 3 1905 19
59 8073 0 3 1905 19
59.125 8073 0 3 1905 19
59.25 8073 0 3 1905 19
59.375 8073 0 3 1905 19
59.5 8073 0 3 1905 19
59.625 8073 0 3 1905 19
59.75 8073 0 3 1905 19
59.875 8073 0 3 1905 19
60 8073 0 3 1905 19
60.125 8073 0 3 1905 19
60.25 8073 0 3 1905 19
60.375 8073 0 3 1905 19
60.5 8073 0 3 1905 19
60.625 8073 0 3 1905 19
60.75 8073 0 3 1905 19
60.875 8073 0 3 1905 19
61 8073 0 2 1906 19
61.125 8073 0 2 1906 19
61.25 8073 0 2 1906 19
61.375 8073 0 2 1906 19
61.5 8073 0 2 1906 19
61.625 8073 0 2 1906 19
61.75 8073 0 2 1906 19
61.875 8073 0 2 1906 19
62 8073 0 2 1906 19
62.125 8073 0 2 1906 19
62.25 8073 0 2 1906 19
62.375 8073 0 1 1907 19
62.5 8073 0 1 1907 19
62.625 8073 0 1 1907 19
62.75 8073 0 1 1907 19
62.875 8073 0 1 1907 19
63 8073 0 1 1907 19
63.125 8073 0 1 1907 19
63.25 8073 0 1 1907 19
63.375 8073 0 1 1907 19
63.5 8073 0 1 1907 19
63.625 8073 0 1 1907 19
63.75 8073 0 1 1907 19
63.875 8073 0 1 1907 19
64 8073 0 1 1907 19
64.125 8073 0 1 1907 19
64.25 8073 0 1 1907 19
64.375 8073 0 1 1907 19
64.5 8073 0 1 1907 19
64.625 8073 0 1 1907 19
64.75 8073 0 1 1907 19
64.875 8073 0 1 1907 19
65 8073 0 1 1907 19
65.125 8073 0 1 1907 19
65.25 8073 0 1 1907 19
65.375 8073 0 1 1907 19
65.5 8073 0 1 1907 19
65.625 8073 0 1 1907 19
65.75 8073 0 1 1907 19
65.875 8073 0 1 1907 19
66 8073 0 1 1907 19
66.125 8073 0 1 1907 19
66.25 8073 0 1 1907 19
66.375 8073 0 1 1907 19
66.5 8073 0 1 1907 19
66.625 8073 0 0 1908 19
