t S E I R D
11.875 9987 2 4 7 0
12 9987 2 4 7 0
12.125 9987 2 4 7 0
12.25 9986 3 3 8 0
12.375 9986 2 4 8 0
12.5 9985 3 4 8 0
12.625 9985 3 4 8 0
12.75 9984 4 4 8 0
12.875 9984 4 4 8 0
13 9984 4 4 8 0
13.125 9984 4 4 8 0
13.25 9984 4 3 9 0
13.375 9984 3 4 9 0
13.5 9983 4 4 9 0
13.625 9982 5 4 9 0
13.75 9979 7 5 9 0
13.875 9976 10 5 9 0
14 9975 10 6 9 0
14.125 9969 16 6 9 0
14.25 9967 18 6 9 0
14.375 9966 17 8 9 0
14.5 9961 21 8 10 0
14.625 9957 23 10 10 0
14.75 9954 25 11 10 0
14.875 9951 28 11 10 0
15 9948 30 12 10 0
15.125 9946 29 14 11 0
15.25 9943 30 16 11 0
15.375 9938 35 16 11 0
15.5 9934 37 18 11 0
15.625 9930 40 19 11 0
15.75 9928 40 21 11 0
15.875 9924 43 21 12 0
16 9922 42 24 12 0
16.125 9918 43 26 13 0
16.25 9911 47 28 14 0
16.375 9905 52 29 14 0
16.5 9904 48 33 15 0
16.625 9903 46 36 15 0
16.75 9898 48 36 18 0
16.875 9892 50 39 19 0
17 9889 50 41 20 0
17.125 9887 49 43 21 0
17.25 9882 52 41 25 0
17.375 9878 51 46 25 0
17.5 9873 55 46 26 0
17.625 9870 53 50 27 0
17.75 9864 56 50 30 0
17.875 9860 55 55 30 0
18 9856 55 58 31 0
18.125 9850 59 58 33 0
18.25 9841 62 62 35 0
18.375 9833 62 67 38 0
18.5 9825 65 71 39 0
18.625 9817 68 75 40 0
18.75 9804 73 81 42 0
18.875 9794 77 86 43 0
19 9774 97 85 44 0
19.125 9766 101 89 44 0
19.25 9750 107 97 46 0
19.375 9725 130 99 46 0
19.5 9703 146 100 51 0
19.625 9680 163 106 51 0
19.75 9657 180 109 54 0
19.875 9634 191 119 56 0
20 9612 203 127 58 0
20.125 9587 214 136 63 0
20.25 9555 231 146 68 0
20.375 9537 237 156 70 0
20.5 9515 244 167 74 0
20.625 9487 264 173 76 0
20.75 9456 283 184 77 0
20.875 9435 284 199 82 0
21 9410 295 209 86 0
21.125 9376 318 217 89 0
21.25 9350 333 218 99 0
21.375 9324 332 240 104 0
21.5 9292 346 255 107 0
21.625 9261 351 275 113 0
21.75 9235 359 281 124 1
21.875 9230 343 296 130 1
22 9225 325 314 135 1
22.125 9223 307 327 142 1
22.25 9219 292 340 148 1
22.375 9217 281 344 157 1
22.5 9215 265 357 162 1
22.625 9213 248 369 169 1
22.75 9212 231 382 174 1
22.875 9208 218 393 180 1
23 9204 207 402 186 1
23.125 9196 199 409 195 1
23.25 9189 195 409 206 1
23.375 9181 188 418 212 1
23.5 9175 187 418 219 1
23.625 9168 183 422 226 1
23.75 9164 178 423 234 1
23.875 9159 169 426 245 1
24 9154 158 434 253 1
24.125 9150 152 435 262 1
24.25 9146 153 432 268 1
24.375 9141 148 435 275 1
24.5 9138 145 429 287 1
24.625 9135 135 432 297 1
24.75 9131 130 431 307 1
24.875 9129 118 436 316 1
25 9125 112 436 326 1
25.125 9119 114 432 334 1
25.25 9114 107 437 341 1
25.375 9112 102 435 350 1
25.5 9107 97 433 362 1
25.625 9104 93 427 375 1
25.75 9099 93 429 378 1
25.875 9094 89 430 386 1
26 9090 88 424 397 1
26.125 9089 82 423 405 1
26.25 9084 80 419 416 1
26.375 9080 80 413 425 2
26.5 9077 78 413 430 2
26.625 9075 77 412 434 2
26.75 9069 76 410 443 2
26.875 9067 74 403 454 2
27 9061 74 399 464 2
27.125 9060 73 396 469 2
27.25 9058 69 397 474 2
27.375 9051 73 388 486 2
27.5 9047 74 384 493 2
27.625 9047 68 382 501 2
27.75 9045 66 379 508 2
27.875 9042 60 381 515 2
28 9040 53 381 524 2
28.125 9036 55 371 536 2
28.25 9035 53 365 545 2
28.375 9033 52 360 552 3
28.5 9029 53 353 562 3
28.625 9025 53 352 567 3
28.75 9022 53 345 577 3
28.875 9022 51 333 591 3
29 9021 49 332 595 3
29.125 9019 49 330 599 3
29.25 9018 44 329 606 3
29.375 9015 46 322 614 3
29.5 9015 44 321 617 3
29.625 9014 44 314 625 3
29.75 9013 44 309 631 3
29.875 9011 45 303 638 3
30 9011 41 303 641 4
30.125 9011 39 299 647 4
30.25 9011 36 295 653 5
30.375 9011 34 289 660 6
30.5 9011 31 289 663 6
30.625 9011 28 285 670 6
30.75 9010 27 280 677 6
30.875 9010 22 279 683 6
31 9009 22 269 694 6
31.125 9008 21 268 697 6
31.25 9008 21 262 703 6
31.375 9008 18 258 710 6
31.5 9008 17 250 719 6
31.625 9007 17 249 721 6
31.75 9006 18 246 724 6
31.875 9006 18 237 733 6
32 9005 18 232 739 6
32.125 9004 18 227 745 6
32.25 9003 16 229 746 6
32.375 9003 16 226 749 6
32.5 9002 16 224 752 6
32.625 9002 13 224 755 6
32.75 9002 12 221 759 6
32.875 9002 11 217 764 6
33 9002 10 213 769 6
33.125 9002 9 212 771 6
33.25 9002 9 206 777 6
33.375 9002 9 204 779 6
33.5 9001 10 197 786 6
33.625 9001 9 195 789 6
33.75 9001 8 192 793 6
33.875 9000 9 187 798 6
34 8999 10 182 802 7
34.125 8999 10 179 805 7
34.25 8999 9 175 810 7
34.375 8998 10 171 814 7
34.5 8997 10 167 819 7
34.625 8997 10 164 822 7
34.75 8997 9 164 823 7
34.875 8996 10 163 824 7
35 8996 10 157 830 7
35.125 8995 10 157 831 7
35.25 8995 9 154 835 7
35.375 8995 9 151 838 7
35.5 8995 8 151 839 7
35.625 8995 6 151 841 7
35.75 8995 6 149 843 7
35.875 8995 6 147 845 7
36 8995 6 145 847 7
36.125 8995 4 147 847 7
36.25 8994 4 148 847 7
36.375 8994 4 141 853 8
36.5 8994 4 140 854 8
36.625 8994 4 137 857 8
36.75 8993 5 133 861 8
36.875 8993 5 129 865 8
37 8993 4 127 868 8
37.125 8993 3 124 872 8
37.25 8992 4 121 875 8
37.375 8992 4 119 877 8
37.5 8991 5 116 880 8
37.625 8990 6 115 881 8
37.75 8989 6 113 884 8
37.875 8989 6 112 885 8
38 8988 6 112 886 8
38.125 8987 7 109 889 8
38.25 8986 8 104 894 8
38.375 8986 8 102 896 8
38.5 8986 7 99 900 8
38.625 8985 7 95 905 8
38.75 8985 7 92 908 8
38.875 8985 7 91 909 8
39 8985 7 89 911 8
39.125 8985 7 86 914 8
39.25 8985 7 85 915 8
39.375 8985 6 83 918 8
39.5 8985 6 82 919 8
39.625 8985 6 82 919 8
39.75 8985 6 80 921 8
39.875 8984 6 79 923 8
40 8984 6 77 925 8
40.125 8983 7 76 926 8
40.25 8982 8 74 928 8
40.375 8982 6 74 930 8
40.5 8982 6 71 933 8
40.625 8982 6 69 935 8
40.75 8982 6 68 936 8
40.875 8982 5 68 937 8
41 8982 5 68 937 8
41.125 8982 5 66 939 8
41.25 8982 5 63 942 8
41.375 8982 5 62 943 8
41.5 8982 5 61 944 8
41.625 8982 5 59 946 8
41.75 8982 5 58 947 8
41.875 8982 5 57 948 8
42 8981 6 55 950 8
42.125 8981 6 53 952 8
42.25 8981 5 53 953 8
42.375 8980 5 54 953 8
42.5 8980 4 54 954 8
42.625 8980 4 52 956 8
42.75 8980 4 51 957 8
42.875 8980 4 51 957 8
43 8980 4 51 957 8
43.125 8980 4 50 958 8
43.25 8980 4 49 959 8
43.375 8980 4 48 960 8
43.5 8980 4 48 960 8
43.625 8980 3 49 960 8
43.75 8980 3 48 961 8
43.875 8980 3 46 963 8
44 8980 3 45 964 8
44.125 8980 2 46 964 8
44.25 8980 2 46 964 8
44.375 8980 2 45 965 8
44.5 8980 1 46 965 8
44.625 8980 1 45 966 8
44.75 8980 1 44 967 8
44.875 8980 1 43 968 8
45 8980 1 43 968 8
45.125 8980 1 43 968 8
45.25 8980 1 42 969 8
45.375 8980 1 40 971 8
45.5 8980 1 39 972 8
45.625 8980 1 37 974 8
45.75 8980 1 37 974 8
45.875 8980 1 34 977 8
46 8979 2 32 979 8
46.125 8979 2 29 982 8
46.25 8979 2 28 983 8
46.375 8979 2 28 983 8
46.5 8979 1 28 984 8
46.625 8979 1 27 985 8
46.75 8979 1 26 986 8
46.875 8979 1 25 987 8
47 8979 1 25 987 8
47.125 8979 0 25 988 8
47.25 8979 0 24 989 8
47.375 8979 0 24 989 8
47.5 8979 0 24 989 8
47.625 8979 0 24 989 8
47.75 8979 0 23 990 8
47.875 8979 0 22 991 8
48 8979 0 22 991 8
48.125 8979 0 22 991 8
48.25 8979 0 22 991 8
48.375 8979 0 22 991 8
48.5 8979 0 22 991 8
48.625 8979 0 22 991 8
48.75 8979 0 22 991 8
48.875 8979 0 22 991 8
49 8979 0 22 991 8
49.125 8979 0 21 992 8
49.25 8979 0 20 993 8
49.375 8979 0 18 995 8
49.5 8979 0 17 996 8
49.625 8979 0 17 996 8
49.75 8979 0 16 997 8
49.875 8979 0 16 997 8
50 8979 0 16 997 8
50.125 8979 0 16 997 8
50.25 8979 0 16 997 8
50.375 8979 0 16 997 8
50.5 8979 0 16 997 8
50.625 8979 0 15 998 8
50.75 8979 0 15 998 8
50.875 8978 1 15 998 8
51 8978 1 15 998 8
51.125 8978 1 15 998 8
51.25 8978 0 16 998 8
51.375 8978 0 16 998 8
51.5 8978 0 16 998 8
51.625 8978 0 16 998 8
51.75 8978 0 16 998 8
51.875 8978 0 16 998 8
52 8978 0 16 998 8
52.125 8978 0 16 998 8
52.25 8978 0 15 999 8
52.375 8978 0 15 999 8
52.5 8978 0 14 1000 8
52.625 8978 0 14 1000 8
52.75 8978 0 13 1001 8
52.875 8978 0 13 1001 8
53 8978 0 12 1002 8
53.125 8978 0 12 1002 8
53.25 8978 0 12 1002 8
53.375 8978 0 12 1002 8
53.5 8978 0 11 1003 8
53.625 8978 0 10 1004 8
53.75 8978 0 10 1004 8
53.875 8978 0 10 1004 8
54 8978 0 10 1004 8
54.125 8978 0 10 1004 8
54.25 8978 0 9 1005 8
54.375 8978 0 9 1005 8
54.5 8978 0 9 1005 8
54.625 8978 0 9 1005 8
54.75 8978 0 9 1005 8
54.875 8978 0 9 1005 8
55 8978 0 9 1005 8
55.125 8978 0 9 1005 8
55.25 8978 0 9 1005 8
55.375 8978 0 9 1005 8
55.5 8978 0 9 1005 8
55.625 8978 0 8 1006 8
55.75 8978 0 8 1006 8
55.875 8978 0 8 1006 8
56 8978 0 8 1006 8
56.125 8978 0 8 1006 8
56.25 8978 0 8 1006 8
56.375 8978 0 8 1006 8
56.5 8978 0 8 1006 8
56.625 8978 0 8 1006 8
56.75 8978 0 8 1006 8
56.875 8978 0 7 1007 8
57 8978 0 7 1007 8
57.125 8978 0 7 1007 8
57.25 8978 0 7 1007 8
57.375 8978 0 7 1007 8
57.5 8978 0 7 1007 8
57.625 8978 0 7 1007 8
57.75 8978 0 7 1007 8
57.875 8978 0 5 1009 8
58 8978 0 5 1009 8
58.125 8978 0 5 1009 8
58.25 8978 0 5 1009 8
58.375 8978 0 5 1009 8
58.5 8978 0 4 1010 8
58.625 8978 0 4 1010 8
58.75 8978 0 4 1010 8
58.875 8978 0 4 1010 8
59 8978 0 4 1010 8
59.125 8978 0 4 1010 8
59.25 8978 0 4 1010 8
59.375 8978 0 4 1010 8
59.5 8978 0 4 1010 8
59.625 8978 0 4 1010 8
59.75 8978 0 4 1010 8
59.875 8978 0 4 1010 8
60 8978 0 4 1010 8
60.125 8978 0 4 1010 8
60.25 8978 0 4 1010 8
60.375 8978 0 4 1010 8
60.5 8978 0 4 1010 8
60.625 8978 0 4 1010 8
60.75 8978 0 4 1010 8
60.875 8978 0 4 1010 8
61 8978 0 4 1010 8
61.125 8978 0 4 1010 8
61.25 8978 0 4 1010 8
61.375 8978 0 4 1010 8
61.5 8978 0 4 1010 8
61.625 8978 0 4 1010 8
61.75 8978 0 4 1010 8
61.875 8978 0 4 1010 8
62 8978 0 4 1010 8
62.125 8978 0 4 1010 8
62.25 8978 0 4 1010 8
62.375 8978 0 3 1011 8
62.5 8978 0 3 1011 8
62.625 8978 0 3 1011 8
62.75 8978 0 3 1011 8
62.875 8978 0 3 1011 8
63 8978 0 3 1011 8
63.125 8978 0 3 1011 8
63.25 8978 0 3 1011 8
63.375 8978 0 3 1011 8
63.5 8978 0 3 1011 8
63.625 8978 0 3 1011 8
63.75 8978 0 3 1011 8
63.875 8978 0 3 1011 8
64 8978 0 3 1011 8
64.125 8978 0 3 1011 8
64.25 8978 0 3 1011 8
64.375 8978 0 3 1011 8
64.5 8978 0 3 1011 8
64.625 8978 0 3 1011 8
64.75 8978 0 3 1011 8
64.875 8978 0 3 1011 8
65 8978 0 3 1011 8
65.125 8978 0 3 1011 8
65.25 8978 0 3 1011 8
65.375 8978 0 3 1011 8
65.5 8978 0 2 1012 8
65.625 8978 0 2 1012 8
65.75 8978 0 2 1012 8
65.875 8978 0 2 1012 8
66 8978 0 2 1012 8
66.125 8978 0 2 1012 8
66.25 8978 0 2 1012 8
66.375 8978 0 2 1012 8
66.5 8978 0 2 1012 8
66.625 8978 0 2 1012 8
66.75 8978 0 2 1012 8
66.875 8978 0 2 1012 8
67 8978 0 2 1012 8
67.125 8978 0 2 1012 8
67.25 8978 0 2 1012 8
67.375 8978 0 2 1012 8
67.5 8978 0 2 1012 8
67.625 8978 0 2 1012 8
67.75 8978 0 2 1012 8
67.875 8978 0 2 1012 8
68 8978 0 2 1012 8
68.125 8978 0 1 1013 8
68.25 8978 0 1 1013 8
68.375 8978 0 1 1013 8
68.5 8978 0 1 1013 8
68.625 8978 0 1 1013 8
68.75 8978 0 1 1013 8
68.875 8978 0 1 1013 8
69 8978 0 1 1013 8
69.125 8978 0 1 1013 8
69.25 8978 0 1 1013 8
69.375 8978 0 1 1013 8
69.5 8978 0 1 1013 8
69.625 8978 0 1 1013 8
69.75 8978 0 1 1013 8
69.875 8978 0 1 1013 8
70 8978 0 1 1013 8
70.125 8978 0 1 1013 8
70.25 8978 0 1 1013 8
70.375 8978 0 1 1013 8
70.5 8978 0 1 1013 8
70.625 8978 0 1 1013 8
70.75 8978 0 1 1013 8
70.875 8978 0 1 1013 8
71 8978 0 1 1013 8
71.125 8978 0 1 1013 8
71.25 8978 0 1 1013 8
71.375 8978 0 1 1013 8
71.5 8978 0 1 1013 8
71.625 8978 0 1 1013 8
71.75 8978 0 1 1013 8
71.875 8978 0 1 1013 8
72 8978 0 1 1013 8
72.125 8978 0 1 1013 8
72.25 8978 0 1 1013 8
72.375 8978 0 1 1013 8
72.5 8978 0 1 1013 8
72.625 8978 0 1 1013 8
72.75 8978 0 1 1013 8
72.875 8978 0 1 1013 8
73 8978 0 1 1013 8
73.125 8978 0 1 1013 8
73.25 8978 0 1 1013 8
73.375 8978 0 1 1013 8
73.5 8978 0 1 1013 8
73.625 8978 0 1 1013 8
73.75 8978 0 1 1013 8
73.875 8978 0 1 1013 8
74 8978 0 1 1013 8
74.125 8978 0 1 1013 8
74.25 8978 0 1 1013 8
74.375 8978 0 1 1013 8
74.5 8978 0 1 1013 8
74.625 8978 0 1 1013 8
74.75 8978 0 0 1014 8
