t S E I R D
10.25 9599 78 197 125 1
10.375 9594 79 199 127 1
10.5 9590 73 206 130 1
10.625 9585 70 210 134 1
10.75 9581 68 214 136 1
10.875 9577 71 211 139 2
11 9574 71 209 144 2
11.125 9572 68 209 149 2
11.25 9569 69 206 154 2
11.375 9567 64 211 156 2
11.5 9564 59 213 162 2
11.625 9562 58 212 166 2
11.75 9560 57 209 172 2
11.875 9556 58 207 177 2
12 9551 60 205 182 2
12.125 9548 61 202 187 2
12.25 9547 54 209 188 2
12.375 9544 53 207 194 2
12.5 9543 49 208 198 2
12.625 9542 45 207 204 2
12.75 9542 42 209 205 2
12.875 9537 43 207 211 2
13 9534 44 204 215 3
13.125 9531 46 200 220 3
13.25 9530 44 200 223 3
13.375 9530 41 199 227 3
13.5 9529 41 196 231 3
13.625 9529 38 196 234 3
13.75 9529 32 199 237 3
13.875 9527 32 196 242 3
14 9527 29 195 246 3
14.125 9526 27 193 251 3
14.25 9525 27 193 252 3
14.375 9525 25 190 257 3
14.5 9525 23 191 258 3
14.625 9524 23 188 262 3
14.75 9524 23 182 268 3
14.875 9524 23 179 271 3
15 9524 20 175 278 3
15.125 9523 20 173 281 3
15.25 9522 17 175 283 3
15.375 9521 18 171 287 3
15.5 9519 19 169 290 3
15.625 9518 20 164 295 3
15.75 9518 19 164 296 3
15.875 9518 17 161 301 3
16 9518 15 161 303 3
16.125 9518 14 162 303 3
16.25 9517 15 159 306 3
16.375 9516 15 157 309 3
16.5 9516 13 157 311 3
16.625 9516 12 156 313 3
16.75 9516 12 154 315 3
16.875 9516 10 154 317 3
17 9516 9 154 318 3
17.125 9514 11 152 320 3
17.25 9514 11 149 323 3
17.375 9514 8 150 325 3
17.5 9513 9 144 331 3
17.625 9513 8 143 333 3
17.75 9513 7 142 335 3
17.875 9511 9 140 337 3
18 9511 9 135 342 3
18.125 9509 10 132 346 3
18.25 9509 9 132 347 3
18.375 9509 9 130 349 3
18.5 9509 8 129 351 3
18.625 9509 8 124 356 3
18.75 9509 8 117 363 3
18.875 9509 8 116 364 3
19 9507 8 116 366 3
19.125 9506 9 113 369 3
19.25 9505 10 110 372 3
19.375 9505 10 108 374 3
19.5 9505 10 105 377 3
19.625 9505 10 102 380 3
19.75 9505 10 101 381 3
19.875 9505 10 98 384 3
20 9505 7 100 385 3
20.125 9505 7 98 386 4
20.25 9505 7 94 390 4
20.375 9505 7 91 393 4
20.5 9505 7 88 396 4
20.625 9505 6 88 397 4
20.75 9505 5 86 400 4
20.875 9504 6 85 401 4
21 9504 6 85 401 4
21.125 9504 3 85 404 4
21.25 9504 3 84 405 4
21.375 9503 4 83 406 4
21.5 9503 4 82 407 4
21.625 9503 4 80 409 4
21.75 9503 4 79 410 4
21.875 9503 4 76 413 4
22 9502 5 74 415 4
22.125 9502 5 73 416 4
22.25 9502 5 70 419 4
22.375 9502 5 65 424 4
22.5 9502 3 67 424 4
22.625 9502 3 62 429 4
22.75 9501 3 63 429 4
22.875 9501 3 61 431 4
23 9500 4 60 432 4
23.125 9500 3 61 432 4
23.25 9500 3 61 432 4
23.375 9500 3 58 435 4
23.5 9500 3 57 436 4
23.625 9500 3 53 440 4
23.75 9500 3 52 441 4
23.875 9500 3 51 442 4
24 9500 3 50 443 4
24.125 9500 3 48 445 4
24.25 9499 4 47 446 4
24.375 9498 5 46 447 4
24.5 9498 5 44 449 4
24.625 9498 4 44 450 4
24.75 9498 4 44 450 4
24.875 9498 4 44 450 4
25 9498 4 44 450 4
25.125 9498 3 45 450 4
25.25 9498 3 42 453 4
25.375 9498 3 41 454 4
25.5 9498 2 42 454 4
25.625 9498 2 41 455 4
25.75 9498 2 41 455 4
25.875 9498 2 37 459 4
26 9498 2 37 459 4
26.125 9498 2 37 459 4
26.25 9498 2 37 459 4
26.375 9498 2 37 459 4
26.5 9498 2 36 460 4
26.625 9498 2 34 462 4
26.75 9498 2 33 463 4
26.875 9498 2 33 463 4
27 9498 2 31 465 4
27.125 9498 2 30 466 4
27.25 9498 1 31 466 4
27.375 9498 1 31 466 4
27.5 9497 2 31 466 4
27.625 9497 2 29 468 4
27.75 9497 2 29 468 4
27.875 9497 2 26 471 4
28 9496 3 24 473 4
28.125 9496 3 24 473 4
28.25 9496 3 23 474 4
28.375 9496 2 24 474 4
28.5 9496 2 22 476 4
28.625 9496 2 20 478 4
28.75 9496 2 20 478 4
28.875 9496 2 20 478 4
29 9496 2 19 479 4
29.125 9496 2 18 480 4
29.25 9496 1 18 481 4
29.375 9496 1 16 483 4
29.5 9496 1 15 484 4
29.625 9496 1 15 484 4
29.75 9496 1 15 484 4
29.875 9496 1 15 484 4
30 9496 1 15 484 4
30.125 9496 1 15 484 4
30.25 9496 1 15 484 4
30.375 9496 1 15 484 4
30.5 9496 1 14 485 4
30.625 9495 2 12 487 4
30.75 9495 2 10 489 4
30.875 9495 2 10 489 4
31 9495 2 10 489 4
31.125 9495 2 10 489 4
31.25 9495 2 9 490 4
31.375 9495 2 9 490 4
31.5 9495 2 9 490 4
31.625 9495 2 9 490 4
31.75 9495 2 7 492 4
31.875 9495 2 7 492 4
32 9495 2 7 492 4
32.125 9495 2 7 492 4
32.25 9494 2 8 492 4
32.375 9494 2 8 492 4
32.5 9494 2 8 492 4
32.625 9494 1 9 492 4
32.75 9494 1 9 492 4
32.875 9494 1 9 492 4
33 9494 1 9 492 4
33.125 9494 1 9 492 4
33.25 9494 1 9 492 4
33.375 9494 1 9 492 4
33.5 9494 1 9 492 4
33.625 9494 1 9 492 4
33.75 9494 1 9 492 4
33.875 9494 1 9 492 4
34 9494 1 9 492 4
34.125 9494 1 9 492 4
34.25 9494 1 9 492 4
34.375 9494 0 10 492 4
34.5 9494 0 9 493 4
34.625 9494 0 9 493 4
34.75 9494 0 9 493 4
34.875 9494 0 9 493 4
35 9494 0 9 493 4
35.125 9494 0 9 493 4
35.25 9494 0 9 493 4
35.375 9494 0 9 493 4
35.5 9494 0 9 493 4
35.625 9494 0 9 493 4
35.75 9494 0 7 495 4
35.875 9494 0 6 496 4
36 9494 0 6 496 4
36.125 9494 0 6 496 4
36.25 9494 0 6 496 4
36.375 9494 0 6 496 4
36.5 9494 0 6 496 4
36.625 9494 0 6 496 4
36.75 9494 0 5 497 4
36.875 9494 0 5 497 4
37 9494 0 4 497 5
37.125 9494 0 4 497 5
37.25 9494 0 4 497 5
37.375 9494 0 4 497 5
37.5 9494 0 4 497 5
37.625 9494 0 4 497 5
37.75 9494 0 4 497 5
37.875 9494 0 4 497 5
38 9494 0 3 498 5
38.125 9494 0 3 498 5
38.25 9494 0 3 498 5
38.375 9494 0 3 498 5
38.5 9494 0 3 498 5
38.625 9494 0 3 498 5
38.75 9494 0 3 498 5
38.875 9494 0 3 498 5
39 9494 0 3 498 5
39.125 9494 0 3 498 5
39.25 9494 0 3 498 5
39.375 9494 0 3 498 5
39.5 9494 0 2 499 5
39.625 9494 0 2 499 5
39.75 9494 0 2 499 5
39.875 9494 0 2 499 5
40 9494 0 2 499 5
40.125 9494 0 2 499 5
40.25 9494 0 2 499 5
40.375 9494 0 2 499 5
40.5 9494 0 2 499 5
40.625 9494 0 2 499 5
40.75 9494 0 2 499 5
40.875 9494 0 2 499 5
41 9494 0 2 499 5
41.125 9494 0 2 499 5
41.25 9494 0 2 499 5
41.375 9494 0 2 499 5
41.5 9494 0 2 499 5
41.625 9494 0 2 499 5
41.75 9494 0 2 499 5
41.875 9494 0 1 500 5
42 9494 0 1 500 5
42.125 9494 0 1 500 5
42.25 9494 0 1 500 5
42.375 9494 0 0 501 5
