t S E I R D
11.875 9631 146 148 75 0
12 9618 147 156 79 0
12.125 9597 161 159 83 0
12.25 9584 165 167 84 0
12.375 9560 183 168 89 0
12.5 9532 195 181 92 0
12.625 9506 209 189 96 0
12.75 9474 229 199 98 0
12.875 9447 240 212 101 0
13 9405 262 225 108 0
13.125 9379 274 236 111 0
13.25 9338 298 249 115 0
13.375 9310 303 265 122 0
13.5 9270 327 273 130 0
13.625 9240 337 285 138 0
13.75 9211 345 297 147 0
13.875 9158 372 318 152 0
14 9103 402 342 153 0
14.125 9055 424 363 158 0
14.25 8989 455 389 167 0
14.375 8939 468 418 175 0
14.5 8888 492 435 185 0
14.625 8831 522 453 193 1
14.75 8827 488 484 200 1
14.875 8817 468 501 213 1
15 8811 452 510 226 1
15.125 8806 435 524 233 2
15.25 8803 407 545 243 2
15.375 8799 379 566 254 2
15.5 8794 365 574 265 2
15.625 8791 348 579 280 2
15.75 8786 331 584 297 2
15.875 8783 317 588 310 2
16 8779 298 597 324 2
16.125 8776 279 605 338 2
16.25 8771 266 612 349 2
16.375 8767 255 619 357 2
16.5 8765 241 621 371 2
16.625 8760 231 622 385 2
16.75 8756 221 616 405 2
16.875 8749 208 625 416 2
17 8747 199 623 429 2
17.125 8745 190 624 439 2
17.25 8741 182 629 446 2
17.375 8739 170 634 455 2
17.5 8736 167 622 473 2
17.625 8731 162 623 482 2
17.75 8727 150 626 495 2
17.875 8723 142 624 509 2
18 8718 139 614 527 2
18.125 8714 139 607 538 2
18.25 8712 133 596 557 2
18.375 8711 127 590 570 2
18.5 8709 116 590 582 3
18.625 8708 110 589 590 3
18.75 8706 105 585 600 4
18.875 8702 104 581 609 4
19 8699 101 578 618 4
19.125 8699 95 570 632 4
19.25 8697 92 564 643 4
19.375 8696 84 560 656 4
19.5 8694 82 551 669 4
19.625 8693 78 547 678 4
19.75 8692 74 543 686 5
19.875 8690 72 539 694 5
20 8690 69 537 699 5
20.125 8690 62 538 705 5
20.25 8688 60 535 712 5
20.375 8686 57 526 726 5
20.5 8685 54 521 735 5
20.625 8685 49 518 743 5
20.75 8683 48 513 751 5
20.875 8683 45 504 763 5
21 8682 43 492 778 5
21.125 8682 40 485 787 6
21.25 8681 40 475 798 6
21.375 8680 39 463 812 6
21.5 8679 38 461 816 6
21.625 8679 32 457 826 6
21.75 8679 29 450 836 6
21.875 8677 28 448 841 6
22 8677 27 435 855 6
22.125 8677 26 425 866 6
22.25 8676 27 419 872 6
22.375 8676 25 414 879 6
22.5 8673 28 406 887 6
22.625 8672 27 398 897 6
22.75 8672 27 394 901 6
22.875 8672 25 387 910 6
23 8672 22 381 919 6
23.125 8670 23 374 927 6
23.25 8670 21 372 931 6
23.375 8670 20 373 931 6
23.5 8670 18 366 940 6
23.625 8670 16 365 943 6
23.75 8669 16 357 952 6
23.875 8665 18 354 957 6
24 8665 16 346 967 6
24.125 8665 14 343 972 6
24.25 8664 13 341 976 6
24.375 8662 14 335 983 6
24.5 8661 12 330 990 7
24.625 8660 13 321 999 7
24.75 8658 14 316 1005 7
24.875 8658 13 310 1011 8
25 8657 13 303 1018 9
25.125 8657 13 300 1021 9
25.25 8657 13 294 1027 9
25.375 8657 12 289 1033 9
25.5 8657 10 285 1038 10
25.625 8657 9 278 1046 10
25.75 8656 10 273 1051 10
25.875 8656 10 267 1057 10
26 8656 9 262 1063 10
26.125 8656 8 256 1070 10
26.25 8656 8 250 1076 10
26.375 8655 9 243 1083 10
26.5 8655 8 242 1085 10
26.625 8654 8 238 1090 10
26.75 8654 8 231 1097 10
26.875 8654 8 223 1105 10
27 8653 8 219 1110 10
27.125 8652 8 216 1114 10
27.25 8652 8 213 1117 10
27.375 8651 9 208 1122 10
27.5 8650 9 205 1126 10
27.625 8650 9 200 1131 10
27.75 8649 10 198 1133 10
27.875 8648 11 194 1137 10
28 8647 11 190 1142 10
28.125 8647 11 186 1146 10
28.25 8646 11 186 1147 10
28.375 8646 11 181 1152 10
28.5 8645 12 179 1154 10
28.625 8645 11 177 1157 10
28.75 8645 11 175 1159 10
28.875 8644 10 174 1162 10
29 8644 9 174 1163 10
29.125 8644 7 174 1165 10
29.25 8644 7 169 1170 10
29.375 8644 6 167 1173 10
29.5 8644 5 163 1178 10
29.625 8644 5 161 1179 11
29.75 8644 5 159 1181 11
29.875 8644 5 156 1184 11
30 8644 4 154 1187 11
30.125 8644 4 152 1189 11
30.25 8644 4 151 1190 11
30.375 8644 4 148 1192 12
30.5 8644 4 146 1194 12
30.625 8644 4 141 1198 13
30.75 8643 5 137 1202 13
30.875 8643 5 134 1205 13
31 8643 5 133 1206 13
31.125 8643 5 133 1206 13
31.25 8643 3 133 1208 13
31.375 8643 3 133 1208 13
31.5 8643 3 130 1211 13
31.625 8643 3 129 1212 13
31.75 8643 3 127 1214 13
31.875 8643 3 124 1217 13
32 8643 3 123 1218 13
32.125 8643 3 119 1222 13
32.25 8643 2 118 1224 13
32.375 8643 2 116 1226 13
32.5 8641 3 116 1227 13
32.625 8641 3 111 1232 13
32.75 8641 3 108 1235 13
32.875 8641 3 106 1237 13
33 8641 3 104 1239 13
33.125 8641 3 103 1240 13
33.25 8641 3 103 1240 13
33.375 8641 3 102 1241 13
33.5 8641 3 100 1243 13
33.625 8640 4 97 1246 13
33.75 8640 4 95 1248 13
33.875 8640 4 93 1250 13
34 8640 4 91 1252 13
34.125 8640 3 90 1254 13
34.25 8640 3 89 1255 13
34.375 8640 3 88 1256 13
34.5 8640 3 87 1257 13
34.625 8640 3 84 1260 13
34.75 8640 3 79 1265 13
34.875 8640 3 79 1265 13
35 8640 2 79 1266 13
35.125 8640 2 78 1267 13
35.25 8640 2 77 1268 13
35.375 8640 2 75 1270 13
35.5 8639 3 73 1272 13
35.625 8639 2 72 1274 13
35.75 8639 2 70 1276 13
35.875 8639 2 68 1278 13
36 8639 2 66 1280 13
36.125 8639 2 66 1280 13
36.25 8639 2 64 1282 13
36.375 8639 2 63 1283 13
36.5 8639 2 61 1285 13
36.625 8639 2 60 1286 13
36.75 8639 2 60 1286 13
36.875 8639 2 59 1287 13
37 8639 2 58 1288 13
37.125 8639 2 57 1289 13
37.25 8639 2 55 1291 13
37.375 8639 2 54 1292 13
37.5 8639 2 54 1292 13
37.625 8639 2 53 1293 13
37.75 8639 2 51 1295 13
37.875 8639 1 52 1295 13
38 8639 1 52 1295 13
38.125 8639 1 51 1296 13
38.25 8639 1 49 1298 13
38.375 8639 1 46 1301 13
38.5 8639 1 46 1301 13
38.625 8639 1 43 1304 13
38.75 8639 1 43 1304 13
38.875 8639 0 44 1304 13
39 8639 0 43 1305 13
39.125 8639 0 42 1306 13
39.25 8639 0 42 1306 13
39.375 8639 0 42 1306 13
39.5 8639 0 42 1306 13
39.625 8639 0 40 1308 13
39.75 8639 0 39 1309 13
39.875 8639 0 37 1311 13
40 8638 1 36 1312 13
40.125 8638 1 36 1312 13
40.25 8638 1 36 1312 13
40.375 8638 1 36 1312 13
40.5 8638 1 35 1313 13
40.625 8638 1 35 1313 13
40.75 8638 1 35 1313 13
40.875 8638 1 34 1314 13
41 8638 1 34 1314 13
41.125 8638 1 34 1314 13
41.25 8638 1 32 1316 13
41.375 8638 1 32 1316 13
41.5 8638 1 32 1316 13
41.625 8638 1 31 1317 13
41.75 8638 1 31 1317 13
41.875 8638 1 30 1318 13
42 8638 1 30 1318 13
42.125 8638 1 30 1318 13
42.25 8638 1 29 1319 13
42.375 8638 1 29 1319 13
42.5 8638 1 29 1319 13
42.625 8638 1 28 1320 13
42.75 8638 1 28 1320 13
42.875 8638 1 28 1320 13
43 8638 1 27 1321 13
43.125 8638 1 27 1321 13
43.25 8638 1 27 1321 13
43.375 8638 1 27 1321 13
43.5 8638 1 27 1321 13
43.625 8638 1 26 1322 13
43.75 8638 1 26 1322 13
43.875 8638 1 26 1322 13
44 8638 0 26 1323 13
44.125 8638 0 26 1323 13
44.25 8638 0 25 1323 14
44.375 8638 0 25 1323 14
44.5 8638 0 25 1323 14
44.625 8638 0 24 1324 14
44.75 8638 0 24 1324 14
44.875 8637 1 23 1325 14
45 8637 1 23 1325 14
45.125 8637 1 23 1325 14
45.25 8637 1 22 1326 14
45.375 8637 1 21 1327 14
45.5 8637 1 21 1327 14
45.625 8637 1 20 1328 14
45.75 8637 1 20 1328 14
45.875 8637 1 18 1330 14
46 8637 1 18 1330 14
46.125 8637 1 18 1330 14
46.25 8637 1 18 1330 14
46.375 8637 1 17 1331 14
46.5 8637 1 17 1331 14
46.625 8637 1 16 1332 14
46.75 8637 1 16 1332 14
46.875 8637 1 16 1332 14
47 8637 1 16 1332 14
47.125 8637 1 16 1332 14
47.25 8637 1 16 1332 14
47.375 8637 1 16 1332 14
47.5 8637 1 16 1332 14
47.625 8637 1 16 1332 14
47.75 8637 1 16 1332 14
47.875 8637 0 16 1333 14
48 8637 0 16 1333 14
48.125 8637 0 16 1333 14
48.25 8637 0 16 1333 14
48.375 8637 0 16 1333 14
48.5 8637 0 16 1333 14
48.625 8637 0 16 1333 14
48.75 8637 0 16 1333 14
48.875 8637 0 16 1333 14
49 8637 0 16 1333 14
49.125 8637 0 16 1333 14
49.25 8637 0 16 1333 14
49.375 8637 0 16 1333 14
49.5 8637 0 16 1333 14
49.625 8637 0 15 1334 14
49.75 8637 0 14 1335 14
49.875 8637 0 13 1336 14
50 8637 0 13 1336 14
50.125 8637 0 13 1336 14
50.25 8637 0 13 1336 14
50.375 8637 0 13 1336 14
50.5 8637 0 13 1336 14
50.625 8637 0 13 1336 14
50.75 8637 0 13 1336 14
50.875 8637 0 13 1336 14
51 8637 0 13 1336 14
51.125 8637 0 13 1336 14
51.25 8637 0 13 1336 14
51.375 8637 0 13 1336 14
51.5 8637 0 13 1336 14
51.625 8637 0 13 1336 14
51.75 8637 0 11 1338 14
51.875 8637 0 11 1338 14
52 8637 0 10 1339 14
52.125 8637 0 10 1339 14
52.25 8637 0 9 1340 14
52.375 8637 0 9 1340 14
52.5 8637 0 9 1340 14
52.625 8637 0 9 1340 14
52.75 8637 0 8 1341 14
52.875 8637 0 8 1341 14
53 8637 0 8 1341 14
53.125 8637 0 7 1342 14
53.25 8637 0 7 1342 14
53.375 8637 0 7 1342 14
53.5 8637 0 5 1344 14
53.625 8637 0 5 1344 14
53.75 8637 0 5 1344 14
53.875 8637 0 5 1344 14
54 8637 0 5 1344 14
54.125 8637 0 5 1344 14
54.25 8637 0 5 1344 14
54.375 8637 0 5 1344 14
54.5 8637 0 5 1344 14
54.625 8637 0 5 1344 14
54.75 8637 0 5 1344 14
54.875 8637 0 4 1345 14
55 8637 0 4 1345 14
55.125 8637 0 4 1345 14
55.25 8637 0 3 1346 14
55.375 8637 0 3 1346 14
55.5 8637 0 3 1346 14
55.625 8637 0 3 1346 14
55.75 8637 0 3 1346 14
55.875 8637 0 3 1346 14
56 8637 0 3 1346 14
56.125 8637 0 3 1346 14
56.25 8637 0 3 1346 14
56.375 8637 0 3 1346 14
56.5 8637 0 3 1346 14
56.625 8637 0 3 1346 14
56.75 8637 0 3 1346 14
56.875 8637 0 3 1346 14
57 8637 0 3 1346 14
57.125 8637 0 3 1346 14
57.25 8637 0 3 1346 14
57.375 8637 0 3 1346 14
57.5 8637 0 3 1346 14
57.625 8637 0 3 1346 14
57.75 8637 0 3 1346 14
57.875 8637 0 3 1346 14
58 8637 0 2 1347 14
58.125 8637 0 2 1347 14
58.25 8637 0 2 1347 14
58.375 8637 0 2 1347 14
58.5 8637 0 2 1347 14
58.625 8637 0 2 1347 14
58.75 8637 0 2 1347 14
58.875 8637 0 2 1347 14
59 8637 0 2 1347 14
59.125 8637 0 2 1347 14
59.25 8637 0 2 1347 14
59.375 8637 0 2 1347 14
59.5 8637 0 2 1347 14
59.625 8637 0 2 1347 14
59.75 8637 0 2 1347 14
59.875 8637 0 2 1347 14
60 8637 0 1 1348 14
60.125 8637 0 1 1348 14
60.25 8637 0 1 1348 14
60.375 8637 0 1 1348 14
60.5 8637 0 1 1348 14
60.625 8637 0 1 1348 14
60.75 8637 0 1 1348 14
60.875 8637 0 1 1348 14
61 8637 0 1 1348 14
61.125 8637 0 1 1348 14
61.25 8637 0 1 1348 14
61.375 8637 0 1 1348 14
61.5 8637 0 1 1348 14
61.625 8637 0 1 1348 14
61.75 8637 0 1 1348 14
61.875 8637 0 1 1348 14
62 8637 0 1 1348 14
62.125 8637 0 1 1348 14
62.25 8637 0 1 1348 14
62.375 8637 0 1 1348 14
62.5 8637 0 1 1348 14
62.625 8637 0 1 1348 14
62.75 8637 0 1 1348 14
62.875 8637 0 1 1348 14
63 8637 0 1 1348 14
63.125 8637 0 1 1348 14
63.25 8637 0 1 1348 14
63.375 8637 0 1 1348 14
63.5 8637 0 1 1348 14
63.625 8637 0 1 1348 14
63.75 8637 0 1 1348 14
63.875 8637 0 1 1348 14
64 8637 0 1 1348 14
64.125 8637 0 1 1348 14
64.25 8637 0 1 1348 14
64.375 8637 0 1 1348 14
64.5 8637 0 1 1348 14
64.625 8637 0 1 1348 14
64.75 8637 0 1 1348 14
64.875 8637 0 1 1348 14
65 8637 0 1 1348 14
65.125 8637 0 1 1348 14
65.25 8637 0 1 1348 14
65.375 8637 0 1 1348 14
65.5 8637 0 1 1348 14
65.625 8637 0 1 1348 14
65.75 8637 0 1 1348 14
65.875 8637 0 1 1348 14
66 8637 0 1 1348 14
66.125 8637 0 1 1348 14
66.25 8637 0 1 1348 14
66.375 8637 0 1 1348 14
66.5 8637 0 1 1348 14
66.625 8637 0 1 1348 14
66.75 8637 0 1 1348 14
66.875 8637 0 1 1348 14
67 8637 0 1 1348 14
67.125 8637 0 1 1348 14
67.25 8637 0 1 1348 14
67.375 8637 0 1 1348 14
67.5 8637 0 1 1348 14
67.625 8637 0 1 1348 14
67.75 8637 0 1 1348 14
67.875 8637 0 1 1348 14
68 8637 0 1 1348 14
68.125 8637 0 1 1348 14
68.25 8637 0 1 1348 14
68.375 8637 0 1 1348 14
68.5 8637 0 1 1348 14
68.625 8637 0 1 1348 14
68.75 8637 0 1 1348 14
68.875 8637 0 1 1348 14
69 8637 0 1 1348 14
69.125 8637 0 1 1348 14
69.25 8637 0 1 1348 14
69.375 8637 0 1 1348 14
69.5 8637 0 1 1348 14
69.625 8637 0 1 1348 14
69.75 8637 0 1 1348 14
69.875 8637 0 1 1348 14
70 8637 0 1 1348 14
70.125 8637 0 1 1348 14
70.25 8637 0 1 1348 14
70.375 8637 0 1 1348 14
70.5 8637 0 1 1348 14
70.625 8637 0 1 1348 14
70.75 8637 0 1 1348 14
70.875 8637 0 1 1348 14
71 8637 0 1 1348 14
71.125 8637 0 1 1348 14
71.25 8637 0 1 1348 14
71.375 8637 0 1 1348 14
71.5 8637 0 1 1348 14
71.625 8637 0 1 1348 14
71.75 8637 0 1 1348 14
71.875 8637 0 1 1348 14
72 8637 0 1 1348 14
72.125 8637 0 0 1349 14
