t S E I R D
10.25 9835 73 62 30 0
10.375 9827 79 61 33 0
10.5 9818 81 67 34 0
10.625 9807 91 68 34 0
10.75 9798 89 78 35 0
10.875 9786 95 83 36 0
11 9773 104 85 38 0
11.125 9757 110 92 41 0
11.25 9742 121 95 42 0
11.375 9735 122 99 44 0
11.5 9726 120 108 46 0
11.625 9702 135 115 48 0
11.75 9685 146 117 52 0
11.875 9651 173 120 55 1
12 9649 162 131 57 1
12.125 9644 163 132 60 1
12.25 9640 161 137 61 1
12.375 9638 155 145 61 1
12.5 9637 149 150 63 1
12.625 9636 139 159 65 1
12.75 9635 136 159 69 1
12.875 9632 131 166 70 1
13 9629 123 173 74 1
13.125 9626 116 182 75 1
13.25 9623 118 182 76 1
13.375 9619 120 178 82 1
13.5 9613 118 180 88 1
13.625 9611 116 181 91 1
13.75 9609 113 181 96 1
13.875 9605 112 180 102 1
14 9602 112 177 108 1
14.125 9598 110 180 111 1
14.25 9598 102 185 114 1
14.375 9596 96 189 118 1
14.5 9592 99 188 120 1
14.625 9588 98 190 123 1
14.75 9584 95 192 128 1
14.875 9580 91 191 137 1
15 9578 91 190 140 1
15.125 9576 85 196 142 1
15.25 9570 90 195 144 1
15.375 9567 91 194 147 1
15.5 9567 86 197 149 1
15.625 9564 86 200 149 1
15.75 9562 79 204 154 1
15.875 9561 72 206 160 1
16 9560 69 204 166 1
16.125 9557 71 197 174 1
16.25 9552 71 197 179 1
16.375 9550 67 197 185 1
16.5 9548 66 194 191 1
16.625 9544 66 193 196 1
16.75 9541 68 191 199 1
16.875 9535 68 194 202 1
17 9532 64 200 203 1
17.125 9530 61 202 206 1
17.25 9529 59 197 214 1
17.375 9525 59 200 215 1
17.5 9520 59 198 222 1
17.625 9517 54 201 227 1
17.75 9516 54 196 233 1
17.875 9516 50 197 236 1
18 9514 51 195 239 1
18.125 9513 49 191 246 1
18.25 9511 47 189 252 1
18.375 9506 51 185 257 1
18.5 9506 48 186 259 1
18.625 9505 45 186 263 1
18.75 9502 44 187 265 2
18.875 9502 40 191 265 2
19 9499 39 188 272 2
19.125 9499 37 186 276 2
19.25 9493 42 185 278 2
19.375 9493 40 184 281 2
19.5 9493 36 182 287 2
19.625 9492 36 177 293 2
19.75 9489 34 178 297 2
19.875 9487 33 178 299 3
20 9487 33 175 302 3
20.125 9485 31 176 305 3
20.25 9480 36 172 309 3
20.375 9480 32 174 311 3
20.5 9479 31 174 313 3
20.625 9478 30 170 319 3
20.75 9476 31 171 319 3
20.875 9476 30 169 322 3
21 9475 30 165 326 4
21.125 9473 30 165 328 4
21.25 9473 29 164 330 4
21.375 9472 28 161 335 4
21.5 9472 23 165 336 4
21.625 9472 22 163 339 4
21.75 9472 22 159 343 4
21.875 9471 22 158 345 4
22 9471 20 153 352 4
22.125 9471 18 152 355 4
22.25 9471 18 151 356 4
22.375 9471 18 149 358 4
22.5 9471 15 149 361 4
22.625 9471 13 150 362 4
22.75 9471 13 147 365 4
22.875 9471 11 147 367 4
23 9471 10 143 372 4
23.125 9471 9 141 375 4
23.25 9471 9 137 379 4
23.375 9471 9 132 384 4
23.5 9470 10 127 389 4
23.625 9469 11 126 390 4
23.75 9468 11 125 392 4
23.875 9466 13 122 395 4
24 9466 13 122 395 4
24.125 9465 14 121 396 4
24.25 9463 13 120 400 4
24.375 9463 12 120 401 4
24.5 9462 11 120 403 4
24.625 9461 12 116 407 4
24.75 9459 14 112 411 4
24.875 9459 14 111 412 4
25 9459 14 109 414 4
25.125 9459 12 109 416 4
25.25 9459 12 104 421 4
25.375 9459 10 104 423 4
25.5 9459 10 103 424 4
25.625 9458 10 104 424 4
25.75 9458 10 103 425 4
25.875 9457 10 101 428 4
26 9456 11 99 430 4
26.125 9455 11 98 432 4
26.25 9455 11 96 434 4
26.375 9454 12 95 435 4
26.5 9454 12 93 437 4
26.625 9454 12 91 439 4
26.75 9452 13 91 440 4
26.875 9451 14 88 443 4
27 9451 14 86 445 4
27.125 9451 13 84 448 4
27.25 9451 11 84 450 4
27.375 9451 10 82 453 4
27.5 9450 10 79 457 4
27.625 9450 10 75 461 4
27.75 9450 10 75 461 4
27.875 9450 10 75 461 4
28 9450 9 75 462 4
28.125 9449 9 76 462 4
28.25 9449 8 74 465 4
28.375 9449 7 75 465 4
28.5 9449 7 73 467 4
28.625 9449 7 70 469 5
28.75 9449 6 70 470 5
28.875 9449 6 69 471 5
29 9449 5 68 473 5
29.125 9449 5 68 473 5
29.25 9449 4 69 473 5
29.375 9449 3 69 474 5
29.5 9449 3 67 476 5
29.625 9449 3 65 478 5
29.75 9448 4 64 479 5
29.875 9448 4 62 481 5
30 9448 4 58 485 5
30.125 9448 4 57 486 5
30.25 9448 3 58 486 5
30.375 9448 3 57 487 5
30.5 9448 3 57 487 5
30.625 9448 3 56 488 5
30.75 9447 4 54 490 5
30.875 9446 5 53 491 5
31 9446 5 51 493 5
31.125 9446 5 51 493 5
31.25 9446 5 47 497 5
31.375 9446 5 46 498 5
31.5 9446 5 43 501 5
31.625 9446 5 43 501 5
31.75 9446 5 43 501 5
31.875 9446 3 45 501 5
32 9446 3 42 504 5
32.125 9446 3 40 506 5
32.25 9446 3 39 507 5
32.375 9446 3 38 508 5
32.5 9446 2 39 508 5
32.625 9446 2 38 509 5
32.75 9446 2 38 509 5
32.875 9446 2 38 509 5
33 9446 2 36 511 5
33.125 9446 2 35 512 5
33.25 9446 2 35 512 5
33.375 9446 2 33 514 5
33.5 9446 2 33 514 5
33.625 9446 2 32 515 5
33.75 9446 1 33 515 5
33.875 9446 1 32 516 5
34 9446 1 30 518 5
34.125 9446 1 30 518 5
34.25 9446 1 28 520 5
34.375 9446 1 27 521 5
34.5 9446 1 27 521 5
34.625 9446 1 25 523 5
34.75 9446 1 24 524 5
34.875 9446 1 24 524 5
35 9446 1 23 525 5
35.125 9446 1 23 525 5
35.25 9446 1 23 525 5
35.375 9446 1 23 525 5
35.5 9446 1 23 525 5
35.625 9446 1 23 525 5
35.75 9446 1 23 525 5
35.875 9445 2 22 526 5
36 9445 1 22 527 5
36.125 9445 1 20 529 5
36.25 9445 1 19 530 5
36.375 9445 1 18 531 5
36.5 9445 1 17 532 5
36.625 9445 1 16 533 5
36.75 9445 1 16 533 5
36.875 9445 1 16 533 5
37 9445 1 16 533 5
37.125 9445 1 16 533 5
37.25 9445 1 16 533 5
37.375 9445 1 16 533 5
37.5 9445 1 16 533 5
37.625 9445 1 16 533 5
37.75 9445 1 15 534 5
37.875 9445 1 14 535 5
38 9445 1 14 535 5
38.125 9445 1 12 537 5
38.25 9445 1 12 537 5
38.375 9445 1 12 537 5
38.5 9445 1 12 537 5
38.625 9445 1 12 537 5
38.75 9444 2 12 537 5
38.875 9444 2 12 537 5
39 9444 2 12 537 5
39.125 9444 2 12 537 5
39.25 9443 3 12 537 5
39.375 9443 2 13 537 5
39.5 9443 2 13 537 5
39.625 9443 2 13 537 5
39.75 9442 3 12 538 5
39.875 9442 3 12 538 5
40 9442 3 12 538 5
40.125 9442 3 12 538 5
40.25 9442 3 11 539 5
40.375 9442 3 11 539 5
40.5 9442 2 12 539 5
40.625 9442 2 12 539 5
40.75 9442 2 12 539 5
40.875 9442 2 12 539 5
41 9442 2 12 539 5
41.125 9442 2 12 539 5
41.25 9442 2 11 540 5
41.375 9442 2 11 540 5
41.5 9442 2 10 541 5
41.625 9442 2 10 541 5
41.75 9442 2 10 541 5
41.875 9442 2 8 543 5
42 9442 1 9 543 5
42.125 9442 1 9 543 5
42.25 9442 1 9 543 5
42.375 9442 1 9 543 5
42.5 9442 1 8 544 5
42.625 9442 1 8 544 5
42.75 9442 1 8 544 5
42.875 9442 1 8 544 5
43 9442 1 8 544 5
43.125 9442 1 8 544 5
43.25 9442 1 8 544 5
43.375 9442 1 8 544 5
43.5 9442 1 8 544 5
43.625 9442 1 8 544 5
43.75 9442 1 8 544 5
43.875 9442 1 8 544 5
44 9442 1 8 544 5
44.125 9442 1 8 544 5
44.25 9442 1 8 544 5
44.375 9442 1 8 544 5
44.5 9442 1 8 544 5
44.625 9442 1 8 544 5
44.75 9442 1 8 544 5
44.875 9442 1 7 545 5
45 9442 1 6 546 5
45.125 9442 1 6 546 5
45.25 9442 1 6 546 5
45.375 9442 1 6 546 5
45.5 9442 1 5 547 5
45.625 9442 1 5 547 5
45.75 9442 1 5 547 5
45.875 9442 1 5 547 5
46 9442 1 5 547 5
46.125 9442 1 5 547 5
46.25 9442 1 5 547 5
46.375 9442 1 5 547 5
46.5 9442 1 5 547 5
46.625 9442 1 5 547 5
46.75 9442 1 5 547 5
46.875 9442 1 5 547 5
47 9442 1 5 547 5
47.125 9442 1 5 547 5
47.25 9442 1 5 547 5
47.375 9442 1 5 547 5
47.5 9442 1 5 547 5
47.625 9442 1 4 548 5
47.75 9442 1 4 548 5
47.875 9442 1 4 548 5
48 9442 1 4 548 5
48.125 9442 1 4 548 5
48.25 9442 1 4 548 5
48.375 9442 1 4 548 5
48.5 9442 1 4 548 5
48.625 9442 1 4 548 5
48.75 9442 1 4 548 5
48.875 9442 1 4 548 5
49 9442 1 4 548 5
49.125 9442 1 4 548 5
49.25 9442 1 4 548 5
49.375 9442 1 4 548 5
49.5 9442 1 4 548 5
49.625 9442 1 4 548 5
49.75 9442 0 5 548 5
49.875 9442 0 5 548 5
50 9442 0 5 548 5
50.125 9442 0 5 548 5
50.25 9442 0 5 548 5
50.375 9442 0 5 548 5
50.5 9442 0 5 548 5
50.625 9442 0 5 548 5
50.75 9442 0 5 548 5
50.875 9442 0 5 548 5
51 9442 0 4 549 5
51.125 9442 0 4 549 5
51.25 9442 0 4 549 5
51.375 9442 0 4 549 5
51.5 9442 0 4 549 5
51.625 9442 0 4 549 5
51.75 9442 0 3 550 5
51.875 9442 0 3 550 5
52 9442 0 3 550 5
52.125 9442 0 3 550 5
52.25 9442 0 3 550 5
52.375 9442 0 3 550 5
52.5 9442 0 3 550 5
52.625 9442 0 3 550 5
52.75 9442 0 3 550 5
52.875 9442 0 3 550 5
53 9442 0 2 551 5
53.125 9442 0 2 551 5
53.25 9442 0 2 551 5
53.375 9442 0 2 551 5
53.5 9442 0 2 551 5
53.625 9442 0 2 551 5
53.75 9442 0 2 551 5
53.875 9442 0 2 551 5
54 9442 0 2 551 5
54.125 9442 0 2 551 5
54.25 9442 0 2 551 5
54.375 9442 0 2 551 5
54.5 9442 0 2 551 5
54.625 9442 0 2 551 5
54.75 9442 0 2 551 5
54.875 9442 0 2 551 5
55 9442 0 2 551 5
55.125 9442 0 2 551 5
55.25 9442 0 2 551 5
55.375 9442 0 2 551 5
55.5 9442 0 1 552 5
55.625 9442 0 1 552 5
55.75 9442 0 1 552 5
55.875 9442 0 1 552 5
56 9442 0 1 552 5
56.125 9442 0 1 552 5
56.25 9442 0 1 552 5
56.375 9442 0 1 552 5
56.5 9442 0 1 552 5
56.625 9442 0 1 552 5
56.75 9442 0 1 552 5
56.875 9442 0 1 552 5
57 9442 0 1 552 5
57.125 9442 0 1 552 5
57.25 9442 0 0 553 5
