t S E I R D
11.875 9671 183 115 31 0
12 9653 188 126 33 0
12.125 9641 191 134 34 0
12.25 9623 194 145 38 0
12.375 9599 210 150 41 0
12.5 9574 221 162 43 0
12.625 9556 225 174 45 0
12.75 9534 233 186 47 0
12.875 9516 241 191 52 0
13 9492 245 206 57 0
13.125 9458 264 215 62 1
13.25 9456 252 223 68 1
13.375 9454 241 232 72 1
13.5 9447 231 245 76 1
13.625 9446 223 251 79 1
13.75 9442 215 257 85 1
13.875 9435 215 257 92 1
14 9430 205 266 98 1
14.125 9427 195 269 108 1
14.25 9423 192 268 116 1
14.375 9419 183 274 123 1
14.5 9414 178 277 130 1
14.625 9408 171 284 136 1
14.75 9404 163 295 137 1
14.875 9401 158 299 141 1
15 9396 153 302 148 1
15.125 9388 151 304 156 1
15.25 9382 144 312 161 1
15.375 9373 143 316 167 1
15.5 9363 146 317 173 1
15.625 9354 145 324 176 1
15.75 9354 135 327 183 1
15.875 9352 128 332 187 1
16 9348 122 337 192 1
16.125 9342 117 345 195 1
16.25 9335 117 347 200 1
16.375 9333 115 341 210 1
16.5 9331 111 344 213 1
16.625 9325 108 348 218 1
16.75 9321 109 343 226 1
16.875 9318 107 340 234 1
17 9315 104 338 242 1
17.125 9308 103 342 246 1
17.25 9304 100 341 254 1
17.375 9301 98 343 257 1
17.5 9298 94 343 264 1
17.625 9295 95 338 271 1
17.75 9289 91 341 278 1
17.875 9284 92 336 287 1
18 9282 86 339 292 1
18.125 9279 85 338 297 1
18.25 9274 86 338 301 1
18.375 9269 89 334 307 1
18.5 9265 84 335 315 1
18.625 9262 80 335 322 1
18.75 9257 80 335 327 1
18.875 9253 77 338 331 1
19 9252 76 334 337 1
19.125 9248 79 320 352 1
19.25 9241 81 321 356 1
19.375 9238 80 318 363 1
19.5 9234 80 315 370 1
19.625 9234 75 313 377 1
19.75 9230 74 310 384 2
19.875 9229 69 304 396 2
20 9229 68 297 404 2
20.125 9229 64 293 412 2
20.25 9228 61 294 415 2
20.375 9226 58 296 418 2
20.5 9225 55 291 427 2
20.625 9224 52 288 434 2
20.75 9223 52 286 437 2
20.875 9222 53 276 446 3
21 9221 52 271 453 3
21.125 9221 49 271 456 3
21.25 9220 49 262 466 3
21.375 9219 48 253 476 4
21.5 9219 45 250 482 4
21.625 9219 42 247 488 4
21.75 9219 38 246 493 4
21.875 9218 35 247 496 4
22 9217 34 243 502 4
22.125 9217 32 240 507 4
22.25 9217 32 235 512 4
22.375 9217 30 234 515 4
22.5 9217 30 231 518 4
22.625 9216 31 228 521 4
22.75 9216 31 223 526 4
22.875 9216 31 212 537 4
23 9215 31 211 538 5
23.125 9215 31 205 544 5
23.25 9215 28 203 549 5
23.375 9215 27 203 550 5
23.5 9214 27 197 556 6
23.625 9213 28 193 560 6
23.75 9212 27 189 566 6
23.875 9212 26 185 571 6
24 9211 27 183 573 6
24.125 9210 27 180 577 6
24.25 9210 25 178 581 6
24.375 9210 24 176 584 6
24.5 9210 22 175 587 6
24.625 9210 22 172 590 6
24.75 9210 20 173 591 6
24.875 9210 20 172 592 6
25 9210 19 168 597 6
25.125 9210 18 166 600 6
25.25 9210 16 164 604 6
25.375 9210 15 161 608 6
25.5 9210 15 161 608 6
25.625 9210 15 158 610 7
25.75 9210 14 154 615 7
25.875 9210 14 150 619 7
26 9210 13 146 624 7
26.125 9210 12 145 626 7
26.25 9210 11 144 628 7
26.375 9210 10 142 631 7
26.5 9209 10 141 633 7
26.625 9209 9 141 634 7
26.75 9209 9 138 637 7
26.875 9209 9 136 639 7
27 9209 8 134 642 7
27.125 9209 8 129 647 7
27.25 9209 7 130 647 7
27.375 9209 6 129 649 7
27.5 9209 6 129 649 7
27.625 9209 5 127 652 7
27.75 9209 4 125 655 7
27.875 9209 4 122 658 7
28 9209 4 121 659 7
28.125 9209 3 118 663 7
28.25 9209 3 118 663 7
28.375 9209 2 111 671 7
28.5 9209 2 109 673 7
28.625 9209 2 107 675 7
28.75 9209 2 106 676 7
28.875 9208 3 103 679 7
29 9208 3 102 680 7
29.125 9208 3 101 681 7
29.25 9208 3 99 683 7
29.375 9207 4 96 686 7
29.5 9207 4 95 687 7
29.625 9207 4 94 688 7
29.75 9207 4 92 690 7
29.875 9207 4 88 694 7
30 9207 3 89 694 7
30.125 9207 3 85 698 7
30.25 9207 3 84 699 7
30.375 9207 3 83 700 7
30.5 9207 3 82 701 7
30.625 9207 2 80 704 7
30.75 9206 3 78 706 7
30.875 9206 3 78 706 7
31 9206 2 77 708 7
31.125 9206 2 75 710 7
31.25 9206 2 74 711 7
31.375 9206 2 74 711 7
31.5 9206 2 73 712 7
31.625 9206 2 71 714 7
31.75 9206 2 71 714 7
31.875 9206 2 69 716 7
32 9205 2 69 717 7
32.125 9205 2 67 719 7
32.25 9205 2 66 720 7
32.375 9205 2 65 721 7
32.5 9205 2 64 722 7
32.625 9205 2 63 723 7
32.75 9205 2 63 723 7
32.875 9205 2 62 724 7
33 9205 2 60 725 8
33.125 9205 2 57 728 8
33.25 9205 2 55 730 8
33.375 9205 1 55 731 8
33.5 9205 1 55 731 8
33.625 9204 2 55 731 8
33.75 9204 2 54 732 8
33.875 9204 2 54 732 8
34 9204 2 53 733 8
34.125 9204 2 52 734 8
34.25 9204 1 50 736 9
34.375 9204 1 50 736 9
34.5 9204 1 49 737 9
34.625 9204 1 48 738 9
34.75 9204 1 46 740 9
34.875 9204 0 45 742 9
35 9204 0 44 743 9
35.125 9204 0 44 743 9
35.25 9204 0 42 745 9
35.375 9204 0 42 745 9
35.5 9204 0 41 746 9
35.625 9204 0 41 746 9
35.75 9204 0 39 748 9
35.875 9204 0 39 748 9
36 9204 0 38 749 9
36.125 9204 0 37 750 9
36.25 9204 0 35 752 9
36.375 9204 0 35 752 9
36.5 9204 0 34 753 9
36.625 9204 0 34 753 9
36.75 9204 0 34 753 9
36.875 9204 0 33 754 9
37 9204 0 31 756 9
37.125 9204 0 31 756 9
37.25 9204 0 31 756 9
37.375 9204 0 29 758 9
37.5 9204 0 28 759 9
37.625 9204 0 27 760 9
37.75 9204 0 27 760 9
37.875 9204 0 27 760 9
38 9204 0 27 760 9
38.125 9204 0 27 760 9
38.25 9204 0 27 760 9
38.375 9204 0 26 761 9
38.5 9204 0 26 761 9
38.625 9204 0 24 763 9
38.75 9204 0 23 764 9
38.875 9204 0 23 764 9
39 9204 0 21 766 9
39.125 9204 0 21 766 9
39.25 9204 0 21 766 9
39.375 9204 0 21 766 9
39.5 9204 0 21 766 9
39.625 9204 0 21 766 9
39.75 9204 0 19 768 9
39.875 9204 0 19 768 9
40 9204 0 19 768 9
40.125 9204 0 18 769 9
40.25 9204 0 18 769 9
40.375 9204 0 18 769 9
40.5 9204 0 18 769 9
40.625 9204 0 16 771 9
40.75 9204 0 16 771 9
40.875 9204 0 16 771 9
41 9204 0 16 771 9
41.125 9204 0 16 771 9
41.25 9204 0 15 772 9
41.375 9204 0 14 773 9
41.5 9204 0 13 774 9
41.625 9204 0 12 775 9
41.75 9204 0 12 775 9
41.875 9204 0 12 775 9
42 9204 0 12 775 9
42.125 9204 0 12 775 9
42.25 9203 1 11 776 9
42.375 9203 1 11 776 9
42.5 9203 1 11 776 9
42.625 9203 1 9 778 9
42.75 9203 0 10 778 9
42.875 9203 0 10 778 9
43 9203 0 10 778 9
43.125 9203 0 10 778 9
43.25 9203 0 10 778 9
43.375 9203 0 10 778 9
43.5 9203 0 10 778 9
43.625 9203 0 10 778 9
43.75 9203 0 10 778 9
43.875 9203 0 10 778 9
44 9203 0 10 778 9
44.125 9203 0 10 778 9
44.25 9203 0 10 778 9
44.375 9203 0 10 778 9
44.5 9203 0 10 778 9
44.625 9203 0 10 778 9
44.75 9203 0 10 778 9
44.875 9203 0 9 779 9
45 9203 0 9 779 9
45.125 9203 0 9 779 9
45.25 9203 0 9 779 9
45.375 9203 0 9 779 9
45.5 9203 0 8 780 9
45.625 9203 0 8 780 9
45.75 9203 0 8 780 9
45.875 9203 0 8 780 9
46 9203 0 8 780 9
46.125 9203 0 8 780 9
46.25 9203 0 8 780 9
46.375 9203 0 8 780 9
46.5 9203 0 8 780 9
46.625 9203 0 8 780 9
46.75 9203 0 8 780 9
46.875 9203 0 8 780 9
47 9202 1 8 780 9
47.125 9202 1 8 780 9
47.25 9202 1 8 780 9
47.375 9202 1 8 780 9
47.5 9202 1 8 780 9
47.625 9201 2 8 780 9
47.75 9201 2 8 780 9
47.875 9201 2 8 780 9
48 9201 2 8 780 9
48.125 9201 2 8 780 9
48.25 9201 2 8 780 9
48.375 9201 2 8 780 9
48.5 9201 2 8 780 9
48.625 9201 2 7 781 9
48.75 9201 1 8 781 9
48.875 9201 1 8 781 9
49 9201 1 8 781 9
49.125 9201 1 7 782 9
49.25 9200 2 7 782 9
49.375 9200 1 8 782 9
49.5 9200 1 8 782 9
49.625 9200 1 8 782 9
49.75 9200 1 8 782 9
49.875 9200 1 8 782 9
50 9200 1 8 782 9
50.125 9199 2 8 782 9
50.25 9199 2 8 782 9
50.375 9199 2 8 782 9
50.5 9199 2 7 783 9
50.625 9199 2 7 783 9
50.75 9199 2 7 783 9
50.875 9199 2 7 783 9
51 9199 1 7 784 9
51.125 9199 1 7 784 9
51.25 9199 1 7 784 9
51.375 9199 1 7 784 9
51.5 9199 1 7 784 9
51.625 9199 1 7 784 9
51.75 9199 1 6 785 9
51.875 9199 1 6 785 9
52 9199 1 6 785 9
52.125 9199 1 6 785 9
52.25 9199 1 6 785 9
52.375 9199 1 6 785 9
52.5 9199 1 6 785 9
52.625 9199 1 5 786 9
52.75 9199 1 5 786 9
52.875 9199 1 5 786 9
53 9199 0 6 786 9
53.125 9199 0 6 786 9
53.25 9199 0 5 787 9
53.375 9199 0 5 787 9
53.5 9198 1 5 787 9
53.625 9197 2 5 787 9
53.75 9197 2 5 787 9
53.875 9197 2 5 787 9
54 9197 1 6 787 9
54.125 9197 1 6 787 9
54.25 9197 1 6 787 9
54.375 9197 1 6 787 9
54.5 9197 1 6 787 9
54.625 9197 1 5 788 9
54.75 9197 1 5 788 9
54.875 9197 1 5 788 9
55 9197 1 5 788 9
55.125 9197 1 5 788 9
55.25 9197 1 5 788 9
55.375 9197 1 5 788 9
55.5 9197 1 4 789 9
55.625 9197 1 4 789 9
55.75 9197 1 4 789 9
55.875 9197 1 4 789 9
56 9197 1 4 789 9
56.125 9197 1 4 789 9
56.25 9197 1 4 789 9
56.375 9197 1 4 789 9
56.5 9197 1 4 789 9
56.625 9197 0 5 789 9
56.75 9197 0 5 789 9
56.875 9197 0 5 789 9
57 9197 0 5 789 9
57.125 9197 0 5 789 9
57.25 9197 0 4 789 10
57.375 9197 0 4 789 10
57.5 9197 0 4 789 10
57.625 9197 0 4 789 10
57.75 9197 0 4 789 10
57.875 9197 0 4 789 10
58 9197 0 3 790 10
58.125 9197 0 2 791 10
58.25 9197 0 2 791 10
58.375 9197 0 2 791 10
58.5 9197 0 2 791 10
58.625 9197 0 2 791 10
58.75 9197 0 2 791 10
58.875 9197 0 2 791 10
59 9197 0 2 791 10
59.125 9197 0 2 791 10
59.25 9197 0 2 791 10
59.375 9197 0 2 791 10
59.5 9197 0 2 791 10
59.625 9197 0 2 791 10
59.75 9197 0 2 791 10
59.875 9197 0 1 792 10
60 9197 0 1 792 10
60.125 9197 0 1 792 10
60.25 9197 0 1 792 10
60.375 9197 0 1 792 10
60.5 9197 0 1 792 10
60.625 9197 0 1 792 10
60.75 9197 0 1 792 10
60.875 9197 0 1 792 10
61 9197 0 1 792 10
61.125 9197 0 1 792 10
61.25 9197 0 1 792 10
61.375 9197 0 1 792 10
61.5 9197 0 1 792 10
61.625 9197 0 1 792 10
61.75 9197 0 1 792 10
61.875 9197 0 1 792 10
62 9197 0 1 792 10
62.125 9197 0 1 792 10
62.25 9197 0 1 792 10
62.375 9197 0 1 792 10
62.5 9197 0 1 792 10
62.625 9197 0 1 792 10
62.75 9197 0 1 792 10
62.875 9197 0 1 792 10
63 9197 0 1 792 10
63.125 9197 0 1 792 10
63.25 9197 0 1 792 10
63.375 9197 0 1 792 10
63.5 9197 0 1 792 10
63.625 9197 0 1 792 10
63.75 9197 0 1 792 10
63.875 9197 0 1 792 10
64 9197 0 1 792 10
64.125 9197 0 1 792 10
64.25 9197 0 1 792 10
64.375 9197 0 1 792 10
64.5 9197 0 1 792 10
64.625 9197 0 1 792 10
64.75 9197 0 1 792 10
64.875 9197 0 1 792 10
65 9197 0 1 792 10
65.125 9197 0 1 792 10
65.25 9197 0 1 792 10
65.375 9197 0 1 792 10
65.5 9197 0 1 792 10
65.625 9197 0 1 792 10
65.75 9197 0 1 792 10
65.875 9197 0 1 792 10
66 9197 0 1 792 10
66.125 9197 0 1 792 10
66.25 9197 0 1 792 10
66.375 9197 0 1 792 10
66.5 9197 0 1 792 10
66.625 9197 0 1 792 10
66.75 9197 0 1 792 10
66.875 9197 0 1 792 10
67 9197 0 1 792 10
67.125 9197 0 1 792 10
67.25 9197 0 1 792 10
67.375 9197 0 1 792 10
67.5 9197 0 1 792 10
67.625 9197 0 1 792 10
67.75 9197 0 1 792 10
67.875 9197 0 1 792 10
68 9197 0 1 792 10
68.125 9197 0 1 792 10
68.25 9197 0 1 792 10
68.375 9197 0 1 792 10
68.5 9197 0 1 792 10
68.625 9197 0 1 792 10
68.75 9197 0 1 792 10
68.875 9197 0 1 792 10
69 9197 0 1 792 10
69.125 9197 0 1 792 10
69.25 9197 0 1 792 10
69.375 9197 0 1 792 10
69.5 9197 0 1 792 10
69.625 9197 0 1 792 10
69.75 9197 0 1 792 10
69.875 9197 0 1 792 10
70 9197 0 1 792 10
70.125 9197 0 1 792 10
70.25 9197 0 1 792 10
70.375 9197 0 0 793 10
