t S E I R D
11.875 9990 3 4 3 0
12 9990 3 4 3 0
12.125 9990 3 4 3 0
12.25 9990 3 4 3 0
12.375 9990 3 4 3 0
12.5 9990 3 4 3 0
12.625 9990 3 4 3 0
12.75 9990 3 4 3 0
12.875 9990 3 4 3 0
13 9989 3 4 4 0
13.125 9987 5 3 5 0
13.25 9987 5 3 5 0
13.375 9987 4 4 5 0
13.5 9987 4 4 5 0
13.625 9987 4 4 5 0
13.75 9987 4 4 5 0
13.875 9987 4 4 5 0
14 9987 4 4 5 0
14.125 9987 4 4 5 0
14.25 9987 3 3 7 0
14.375 9987 3 3 7 0
14.5 9987 3 3 7 0
14.625 9987 2 3 8 0
14.75 9987 2 3 8 0
14.875 9987 2 3 8 0
15 9985 4 3 8 0
15.125 9980 9 3 8 0
15.25 9979 9 4 8 0
15.375 9978 9 5 8 0
15.5 9977 8 7 8 0
15.625 9976 9 6 9 0
15.75 9975 10 6 9 0
15.875 9975 10 6 9 0
16 9975 9 7 9 0
16.125 9975 9 7 9 0
16.25 9975 9 7 9 0
16.375 9974 10 7 9 0
16.5 9974 9 8 9 0
16.625 9974 9 8 9 0
16.75 9973 10 8 9 0
16.875 9970 13 8 9 0
17 9970 12 9 9 0
17.125 9969 11 10 10 0
17.25 9968 12 10 10 0
17.375 9965 13 11 11 0
17.5 9965 11 13 11 0
17.625 9965 9 15 11 0
17.75 9965 9 15 11 0
17.875 9965 9 15 11 0
18 9965 8 16 11 0
18.125 9965 6 18 11 0
18.25 9963 8 17 12 0
18.375 9962 8 17 13 0
18.5 9958 12 16 14 0
18.625 9956 13 17 14 0
18.75 9955 14 16 15 0
18.875 9954 15 15 16 0
19 9953 16 13 18 0
19.125 9953 16 12 19 0
19.25 9949 20 12 19 0
19.375 9949 19 12 20 0
19.5 9949 19 11 21 0
19.625 9949 17 13 21 0
19.75 9949 14 15 22 0
19.875 9948 15 15 22 0
20 9944 17 17 22 0
20.125 9941 16 20 23 0
20.25 9939 18 20 23 0
20.375 9930 25 21 24 0
20.5 9927 28 21 24 0
20.625 9923 31 20 26 0
20.75 9922 31 21 26 0
20.875 9920 31 23 26 0
21 9911 37 25 27 0
21.125 9904 43 25 28 0
21.25 9896 49 27 28 0
21.375 9893 48 31 28 0
21.5 9882 57 32 29 0
21.625 9877 59 33 31 0
21.75 9870 63 36 31 0
21.875 9867 61 39 33 0
22 9863 62 40 35 0
22.125 9852 69 44 35 0
22.25 9845 73 47 35 0
22.375 9834 79 52 35 0
22.5 9828 77 60 35 0
22.625 9820 82 63 35 0
22.75 9808 89 66 37 0
22.875 9792 96 73 39 0
23 9772 111 76 41 0
23.125 9760 117 81 42 0
23.25 9735 134 87 44 0
23.375 9713 148 94 45 0
23.5 9696 155 100 49 0
23.625 9676 158 115 51 0
23.75 9648 177 120 55 0
23.875 9624 189 129 58 0
24 9603 195 141 61 0
24.125 9571 214 151 64 0
24.25 9543 231 161 65 0
24.375 9505 260 165 70 0
24.5 9479 270 179 72 0
24.625 9447 287 191 75 0
24.75 9412 310 200 78 0
24.875 9375 334 209 82 0
25 9342 355 215 88 0
25.125 9307 364 237 92 0
25.25 9264 387 256 93 0
25.375 9223 413 268 96 0
25.5 9174 444 280 102 0
25.625 9118 469 307 106 0
25.75 9084 475 326 115 0
25.875 9034 500 348 118 0
26 8996 514 363 127 0
26.125 8962 517 385 136 0
26.25 8912 534 411 143 0
26.375 8854 563 431 152 0
26.5 8801 581 465 153 0
26.625 8746 592 502 160 0
26.75 8709 586 533 172 0
26.875 8649 604 566 181 0
27 8588 618 597 197 0
27.125 8510 669 613 207 1
27.25 8498 637 650 214 1
27.375 8491 607 674 227 1
27.5 8479 585 691 244 1
27.625 8474 559 704 262 1
27.75 8469 528 727 275 1
27.875 8465 488 756 290 1
28 8462 465 766 306 1
28.125 8459 437 781 322 1
28.25 8451 415 790 343 1
28.375 8440 395 804 359 2
28.5 8438 374 809 376 3
28.625 8436 350 814 396 4
28.75 8433 323 827 413 4
28.875 8429 314 828 425 4
29 8428 292 834 441 5
29.125 8426 280 830 459 5
29.25 8425 262 835 473 5
29.375 8423 240 846 486 5
29.5 8423 224 838 510 5
29.625 8423 211 832 528 6
29.75 8421 204 821 547 7
29.875 8421 188 817 567 7
30 8420 173 814 586 7
30.125 8420 159 810 603 8
30.25 8418 150 803 621 8
30.375 8415 143 789 644 9
30.5 8414 135 787 655 9
30.625 8413 128 773 676 10
30.75 8413 120 759 697 11
30.875 8413 110 754 712 11
31 8410 108 738 733 11
31.125 8409 99 740 741 11
31.25 8408 97 726 758 11
31.375 8408 85 723 773 11
31.5 8408 82 714 785 11
31.625 8408 73 707 801 11
31.75 8408 68 698 815 11
31.875 8406 64 695 824 11
32 8406 60 683 840 11
32.125 8406 58 668 857 11
32.25 8405 54 662 868 11
32.375 8404 54 648 883 11
32.5 8403 54 634 898 11
32.625 8402 50 629 908 11
32.75 8401 49 610 929 11
32.875 8401 44 603 941 11
33 8400 44 594 951 11
33.125 8400 39 591 959 11
33.25 8399 39 572 979 11
33.375 8397 38 554 999 12
33.5 8396 39 548 1005 12
33.625 8396 35 540 1017 12
33.75 8396 34 530 1028 12
33.875 8396 33 522 1037 12
34 8396 32 509 1051 12
34.125 8395 31 501 1061 12
34.25 8395 28 496 1069 12
34.375 8395 27 483 1083 12
34.5 8394 25 476 1093 12
34.625 8394 24 467 1103 12
34.75 8394 22 461 1111 12
34.875 8393 23 452 1120 12
35 8393 22 448 1125 12
35.125 8393 21 440 1134 12
35.25 8392 21 433 1142 12
35.375 8392 20 423 1153 12
35.5 8392 18 415 1163 12
35.625 8392 15 414 1167 12
35.75 8392 13 410 1173 12
35.875 8391 14 404 1178 13
36 8391 14 398 1184 13
36.125 8391 14 390 1192 13
36.25 8391 14 383 1198 14
36.375 8391 13 374 1207 15
36.5 8391 12 372 1210 15
36.625 8391 12 365 1217 15
36.75 8391 11 361 1222 15
36.875 8391 10 353 1231 15
37 8391 8 348 1238 15
37.125 8390 9 345 1241 15
37.25 8390 9 340 1246 15
37.375 8390 7 333 1255 15
37.5 8389 8 328 1260 15
37.625 8389 6 321 1269 15
37.75 8388 7 316 1274 15
37.875 8388 7 310 1280 15
38 8388 7 302 1288 15
38.125 8387 8 296 1294 15
38.25 8387 8 289 1301 15
38.375 8387 7 279 1311 16
38.5 8387 6 274 1317 16
38.625 8387 6 266 1325 16
38.75 8387 4 263 1330 16
38.875 8387 4 257 1335 17
39 8387 3 250 1343 17
39.125 8386 4 247 1346 17
39.25 8386 4 242 1351 17
39.375 8386 4 237 1356 17
39.5 8386 4 236 1357 17
39.625 8386 4 232 1361 17
39.75 8386 4 230 1363 17
39.875 8386 4 224 1369 17
40 8386 4 216 1376 18
40.125 8386 4 212 1380 18
40.25 8386 4 209 1383 18
40.375 8386 4 205 1387 18
40.5 8386 4 202 1390 18
40.625 8386 4 196 1396 18
40.75 8386 4 195 1397 18
40.875 8386 4 191 1401 18
41 8386 4 187 1405 18
41.125 8386 4 184 1408 18
41.25 8386 4 180 1412 18
41.375 8385 5 177 1415 18
41.5 8385 4 177 1416 18
41.625 8385 4 173 1420 18
41.75 8385 3 170 1424 18
41.875 8385 3 167 1427 18
42 8385 3 166 1428 18
42.125 8385 2 166 1429 18
42.25 8385 2 163 1432 18
42.375 8385 2 156 1439 18
42.5 8385 2 149 1446 18
42.625 8385 2 147 1448 18
42.75 8385 2 140 1455 18
42.875 8385 2 135 1460 18
43 8385 2 131 1464 18
43.125 8385 2 131 1464 18
43.25 8385 1 129 1467 18
43.375 8385 0 128 1469 18
43.5 8385 0 124 1473 18
43.625 8385 0 123 1474 18
43.75 8385 0 121 1476 18
43.875 8385 0 119 1478 18
44 8385 0 118 1479 18
44.125 8385 0 116 1481 18
44.25 8385 0 114 1483 18
44.375 8385 0 111 1486 18
44.5 8385 0 109 1488 18
44.625 8385 0 104 1493 18
44.75 8385 0 102 1495 18
44.875 8385 0 100 1497 18
45 8385 0 98 1499 18
45.125 8385 0 96 1501 18
45.25 8385 0 96 1501 18
45.375 8385 0 93 1504 18
45.5 8385 0 93 1504 18
45.625 8385 0 93 1504 18
45.75 8385 0 92 1505 18
45.875 8384 1 89 1508 18
46 8384 1 88 1509 18
46.125 8384 1 87 1510 18
46.25 8384 1 87 1510 18
46.375 8384 1 85 1512 18
46.5 8384 1 83 1514 18
46.625 8384 0 81 1517 18
46.75 8384 0 78 1520 18
46.875 8384 0 77 1521 18
47 8384 0 74 1524 18
47.125 8384 0 73 1525 18
47.25 8384 0 70 1528 18
47.375 8383 1 69 1529 18
47.5 8383 1 67 1531 18
47.625 8383 1 66 1532 18
47.75 8383 1 64 1534 18
47.875 8383 1 63 1535 18
48 8383 1 62 1536 18
48.125 8383 1 58 1540 18
48.25 8383 0 58 1541 18
48.375 8383 0 57 1542 18
48.5 8383 0 54 1545 18
48.625 8383 0 51 1548 18
48.75 8383 0 51 1548 18
48.875 8383 0 49 1550 18
49 8383 0 48 1551 18
49.125 8383 0 47 1552 18
49.25 8383 0 46 1553 18
49.375 8383 0 45 1554 18
49.5 8382 1 45 1554 18
49.625 8382 1 44 1555 18
49.75 8382 1 41 1558 18
49.875 8382 1 41 1558 18
50 8382 1 39 1560 18
50.125 8382 1 39 1560 18
50.25 8382 0 40 1560 18
50.375 8382 0 38 1562 18
50.5 8382 0 38 1562 18
50.625 8382 0 37 1563 18
50.75 8382 0 36 1564 18
50.875 8382 0 36 1564 18
51 8382 0 35 1565 18
51.125 8382 0 35 1565 18
51.25 8382 0 34 1566 18
51.375 8382 0 33 1567 18
51.5 8382 0 33 1567 18
51.625 8382 0 32 1568 18
51.75 8382 0 31 1569 18
51.875 8382 0 30 1570 18
52 8382 0 27 1573 18
52.125 8382 0 26 1574 18
52.25 8382 0 26 1574 18
52.375 8382 0 25 1575 18
52.5 8382 0 24 1576 18
52.625 8382 0 24 1576 18
52.75 8382 0 24 1576 18
52.875 8382 0 23 1577 18
53 8382 0 23 1577 18
53.125 8382 0 23 1577 18
53.25 8382 0 22 1578 18
53.375 8382 0 22 1578 18
53.5 8382 0 22 1578 18
53.625 8382 0 21 1579 18
53.75 8382 0 21 1579 18
53.875 8382 0 20 1580 18
54 8382 0 20 1580 18
54.125 8382 0 20 1580 18
54.25 8382 0 20 1580 18
54.375 8382 0 19 1581 18
54.5 8382 0 19 1581 18
54.625 8382 0 19 1581 18
54.75 8382 0 19 1581 18
54.875 8382 0 19 1581 18
55 8382 0 18 1582 18
55.125 8382 0 17 1583 18
55.25 8381 1 17 1583 18
55.375 8381 1 17 1583 18
55.5 8381 1 17 1583 18
55.625 8381 1 17 1583 18
55.75 8381 0 18 1583 18
55.875 8381 0 18 1583 18
56 8381 0 18 1583 18
56.125 8381 0 18 1583 18
56.25 8381 0 18 1583 18
56.375 8381 0 18 1583 18
56.5 8381 0 17 1584 18
56.625 8381 0 17 1584 18
56.75 8381 0 17 1584 18
56.875 8381 0 16 1585 18
57 8381 0 16 1585 18
57.125 8381 0 14 1587 18
57.25 8381 0 13 1588 18
57.375 8381 0 12 1589 18
57.5 8381 0 12 1589 18
57.625 8381 0 12 1589 18
57.75 8381 0 12 1589 18
57.875 8381 0 11 1590 18
58 8381 0 9 1592 18
58.125 8381 0 9 1592 18
58.25 8381 0 9 1592 18
58.375 8381 0 9 1592 18
58.5 8381 0 8 1593 18
58.625 8381 0 8 1593 18
58.75 8381 0 8 1593 18
58.875 8381 0 8 1593 18
59 8381 0 8 1593 18
59.125 8381 0 8 1593 18
59.25 8381 0 8 1593 18
59.375 8381 0 8 1593 18
59.5 8381 0 8 1593 18
59.625 8381 0 8 1593 18
59.75 8381 0 8 1593 18
59.875 8381 0 8 1593 18
60 8381 0 8 1593 18
60.125 8381 0 8 1593 18
60.25 8381 0 8 1593 18
60.375 8381 0 8 1593 18
60.5 8381 0 8 1593 18
60.625 8381 0 8 1593 18
60.75 8381 0 8 1593 18
60.875 8381 0 8 1593 18
61 8381 0 8 1593 18
61.125 8381 0 8 1593 18
61.25 8381 0 8 1593 18
61.375 8381 0 8 1593 18
61.5 8381 0 8 1593 18
61.625 8381 0 8 1593 18
61.75 8381 0 8 1593 18
61.875 8381 0 8 1593 18
62 8381 0 8 1593 18
62.125 8381 0 8 1593 18
62.25 8381 0 8 1593 18
62.375 8381 0 7 1594 18
62.5 8381 0 7 1594 18
62.625 8381 0 7 1594 18
62.75 8381 0 7 1594 18
62.875 8381 0 7 1594 18
63 8381 0 7 1594 18
63.125 8381 0 7 1594 18
63.25 8381 0 7 1594 18
63.375 8381 0 7 1594 18
63.5 8381 0 7 1594 18
63.625 8381 0 6 1595 18
63.75 8381 0 5 1596 18
63.875 8381 0 5 1596 18
64 8381 0 5 1596 18
64.125 8381 0 5 1596 18
64.25 8381 0 5 1596 18
64.375 8381 0 5 1596 18
64.5 8381 0 5 1596 18
64.625 8381 0 5 1596 18
64.75 8381 0 5 1596 18
64.875 8381 0 5 1596 18
65 8380 1 5 1596 18
65.125 8380 1 5 1596 18
65.25 8380 1 5 1596 18
65.375 8380 1 5 1596 18
65.5 8380 0 6 1596 18
65.625 8380 0 6 1596 18
65.75 8380 0 6 1596 18
65.875 8380 0 6 1596 18
66 8380 0 6 1596 18
66.125 8380 0 5 1597 18
66.25 8380 0 5 1597 18
66.375 8380 0 5 1597 18
66.5 8380 0 5 1597 18
66.625 8380 0 5 1597 18
66.75 8380 0 5 1597 18
66.875 8380 0 5 1597 18
67 8380 0 5 1597 18
67.125 8380 0 5 1597 18
67.25 8380 0 5 1597 18
67.375 8380 0 5 1597 18
67.5 8380 0 5 1597 18
67.625 8380 0 5 1597 18
67.75 8380 0 5 1597 18
67.875 8380 0 5 1597 18
68 8380 0 5 1597 18
68.125 8380 0 5 1597 18
68.25 8380 0 5 1597 18
68.375 8380 0 5 1597 18
68.5 8380 0 5 1597 18
68.625 8380 0 5 1597 18
68.75 8380 0 5 1597 18
68.875 8380 0 5 1597 18
69 8380 0 5 1597 18
69.125 8380 0 5 1597 18
69.25 8380 0 5 1597 18
69.375 8380 0 5 1597 18
69.5 8380 0 4 1598 18
69.625 8380 0 4 1598 18
69.75 8379 1 4 1598 18
69.875 8379 1 4 1598 18
70 8379 1 4 1598 18
70.125 8379 1 4 1598 18
70.25 8379 1 4 1598 18
70.375 8379 1 3 1599 18
70.5 8379 1 3 1599 18
70.625 8379 1 3 1599 18
70.75 8379 1 3 1599 18
70.875 8379 1 3 1599 18
71 8379 1 3 1599 18
71.125 8379 1 3 1599 18
71.25 8379 1 3 1599 18
71.375 8379 1 3 1599 18
71.5 8379 1 3 1599 18
71.625 8379 1 3 1599 18
71.75 8379 1 3 1599 18
71.875 8379 1 3 1599 18
72 8379 1 3 1599 18
72.125 8379 1 3 1599 18
72.25 8379 1 2 1600 18
72.375 8379 1 2 1600 18
72.5 8379 1 2 1600 18
72.625 8379 1 1 1601 18
72.75 8379 1 1 1601 18
72.875 8379 1 1 1601 18
73 8379 1 1 1601 18
73.125 8379 1 1 1601 18
73.25 8379 1 1 1601 18
73.375 8379 1 1 1601 18
73.5 8379 1 1 1601 18
73.625 8379 1 1 1601 18
73.75 8379 1 1 1601 18
73.875 8379 1 1 1601 18
74 8379 1 1 1601 18
74.125 8379 1 1 1601 18
74.25 8379 1 1 1601 18
74.375 8379 1 1 1601 18
74.5 8379 1 1 1601 18
74.625 8379 1 1 1601 18
74.75 8379 1 1 1601 18
74.875 8379 1 1 1601 18
75 8379 1 1 1601 18
75.125 8379 1 1 1601 18
75.25 8379 1 1 1601 18
75.375 8379 1 1 1601 18
75.5 8379 1 1 1601 18
75.625 8379 1 1 1601 18
75.75 8379 1 1 1601 18
75.875 8379 1 1 1601 18
76 8379 1 1 1601 18
76.125 8379 1 1 1601 18
76.25 8379 1 1 1601 18
76.375 8379 1 1 1601 18
76.5 8379 1 1 1601 18
76.625 8379 1 1 1601 18
76.75 8379 1 1 1601 18
76.875 8379 1 1 1601 18
77 8379 1 1 1601 18
77.125 8379 1 1 1601 18
77.25 8379 1 1 1601 18
77.375 8379 1 1 1601 18
77.5 8379 1 1 1601 18
77.625 8379 1 1 1601 18
77.75 8379 1 1 1601 18
77.875 8379 1 1 1601 18
78 8379 1 1 1601 18
78.125 8379 1 1 1601 18
78.25 8379 1 1 1601 18
78.375 8379 1 1 1601 18
78.5 8379 1 0 1602 18
78.625 8379 1 0 1602 18
78.75 8379 0 1 1602 18
78.875 8379 0 1 1602 18
79 8379 0 1 1602 18
79.125 8379 0 1 1602 18
79.25 8379 0 1 1602 18
79.375 8379 0 1 1602 18
79.5 8379 0 1 1602 18
79.625 8379 0 1 1602 18
79.75 8379 0 1 1602 18
79.875 8379 0 1 1602 18
80 8379 0 1 1602 18
80.125 8379 0 1 1602 18
80.25 8379 0 1 1602 18
80.375 8379 0 1 1602 18
80.5 8379 0 1 1602 18
80.625 8379 0 1 1602 18
80.75 8379 0 1 1602 18
80.875 8379 0 1 1602 18
81 8379 0 1 1602 18
81.125 8379 0 1 1602 18
81.25 8379 0 1 1602 18
81.375 8379 0 1 1602 18
81.5 8379 0 1 1602 18
81.625 8379 0 1 1602 18
81.75 8379 0 1 1602 18
81.875 8379 0 1 1602 18
82 8379 0 1 1602 18
82.125 8379 0 1 1602 18
82.25 8379 0 1 1602 18
82.375 8379 0 1 1602 18
82.5 8379 0 1 1602 18
82.625 8379 0 1 1602 18
82.75 8379 0 0 1603 18
