t S E I R D
11.875 9992 1 5 2 0
12 9992 1 5 2 0
12.125 9991 2 5 2 0
12.25 9990 3 5 2 0
12.375 9990 2 6 2 0
12.5 9989 3 6 2 0
12.625 9989 3 6 2 0
12.75 9989 3 4 4 0
12.875 9989 3 4 4 0
13 9989 3 4 4 0
13.125 9989 3 4 4 0
13.25 9989 2 5 4 0
13.375 9989 2 5 4 0
13.5 9989 2 5 4 0
13.625 9988 3 5 4 0
13.75 9988 3 5 4 0
13.875 9988 2 6 4 0
14 9988 2 6 4 0
14.125 9987 3 6 4 0
14.25 9987 2 7 4 0
14.375 9986 3 7 4 0
14.5 9985 4 7 4 0
14.625 9983 6 7 4 0
14.75 9981 8 7 4 0
14.875 9979 10 6 5 0
15 9979 9 7 5 0
15.125 9976 11 8 5 0
15.25 9969 18 8 5 0
15.375 9962 25 7 6 0
15.5 9960 25 9 6 0
15.625 9959 24 10 7 0
15.75 9959 23 11 7 0
15.875 9959 20 13 8 0
16 9957 20 15 8 0
16.125 9954 22 16 8 0
16.25 9954 22 16 8 0
16.375 9952 24 15 9 0
16.5 9952 21 18 9 0
16.625 9950 22 18 10 0
16.75 9948 23 19 10 0
16.875 9947 22 20 11 0
17 9946 22 21 11 0
17.125 9943 24 22 11 0
17.25 9943 23 22 12 0
17.375 9942 23 22 13 0
17.5 9941 24 22 13 0
17.625 9940 24 23 13 0
17.75 9939 23 24 14 0
17.875 9939 22 24 15 0
18 9938 23 24 15 0
18.125 9937 24 24 15 0
18.25 9936 25 24 15 0
18.375 9935 26 23 16 0
18.5 9935 25 24 16 0
18.625 9933 25 24 18 0
18.75 9933 22 27 18 0
18.875 9933 22 26 19 0
19 9930 25 24 21 0
19.125 9929 24 24 23 0
19.25 9927 23 26 24 0
19.375 9927 23 26 24 0
19.5 9926 23 27 24 0
19.625 9926 22 27 25 0
19.75 9922 26 26 26 0
19.875 9921 23 30 26 0
20 9912 29 33 26 0
20.125 9906 32 36 26 0
20.25 9901 32 40 27 0
20.375 9892 40 37 31 0
20.5 9883 48 38 31 0
20.625 9870 59 39 32 0
20.75 9865 59 42 34 0
20.875 9861 58 47 34 0
21 9856 60 50 34 0
21.125 9853 60 53 34 0
21.25 9851 59 53 37 0
21.375 9847 62 54 37 0
21.5 9845 59 58 38 0
21.625 9837 63 61 39 0
21.75 9827 69 63 41 0
21.875 9812 81 63 44 0
22 9797 90 68 45 0
22.125 9786 98 68 48 0
22.25 9772 103 74 51 0
22.375 9761 106 82 51 0
22.5 9749 111 88 52 0
22.625 9726 128 92 54 0
22.75 9717 128 98 57 0
22.875 9701 138 103 58 0
23 9681 148 111 60 0
23.125 9657 159 122 62 0
23.25 9633 170 133 64 0
23.375 9611 182 141 66 0
23.5 9589 192 150 69 0
23.625 9564 207 159 70 0
23.75 9536 224 167 73 0
23.875 9527 219 180 74 0
24 9504 225 191 80 0
24.125 9485 235 195 85 0
24.25 9464 246 201 89 0
24.375 9444 248 210 98 0
24.5 9427 250 217 106 0
24.625 9402 253 236 108 1
24.75 9401 232 253 112 2
24.875 9400 213 269 116 2
25 9400 196 284 118 2
25.125 9399 185 289 125 2
25.25 9398 175 291 134 2
25.375 9397 164 295 142 2
25.5 9394 153 306 145 2
25.625 9393 150 307 148 2
25.75 9393 140 313 152 2
25.875 9392 131 320 155 2
26 9392 126 318 162 2
26.125 9392 122 318 166 2
26.25 9391 108 325 173 3
26.375 9390 105 322 180 3
26.5 9388 101 327 181 3
26.625 9384 98 326 189 3
26.75 9382 93 323 198 4
26.875 9381 89 325 201 4
27 9380 86 325 205 4
27.125 9377 79 325 215 4
27.25 9377 78 320 221 4
27.375 9374 80 309 233 4
27.5 9373 76 305 242 4
27.625 9370 74 301 251 4
27.75 9370 70 299 256 5
27.875 9370 66 297 262 5
28 9370 63 292 270 5
28.125 9370 62 287 276 5
28.25 9370 56 284 285 5
28.375 9370 51 281 293 5
28.5 9369 48 276 302 5
28.625 9369 47 271 308 5
28.75 9369 43 270 313 5
28.875 9368 40 269 318 5
29 9368 40 262 325 5
29.125 9367 37 261 330 5
29.25 9366 36 261 332 5
29.375 9365 33 256 341 5
29.5 9365 33 253 344 5
29.625 9364 32 251 348 5
29.75 9363 30 246 356 5
29.875 9362 28 244 361 5
30 9362 25 243 365 5
30.125 9359 28 238 370 5
30.25 9359 27 233 376 5
30.375 9358 25 231 381 5
30.5 9357 25 230 383 5
30.625 9355 27 225 388 5
30.75 9355 26 224 390 5
30.875 9355 26 216 398 5
31 9354 24 215 402 5
31.125 9354 24 213 404 5
31.25 9352 23 215 405 5
31.375 9352 21 214 408 5
31.5 9352 20 206 417 5
31.625 9348 23 201 423 5
31.75 9348 21 201 425 5
31.875 9347 22 197 429 5
32 9343 24 198 430 5
32.125 9342 23 195 435 5
32.25 9342 21 187 445 5
32.375 9340 20 185 449 6
32.5 9340 17 185 452 6
32.625 9339 16 183 456 6
32.75 9339 14 180 461 6
32.875 9338 14 178 464 6
33 9338 13 176 467 6
33.125 9337 12 175 470 6
33.25 9337 11 173 473 6
33.375 9334 14 171 475 6
33.5 9334 14 167 479 6
33.625 9334 14 163 483 6
33.75 9332 16 159 487 6
33.875 9332 15 156 491 6
34 9331 14 151 498 6
34.125 9331 14 149 500 6
34.25 9329 16 147 502 6
34.375 9328 14 146 506 6
34.5 9328 10 146 510 6
34.625 9328 10 144 512 6
34.75 9328 9 143 514 6
34.875 9328 9 140 517 6
35 9327 10 138 519 6
35.125 9327 10 134 523 6
35.25 9327 9 133 525 6
35.375 9325 10 130 529 6
35.5 9324 11 128 531 6
35.625 9323 12 125 534 6
35.75 9322 13 125 534 6
35.875 9321 14 123 536 6
36 9321 12 122 539 6
36.125 9319 14 120 541 6
36.25 9318 15 118 543 6
36.375 9317 15 117 545 6
36.5 9317 14 114 548 7
36.625 9317 14 111 551 7
36.75 9317 11 112 553 7
36.875 9316 12 108 557 7
37 9316 10 109 558 7
37.125 9316 9 108 560 7
37.25 9316 9 104 564 7
37.375 9316 8 102 567 7
37.5 9316 7 99 571 7
37.625 9316 7 98 572 7
37.75 9316 7 97 573 7
37.875 9316 7 96 574 7
38 9316 7 92 578 7
38.125 9316 6 90 581 7
38.25 9316 6 86 585 7
38.375 9316 6 82 589 7
38.5 9316 6 77 594 7
38.625 9316 6 76 595 7
38.75 9316 6 74 597 7
38.875 9316 5 72 600 7
39 9316 5 71 601 7
39.125 9315 6 67 605 7
39.25 9315 6 66 606 7
39.375 9315 5 67 606 7
39.5 9315 5 66 607 7
39.625 9315 5 65 608 7
39.75 9315 4 63 611 7
39.875 9315 4 63 611 7
40 9314 5 63 611 7
40.125 9314 5 62 612 7
40.25 9314 5 61 613 7
40.375 9314 5 59 615 7
40.5 9314 5 57 617 7
40.625 9314 5 57 617 7
40.75 9314 4 55 620 7
40.875 9314 3 54 622 7
41 9314 3 53 623 7
41.125 9314 3 50 626 7
41.25 9313 4 50 626 7
41.375 9313 4 49 627 7
41.5 9313 4 47 629 7
41.625 9313 4 47 629 7
41.75 9313 4 46 630 7
41.875 9313 4 43 633 7
42 9312 5 42 634 7
42.125 9312 4 42 635 7
42.25 9312 3 42 636 7
42.375 9312 3 42 636 7
42.5 9312 2 43 636 7
42.625 9312 2 40 639 7
42.75 9312 2 39 640 7
42.875 9312 2 38 641 7
43 9312 2 37 642 7
43.125 9312 2 37 642 7
43.25 9312 2 35 644 7
43.375 9312 2 33 646 7
43.5 9312 2 33 646 7
43.625 9312 2 33 646 7
43.75 9312 2 33 646 7
43.875 9312 2 33 646 7
44 9311 3 33 646 7
44.125 9311 2 34 646 7
44.25 9311 2 34 646 7
44.375 9311 2 31 649 7
44.5 9311 2 31 649 7
44.625 9311 2 30 650 7
44.75 9311 2 30 650 7
44.875 9310 3 30 650 7
45 9310 3 30 650 7
45.125 9310 3 29 651 7
45.25 9310 3 28 652 7
45.375 9310 3 28 652 7
45.5 9310 2 29 652 7
45.625 9310 2 29 652 7
45.75 9310 2 29 652 7
45.875 9310 1 30 652 7
46 9310 1 30 652 7
46.125 9310 1 28 654 7
46.25 9310 1 27 655 7
46.375 9310 1 27 655 7
46.5 9310 1 27 655 7
46.625 9310 1 26 656 7
46.75 9310 1 26 656 7
46.875 9310 0 27 656 7
47 9310 0 27 656 7
47.125 9310 0 26 657 7
47.25 9310 0 25 658 7
47.375 9310 0 25 658 7
47.5 9310 0 25 658 7
47.625 9310 0 25 658 7
47.75 9310 0 25 658 7
47.875 9310 0 25 658 7
48 9309 1 24 659 7
48.125 9308 2 23 660 7
48.25 9308 2 22 661 7
48.375 9308 1 21 663 7
48.5 9308 1 21 663 7
48.625 9308 1 20 664 7
48.75 9308 1 19 665 7
48.875 9308 1 19 665 7
49 9307 2 19 665 7
49.125 9306 2 20 665 7
49.25 9306 2 18 667 7
49.375 9306 2 18 667 7
49.5 9306 2 18 667 7
49.625 9306 1 18 668 7
49.75 9306 1 17 669 7
49.875 9306 1 16 670 7
50 9306 1 16 670 7
50.125 9306 1 16 670 7
50.25 9306 1 16 670 7
50.375 9306 1 16 670 7
50.5 9306 1 15 671 7
50.625 9306 1 15 671 7
50.75 9306 1 15 671 7
50.875 9306 1 14 672 7
51 9306 1 14 672 7
51.125 9306 1 14 672 7
51.25 9306 1 14 672 7
51.375 9306 1 14 672 7
51.5 9306 1 14 672 7
51.625 9306 1 13 673 7
51.75 9306 1 13 673 7
51.875 9306 1 12 674 7
52 9306 1 12 674 7
52.125 9306 1 12 674 7
52.25 9306 1 12 674 7
52.375 9306 1 12 674 7
52.5 9306 1 12 674 7
52.625 9305 2 12 674 7
52.75 9305 2 12 674 7
52.875 9304 3 12 674 7
53 9304 3 11 675 7
53.125 9304 3 11 675 7
53.25 9304 3 10 676 7
53.375 9304 3 10 676 7
53.5 9304 3 10 676 7
53.625 9304 3 9 677 7
53.75 9304 3 9 677 7
53.875 9304 2 9 678 7
54 9304 2 8 679 7
54.125 9304 2 8 679 7
54.25 9304 2 6 681 7
54.375 9304 2 6 681 7
54.5 9304 2 6 681 7
54.625 9304 2 6 681 7
54.75 9304 2 6 681 7
54.875 9304 2 6 681 7
55 9304 2 6 681 7
55.125 9304 2 6 681 7
55.25 9304 2 6 681 7
55.375 9304 2 6 681 7
55.5 9304 2 6 681 7
55.625 9304 2 5 682 7
55.75 9304 1 6 682 7
55.875 9304 1 6 682 7
56 9304 1 6 682 7
56.125 9304 1 6 682 7
56.25 9304 0 6 683 7
56.375 9304 0 5 684 7
56.5 9304 0 5 684 7
56.625 9304 0 5 684 7
56.75 9304 0 5 684 7
56.875 9304 0 5 684 7
57 9304 0 5 684 7
57.125 9304 0 5 684 7
57.25 9304 0 5 684 7
57.375 9304 0 5 684 7
57.5 9304 0 5 684 7
57.625 9304 0 5 684 7
57.75 9304 0 4 685 7
57.875 9304 0 4 685 7
58 9304 0 4 685 7
58.125 9304 0 4 685 7
58.25 9304 0 4 685 7
58.375 9304 0 4 685 7
58.5 9304 0 4 685 7
58.625 9304 0 4 685 7
58.75 9304 0 4 685 7
58.875 9304 0 4 685 7
59 9304 0 4 685 7
59.125 9304 0 4 685 7
59.25 9304 0 4 685 7
59.375 9304 0 4 685 7
59.5 9304 0 4 685 7
59.625 9304 0 4 685 7
59.75 9304 0 4 685 7
59.875 9304 0 4 685 7
60 9304 0 4 685 7
60.125 9304 0 4 685 7
60.25 9304 0 3 686 7
60.375 9304 0 3 686 7
60.5 9304 0 3 686 7
60.625 9304 0 3 686 7
60.75 9304 0 3 686 7
60.875 9304 0 2 687 7
61 9303 1 2 687 7
61.125 9303 1 2 687 7
61.25 9303 1 2 687 7
61.375 9303 1 2 687 7
61.5 9303 1 2 687 7
61.625 9303 1 2 687 7
61.75 9303 1 2 687 7
61.875 9303 1 2 687 7
62 9303 1 2 687 7
62.125 9303 1 2 687 7
62.25 9303 0 3 687 7
62.375 9303 0 3 687 7
62.5 9303 0 3 687 7
62.625 9303 0 3 687 7
62.75 9303 0 3 687 7
62.875 9303 0 3 687 7
63 9303 0 2 688 7
63.125 9303 0 2 688 7
63.25 9303 0 2 688 7
63.375 9303 0 2 688 7
63.5 9303 0 2 688 7
63.625 9303 0 2 688 7
63.75 9303 0 2 688 7
63.875 9303 0 2 688 7
64 9303 0 2 688 7
64.125 9303 0 2 688 7
64.25 9303 0 2 688 7
64.375 9303 0 2 688 7
64.5 9303 0 2 688 7
64.625 9303 0 2 688 7
64.75 9303 0 2 688 7
64.875 9303 0 2 688 7
65 9303 0 2 688 7
65.125 9303 0 2 688 7
65.25 9303 0 2 688 7
65.375 9303 0 2 688 7
65.5 9303 0 1 689 7
65.625 9303 0 1 689 7
65.75 9303 0 1 689 7
65.875 9303 0 1 689 7
66 9303 0 1 689 7
66.125 9303 0 1 689 7
66.25 9303 0 1 689 7
66.375 9303 0 1 689 7
66.5 9303 0 1 689 7
66.625 9303 0 1 689 7
66.75 9303 0 1 689 7
66.875 9303 0 1 689 7
67 9303 0 1 689 7
67.125 9303 0 1 689 7
67.25 9303 0 1 689 7
67.375 9303 0 1 689 7
67.5 9303 0 1 689 7
67.625 9303 0 1 689 7
67.75 9303 0 0 690 7
