t S E I R D
10.25 9733 169 80 18 0
10.375 9706 183 93 18 0
10.5 9680 197 105 18 0
10.625 9630 234 116 20 0
10.75 9587 267 125 21 0
10.875 9551 287 138 24 0
11 9515 307 150 28 0
11.125 9477 331 158 34 0
11.25 9449 332 176 43 0
11.375 9426 333 197 44 0
11.5 9397 340 216 47 0
11.625 9364 351 237 48 0
11.75 9318 378 253 51 0
11.875 9283 393 268 56 0
12 9228 425 285 62 0
12.125 9185 441 309 65 0
12.25 9154 449 328 69 0
12.375 9111 469 345 75 0
12.5 9062 494 362 82 0
12.625 9010 509 391 90 0
12.75 8947 541 418 94 0
12.875 8886 567 446 101 0
13 8845 583 463 109 0
13.125 8789 606 488 117 0
13.25 8741 610 524 125 0
13.375 8678 627 560 135 0
13.5 8623 635 598 144 0
13.625 8570 651 619 160 0
13.75 8515 667 643 173 2
13.875 8513 632 666 187 2
14 8512 592 686 207 3
14.125 8510 565 700 222 3
14.25 8508 525 728 236 3
14.375 8505 486 757 249 3
14.5 8502 454 773 268 3
14.625 8500 427 785 285 3
14.75 8498 407 792 299 4
14.875 8498 387 792 319 4
15 8497 367 796 336 4
15.125 8497 348 797 354 4
15.25 8493 335 791 376 5
15.375 8488 327 784 396 5
15.5 8486 310 785 413 6
15.625 8484 288 789 433 6
15.75 8483 273 789 449 6
15.875 8483 250 800 461 6
16 8483 232 800 478 7
16.125 8482 220 796 495 7
16.25 8481 209 785 518 7
16.375 8481 197 780 535 7
16.5 8481 186 779 547 7
16.625 8478 177 771 567 7
16.75 8477 170 768 578 7
16.875 8476 165 758 594 7
17 8474 159 751 609 7
17.125 8473 144 744 632 7
17.25 8473 135 744 641 7
17.375 8473 127 735 658 7
17.5 8473 120 728 672 7
17.625 8473 115 715 690 7
17.75 8472 110 707 704 7
17.875 8469 107 701 716 7
18 8469 104 696 723 8
18.125 8469 100 685 738 8
18.25 8468 93 678 753 8
18.375 8468 87 675 762 8
18.5 8468 81 667 776 8
18.625 8467 78 657 790 8
18.75 8467 73 643 809 8
18.875 8467 69 630 826 8
19 8466 65 619 842 8
19.125 8466 62 607 857 8
19.25 8466 59 594 873 8
19.375 8465 57 585 885 8
19.5 8464 54 575 899 8
19.625 8463 51 570 908 8
19.75 8463 49 564 916 8
19.875 8462 49 553 928 8
20 8462 46 548 936 8
20.125 8460 47 532 953 8
20.25 8459 43 527 963 8
20.375 8459 42 526 965 8
20.5 8459 39 519 975 8
20.625 8459 37 507 989 8
20.75 8459 32 504 997 8
20.875 8457 31 492 1012 8
21 8457 29 486 1020 8
21.125 8455 29 480 1028 8
21.25 8452 31 473 1036 8
21.375 8452 31 461 1048 8
21.5 8451 30 453 1058 8
21.625 8451 30 440 1071 8
21.75 8451 29 433 1078 9
21.875 8451 26 425 1088 10
22 8451 25 419 1095 10
22.125 8451 21 411 1107 10
22.25 8451 21 401 1117 10
22.375 8451 20 395 1124 10
22.5 8451 18 387 1134 10
22.625 8451 17 384 1138 10
22.75 8451 12 381 1146 10
22.875 8451 12 373 1154 10
23 8451 12 360 1167 10
23.125 8451 11 356 1172 10
23.25 8451 11 351 1177 10
23.375 8451 11 339 1189 10
23.5 8449 12 334 1195 10
23.625 8448 12 328 1202 10
23.75 8448 11 321 1210 10
23.875 8447 10 316 1217 10
24 8446 11 303 1230 10
24.125 8446 10 297 1237 10
24.25 8446 8 292 1244 10
24.375 8446 8 284 1252 10
24.5 8446 8 276 1259 11
24.625 8445 8 275 1261 11
24.75 8445 8 265 1271 11
24.875 8445 7 262 1275 11
25 8445 6 254 1284 11
25.125 8444 7 248 1290 11
25.25 8444 6 247 1292 11
25.375 8444 6 242 1297 11
25.5 8444 6 240 1299 11
25.625 8444 6 232 1307 11
25.75 8444 5 228 1312 11
25.875 8444 5 222 1318 11
26 8444 5 215 1325 11
26.125 8444 5 209 1331 11
26.25 8444 5 206 1334 11
26.375 8444 4 207 1334 11
26.5 8443 5 205 1336 11
26.625 8443 5 200 1341 11
26.75 8443 5 197 1344 11
26.875 8443 3 198 1345 11
27 8443 3 195 1348 11
27.125 8443 3 189 1354 11
27.25 8443 3 188 1355 11
27.375 8443 3 186 1357 11
27.5 8443 2 182 1362 11
27.625 8443 2 180 1364 11
27.75 8443 1 177 1368 11
27.875 8443 1 175 1370 11
28 8443 1 173 1372 11
28.125 8443 1 169 1376 11
28.25 8443 1 165 1380 11
28.375 8442 2 163 1382 11
28.5 8442 2 160 1385 11
28.625 8442 2 153 1392 11
28.75 8442 2 149 1396 11
28.875 8442 2 147 1398 11
29 8442 2 145 1400 11
29.125 8442 2 143 1402 11
29.25 8442 2 142 1403 11
29.375 8442 2 138 1407 11
29.5 8442 1 137 1409 11
29.625 8442 1 135 1411 11
29.75 8442 1 134 1412 11
29.875 8442 1 132 1414 11
30 8442 1 122 1424 11
30.125 8442 1 120 1426 11
30.25 8442 1 120 1426 11
30.375 8442 1 118 1428 11
30.5 8442 1 117 1429 11
30.625 8442 1 113 1433 11
30.75 8442 1 110 1436 11
30.875 8442 1 106 1440 11
31 8442 1 103 1443 11
31.125 8442 1 100 1446 11
31.25 8442 1 100 1446 11
31.375 8442 1 100 1446 11
31.5 8442 1 99 1447 11
31.625 8442 1 95 1451 11
31.75 8442 1 93 1453 11
31.875 8442 1 90 1456 11
32 8442 1 89 1457 11
32.125 8442 1 88 1458 11
32.25 8442 0 86 1461 11
32.375 8442 0 85 1462 11
32.5 8442 0 85 1462 11
32.625 8442 0 83 1464 11
32.75 8442 0 82 1465 11
32.875 8442 0 80 1467 11
33 8442 0 76 1471 11
33.125 8442 0 75 1472 11
33.25 8442 0 74 1473 11
33.375 8442 0 74 1473 11
33.5 8442 0 72 1475 11
33.625 8442 0 69 1478 11
33.75 8442 0 69 1478 11
33.875 8442 0 69 1478 11
34 8442 0 68 1479 11
34.125 8442 0 67 1480 11
34.25 8442 0 66 1481 11
34.375 8442 0 65 1482 11
34.5 8442 0 62 1485 11
34.625 8442 0 59 1488 11
34.75 8442 0 59 1488 11
34.875 8442 0 58 1489 11
35 8442 0 56 1491 11
35.125 8442 0 55 1492 11
35.25 8442 0 54 1493 11
35.375 8442 0 54 1493 11
35.5 8442 0 53 1494 11
35.625 8441 1 53 1494 11
35.75 8441 1 52 1495 11
35.875 8441 1 51 1496 11
36 8441 1 49 1498 11
36.125 8441 1 47 1500 11
36.25 8441 1 46 1501 11
36.375 8441 1 45 1502 11
36.5 8441 1 45 1502 11
36.625 8441 1 43 1504 11
36.75 8441 1 40 1507 11
36.875 8441 1 38 1509 11
37 8441 0 39 1509 11
37.125 8441 0 37 1511 11
37.25 8441 0 37 1511 11
37.375 8441 0 37 1511 11
37.5 8440 1 35 1513 11
37.625 8440 1 35 1513 11
37.75 8440 1 35 1513 11
37.875 8440 1 33 1515 11
38 8440 1 33 1515 11
38.125 8440 1 33 1515 11
38.25 8440 1 33 1515 11
38.375 8440 1 32 1516 11
38.5 8440 1 28 1520 11
38.625 8440 1 28 1520 11
38.75 8440 1 27 1521 11
38.875 8440 1 27 1521 11
39 8440 1 27 1521 11
39.125 8440 1 26 1522 11
39.25 8440 0 27 1522 11
39.375 8440 0 27 1522 11
39.5 8440 0 27 1522 11
39.625 8440 0 26 1523 11
39.75 8440 0 25 1524 11
39.875 8440 0 25 1524 11
40 8440 0 24 1525 11
40.125 8440 0 24 1525 11
40.25 8440 0 24 1525 11
40.375 8440 0 23 1526 11
40.5 8440 0 23 1526 11
40.625 8440 0 22 1527 11
40.75 8440 0 22 1527 11
40.875 8440 0 22 1527 11
41 8440 0 21 1528 11
41.125 8440 0 21 1528 11
41.25 8440 0 21 1528 11
41.375 8440 0 21 1528 11
41.5 8440 0 20 1529 11
41.625 8440 0 19 1530 11
41.75 8440 0 19 1530 11
41.875 8440 0 18 1531 11
42 8440 0 18 1531 11
42.125 8440 0 17 1532 11
42.25 8440 0 17 1532 11
42.375 8440 0 17 1532 11
42.5 8440 0 17 1532 11
42.625 8440 0 17 1532 11
42.75 8439 1 16 1533 11
42.875 8439 1 16 1533 11
43 8439 1 16 1533 11
43.125 8439 1 15 1534 11
43.25 8439 1 15 1534 11
43.375 8439 1 15 1534 11
43.5 8439 1 15 1534 11
43.625 8439 1 14 1535 11
43.75 8439 1 14 1535 11
43.875 8439 1 14 1535 11
44 8439 1 14 1535 11
44.125 8439 1 14 1535 11
44.25 8439 1 13 1536 11
44.375 8439 1 13 1536 11
44.5 8439 1 13 1536 11
44.625 8439 1 13 1536 11
44.75 8439 1 12 1537 11
44.875 8439 1 12 1537 11
45 8439 1 12 1537 11
45.125 8439 1 11 1538 11
45.25 8439 1 10 1539 11
45.375 8439 1 7 1542 11
45.5 8439 1 7 1542 11
45.625 8439 1 7 1542 11
45.75 8439 1 7 1542 11
45.875 8439 1 7 1542 11
46 8439 0 8 1542 11
46.125 8439 0 8 1542 11
46.25 8439 0 8 1542 11
46.375 8439 0 8 1542 11
46.5 8439 0 8 1542 11
46.625 8439 0 8 1542 11
46.75 8439 0 8 1542 11
46.875 8439 0 8 1542 11
47 8439 0 8 1542 11
47.125 8439 0 8 1542 11
47.25 8439 0 8 1542 11
47.375 8439 0 7 1543 11
47.5 8439 0 7 1543 11
47.625 8439 0 7 1543 11
47.75 8439 0 7 1543 11
47.875 8439 0 7 1543 11
48 8439 0 7 1543 11
48.125 8439 0 6 1544 11
48.25 8439 0 6 1544 11
48.375 8439 0 6 1544 11
48.5 8439 0 6 1544 11
48.625 8439 0 5 1545 11
48.75 8439 0 5 1545 11
48.875 8439 0 5 1545 11
49 8439 0 5 1545 11
49.125 8439 0 5 1545 11
49.25 8439 0 5 1545 11
49.375 8439 0 4 1546 11
49.5 8439 0 4 1546 11
49.625 8439 0 4 1546 11
49.75 8439 0 4 1546 11
49.875 8439 0 4 1546 11
50 8439 0 4 1546 11
50.125 8439 0 4 1546 11
50.25 8439 0 3 1547 11
50.375 8439 0 3 1547 11
50.5 8439 0 3 1547 11
50.625 8439 0 3 1547 11
50.75 8439 0 3 1547 11
50.875 8439 0 3 1547 11
51 8439 0 3 1547 11
51.125 8439 0 3 1547 11
51.25 8439 0 3 1547 11
51.375 8439 0 3 1547 11
51.5 8439 0 3 1547 11
51.625 8439 0 3 1547 11
51.75 8439 0 3 1547 11
51.875 8439 0 3 1547 11
52 8439 0 3 1547 11
52.125 8439 0 3 1547 11
52.25 8439 0 3 1547 11
52.375 8439 0 3 1547 11
52.5 8439 0 3 1547 11
52.625 8439 0 3 1547 11
52.75 8439 0 3 1547 11
52.875 8439 0 3 1547 11
53 8439 0 3 1547 11
53.125 8439 0 3 1547 11
53.25 8439 0 3 1547 11
53.375 8439 0 3 1547 11
53.5 8439 0 3 1547 11
53.625 8439 0 3 1547 11
53.75 8439 0 3 1547 11
53.875 8439 0 3 1547 11
54 8439 0 3 1547 11
54.125 8439 0 3 1547 11
54.25 8439 0 3 1547 11
54.375 8439 0 3 1547 11
54.5 8439 0 3 1547 11
54.625 8439 0 3 1547 11
54.75 8439 0 3 1547 11
54.875 8439 0 3 1547 11
55 8439 0 3 1547 11
55.125 8439 0 3 1547 11
55.25 8439 0 3 1547 11
55.375 8439 0 3 1547 11
55.5 8439 0 3 1547 11
55.625 8439 0 3 1547 11
55.75 8439 0 3 1547 11
55.875 8439 0 3 1547 11
56 8439 0 3 1547 11
56.125 8439 0 3 1547 11
56.25 8439 0 3 1547 11
56.375 8439 0 3 1547 11
56.5 8439 0 2 1548 11
56.625 8439 0 2 1548 11
56.75 8439 0 2 1548 11
56.875 8439 0 2 1548 11
57 8439 0 2 1548 11
57.125 8439 0 2 1548 11
57.25 8439 0 2 1548 11
57.375 8439 0 2 1548 11
57.5 8439 0 2 1548 11
57.625 8439 0 2 1548 11
57.75 8439 0 2 1548 11
57.875 8439 0 2 1548 11
58 8439 0 2 1548 11
58.125 8439 0 2 1548 11
58.25 8439 0 2 1548 11
58.375 8439 0 2 1548 11
58.5 8439 0 2 1548 11
58.625 8439 0 2 1548 11
58.75 8439 0 2 1548 11
58.875 8439 0 2 1548 11
59 8439 0 2 1548 11
59.125 8439 0 2 1548 11
59.25 8439 0 1 1549 11
59.375 8439 0 1 1549 11
59.5 8439 0 1 1549 11
59.625 8439 0 1 1549 11
59.75 8439 0 1 1549 11
59.875 8439 0 1 1549 11
60 8439 0 1 1549 11
60.125 8439 0 1 1549 11
60.25 8439 0 1 1549 11
60.375 8439 0 1 1549 11
60.5 8439 0 1 1549 11
60.625 8439 0 1 1549 11
60.75 8439 0 1 1549 11
60.875 8439 0 1 1549 11
61 8439 0 1 1549 11
61.125 8439 0 1 1549 11
61.25 8439 0 1 1549 11
61.375 8439 0 1 1549 11
61.5 8439 0 1 1549 11
61.625 8439 0 1 1549 11
61.75 8439 0 1 1549 11
61.875 8439 0 1 1549 11
62 8439 0 1 1549 11
62.125 8439 0 1 1549 11
62.25 8439 0 1 1549 11
62.375 8439 0 1 1549 11
62.5 8439 0 1 1549 11
62.625 8439 0 1 1549 11
62.75 8439 0 1 1549 11
62.875 8439 0 1 1549 11
63 8439 0 1 1549 11
63.125 8439 0 1 1549 11
63.25 8439 0 0 1550 11
