t S E I R D
11.875 9935 31 26 8 0
12 9932 32 28 8 0
12.125 9929 33 29 9 0
12.25 9927 33 31 9 0
12.375 9926 32 32 10 0
12.5 9924 31 35 10 0
12.625 9918 34 38 10 0
12.75 9911 40 38 11 0
12.875 9907 44 38 11 0
13 9901 44 44 11 0
13.125 9894 45 48 13 0
13.25 9890 46 50 14 0
13.375 9879 53 53 15 0
13.5 9866 60 59 15 0
13.625 9856 70 58 16 0
13.75 9846 78 57 19 0
13.875 9835 84 61 20 0
14 9825 90 61 24 0
14.125 9811 96 68 25 0
14.25 9800 104 70 26 0
14.375 9788 108 78 26 0
14.5 9770 115 89 26 0
14.625 9761 119 92 28 0
14.75 9749 125 95 31 0
14.875 9732 133 103 32 0
15 9703 152 112 33 0
15.125 9677 168 121 34 0
15.25 9648 189 127 36 0
15.375 9619 205 137 39 0
15.5 9584 230 147 39 0
15.625 9553 240 165 42 0
15.75 9512 268 173 47 0
15.875 9456 311 181 52 0
16 9412 337 190 61 0
16.125 9368 359 208 65 0
16.25 9326 385 223 66 0
16.375 9281 404 241 73 1
16.5 9277 390 259 73 1
16.625 9275 373 275 76 1
16.75 9270 350 297 82 1
16.875 9262 336 316 85 1
17 9256 316 332 95 1
17.125 9253 294 350 102 1
17.25 9245 286 359 108 2
17.375 9244 265 369 120 2
17.5 9240 252 374 132 2
17.625 9236 240 382 140 2
17.75 9232 228 388 150 2
17.875 9225 221 396 156 2
18 9222 208 401 167 2
18.125 9222 199 404 173 2
18.25 9221 188 409 180 2
18.375 9220 179 412 187 2
18.5 9219 176 412 191 2
18.625 9216 167 415 200 2
18.75 9211 165 412 210 2
18.875 9210 157 411 220 2
19 9208 149 413 228 2
19.125 9204 144 413 236 3
19.25 9204 140 414 239 3
19.375 9203 132 415 247 3
19.5 9201 125 413 258 3
19.625 9200 117 415 265 3
19.75 9197 116 410 274 3
19.875 9195 113 412 277 3
20 9192 106 415 284 3
20.125 9191 100 408 298 3
20.25 9188 103 395 311 3
20.375 9186 96 387 328 3
20.5 9184 95 380 338 3
20.625 9182 91 382 342 3
20.75 9182 84 384 347 3
20.875 9180 78 386 353 3
21 9179 76 384 358 3
21.125 9175 73 385 364 3
21.25 9173 67 384 373 3
21.375 9171 64 383 379 3
21.5 9169 59 383 386 3
21.625 9168 57 375 397 3
21.75 9164 57 372 404 3
21.875 9164 54 367 412 3
22 9160 56 362 419 3
22.125 9158 57 354 428 3
22.25 9157 55 347 438 3
22.375 9157 55 342 443 3
22.5 9156 53 333 455 3
22.625 9156 52 329 460 3
22.75 9155 52 326 464 3
22.875 9154 50 321 472 3
23 9153 48 318 478 3
23.125 9152 45 316 483 4
23.25 9150 42 313 491 4
23.375 9150 42 310 494 4
23.5 9150 37 310 499 4
23.625 9149 37 307 503 4
23.75 9149 33 304 510 4
23.875 9148 33 297 518 4
24 9146 33 289 528 4
24.125 9146 32 289 529 4
24.25 9145 30 288 533 4
24.375 9144 31 283 538 4
24.5 9143 29 283 541 4
24.625 9141 30 279 545 5
24.75 9141 30 275 548 6
24.875 9139 29 271 555 6
25 9138 28 269 559 6
25.125 9137 27 266 564 6
25.25 9137 26 262 569 6
25.375 9137 24 259 574 6
25.5 9136 25 253 580 6
25.625 9134 26 248 586 6
25.75 9133 27 244 590 6
25.875 9133 26 237 598 6
26 9133 23 234 604 6
26.125 9133 22 232 607 6
26.25 9133 18 232 611 6
26.375 9133 18 228 615 6
26.5 9132 19 223 620 6
26.625 9132 19 219 624 6
26.75 9132 18 214 630 6
26.875 9131 18 209 636 6
27 9131 17 207 639 6
27.125 9131 17 203 643 6
27.25 9131 15 205 643 6
27.375 9131 15 203 645 6
27.5 9131 15 200 648 6
27.625 9131 13 200 650 6
27.75 9131 11 197 655 6
27.875 9131 9 195 659 6
28 9130 10 189 665 6
28.125 9130 10 187 667 6
28.25 9130 10 184 670 6
28.375 9129 11 180 674 6
28.5 9129 11 176 678 6
28.625 9129 9 173 683 6
28.75 9129 9 166 690 6
28.875 9129 7 166 692 6
29 9129 7 165 693 6
29.125 9129 7 162 696 6
29.25 9128 7 157 702 6
29.375 9128 7 156 703 6
29.5 9127 7 154 706 6
29.625 9127 7 152 708 6
29.75 9127 6 148 712 7
29.875 9127 6 145 715 7
30 9127 5 142 719 7
30.125 9127 5 141 720 7
30.25 9126 6 138 723 7
30.375 9126 4 135 728 7
30.5 9126 4 132 731 7
30.625 9126 4 129 734 7
30.75 9126 4 125 738 7
30.875 9126 2 125 740 7
31 9126 2 123 742 7
31.125 9126 2 120 745 7
31.25 9126 2 118 747 7
31.375 9126 2 116 749 7
31.5 9126 2 113 752 7
31.625 9126 2 110 754 8
31.75 9126 2 107 757 8
31.875 9126 2 105 759 8
32 9126 2 103 761 8
32.125 9126 2 99 765 8
32.25 9126 2 99 765 8
32.375 9126 2 98 766 8
32.5 9126 2 98 766 8
32.625 9126 2 96 768 8
32.75 9126 2 89 775 8
32.875 9126 2 86 777 9
33 9126 2 83 780 9
33.125 9125 2 83 781 9
33.25 9125 2 81 783 9
33.375 9125 2 80 784 9
33.5 9124 2 80 785 9
33.625 9124 2 77 788 9
33.75 9123 3 75 790 9
33.875 9123 3 74 791 9
34 9123 3 72 793 9
34.125 9123 3 72 793 9
34.25 9123 2 73 793 9
34.375 9123 2 71 795 9
34.5 9123 2 71 795 9
34.625 9123 2 69 796 10
34.75 9123 2 67 798 10
34.875 9123 2 65 800 10
35 9123 2 64 801 10
35.125 9123 2 61 804 10
35.25 9123 2 57 808 10
35.375 9123 2 57 808 10
35.5 9122 3 56 809 10
35.625 9122 3 56 809 10
35.75 9122 3 55 810 10
35.875 9122 2 53 813 10
36 9122 2 51 815 10
36.125 9122 2 49 817 10
36.25 9122 2 49 817 10
36.375 9122 2 48 818 10
36.5 9122 2 47 819 10
36.625 9122 2 46 820 10
36.75 9122 2 45 821 10
36.875 9122 2 42 824 10
37 9122 1 43 824 10
37.125 9122 1 43 824 10
37.25 9122 1 42 825 10
37.375 9122 1 42 825 10
37.5 9122 1 42 825 10
37.625 9122 0 42 826 10
37.75 9122 0 40 828 10
37.875 9122 0 40 828 10
38 9122 0 40 828 10
38.125 9122 0 39 829 10
38.25 9122 0 38 830 10
38.375 9122 0 37 831 10
38.5 9122 0 36 832 10
38.625 9122 0 36 832 10
38.75 9122 0 36 832 10
38.875 9122 0 35 833 10
39 9122 0 34 834 10
39.125 9122 0 34 834 10
39.25 9122 0 34 834 10
39.375 9122 0 34 834 10
39.5 9122 0 33 835 10
39.625 9122 0 32 836 10
39.75 9122 0 32 836 10
39.875 9122 0 32 836 10
40 9122 0 32 836 10
40.125 9122 0 32 836 10
40.25 9122 0 32 836 10
40.375 9122 0 31 837 10
40.5 9122 0 31 837 10
40.625 9122 0 31 837 10
40.75 9122 0 30 838 10
40.875 9122 0 30 838 10
41 9122 0 30 838 10
41.125 9122 0 30 838 10
41.25 9122 0 30 838 10
41.375 9122 0 28 840 10
41.5 9122 0 28 840 10
41.625 9122 0 27 841 10
41.75 9122 0 26 842 10
41.875 9122 0 26 842 10
42 9122 0 25 843 10
42.125 9121 1 25 843 10
42.25 9121 1 25 843 10
42.375 9121 1 24 844 10
42.5 9121 1 24 844 10
42.625 9121 1 23 845 10
42.75 9121 1 22 846 10
42.875 9121 1 21 847 10
43 9121 1 19 849 10
43.125 9121 1 19 849 10
43.25 9121 1 19 849 10
43.375 9121 1 19 849 10
43.5 9121 1 19 849 10
43.625 9121 1 19 849 10
43.75 9121 1 19 849 10
43.875 9121 1 19 849 10
44 9121 1 19 849 10
44.125 9121 1 19 849 10
44.25 9121 1 19 849 10
44.375 9121 1 18 850 10
44.5 9121 1 18 850 10
44.625 9121 1 18 850 10
44.75 9121 1 18 850 10
44.875 9121 1 18 850 10
45 9121 1 18 850 10
45.125 9121 1 18 850 10
45.25 9121 1 18 850 10
45.375 9121 1 18 850 10
45.5 9121 1 17 851 10
45.625 9121 1 17 851 10
45.75 9121 1 16 852 10
45.875 9121 1 16 852 10
46 9121 1 16 852 10
46.125 9121 1 15 853 10
46.25 9121 1 15 853 10
46.375 9121 1 15 853 10
46.5 9121 1 14 854 10
46.625 9121 1 14 854 10
46.75 9121 1 13 855 10
46.875 9121 1 12 856 10
47 9121 1 12 856 10
47.125 9121 1 11 857 10
47.25 9121 1 11 857 10
47.375 9121 1 11 857 10
47.5 9121 1 11 857 10
47.625 9121 1 11 857 10
47.75 9121 1 11 857 10
47.875 9121 1 11 857 10
48 9121 1 11 857 10
48.125 9121 1 11 857 10
48.25 9121 1 11 857 10
48.375 9121 1 11 857 10
48.5 9121 1 11 857 10
48.625 9121 1 11 857 10
48.75 9121 1 11 857 10
48.875 9121 1 11 857 10
49 9121 1 11 857 10
49.125 9121 1 11 857 10
49.25 9121 1 11 857 10
49.375 9121 1 11 857 10
49.5 9121 1 11 857 10
49.625 9121 1 11 857 10
49.75 9121 1 11 857 10
49.875 9121 1 10 858 10
50 9121 1 9 859 10
50.125 9121 1 9 859 10
50.25 9121 1 9 859 10
50.375 9121 1 9 859 10
50.5 9121 1 9 859 10
50.625 9121 1 9 859 10
50.75 9121 0 10 859 10
50.875 9121 0 10 859 10
51 9121 0 10 859 10
51.125 9121 0 10 859 10
51.25 9121 0 10 859 10
51.375 9121 0 10 859 10
51.5 9121 0 10 859 10
51.625 9121 0 10 859 10
51.75 9121 0 10 859 10
51.875 9121 0 9 860 10
52 9121 0 9 860 10
52.125 9121 0 9 860 10
52.25 9121 0 9 860 10
52.375 9121 0 9 860 10
52.5 9121 0 9 860 10
52.625 9121 0 9 860 10
52.75 9121 0 9 860 10
52.875 9121 0 9 860 10
53 9121 0 8 861 10
53.125 9121 0 8 861 10
53.25 9121 0 8 861 10
53.375 9121 0 8 861 10
53.5 9121 0 8 861 10
53.625 9121 0 8 861 10
53.75 9121 0 8 861 10
53.875 9121 0 8 861 10
54 9121 0 8 861 10
54.125 9121 0 7 862 10
54.25 9121 0 6 863 10
54.375 9121 0 6 863 10
54.5 9121 0 6 863 10
54.625 9120 1 5 864 10
54.75 9120 1 5 864 10
54.875 9120 1 4 865 10
55 9120 1 4 865 10
55.125 9120 1 4 865 10
55.25 9120 1 4 865 10
55.375 9120 1 4 865 10
55.5 9120 1 4 865 10
55.625 9120 1 4 865 10
55.75 9120 1 4 865 10
55.875 9120 1 4 865 10
56 9120 1 4 865 10
56.125 9120 0 5 865 10
56.25 9120 0 5 865 10
56.375 9120 0 5 865 10
56.5 9120 0 5 865 10
56.625 9120 0 5 865 10
56.75 9120 0 5 865 10
56.875 9120 0 5 865 10
57 9120 0 5 865 10
57.125 9120 0 5 865 10
57.25 9120 0 4 866 10
57.375 9120 0 4 866 10
57.5 9120 0 4 866 10
57.625 9120 0 3 867 10
57.75 9120 0 3 867 10
57.875 9120 0 3 867 10
58 9120 0 3 867 10
58.125 9120 0 3 867 10
58.25 9120 0 3 867 10
58.375 9120 0 2 868 10
58.5 9120 0 2 868 10
58.625 9120 0 2 868 10
58.75 9120 0 2 868 10
58.875 9120 0 2 868 10
59 9120 0 2 868 10
59.125 9120 0 2 868 10
59.25 9120 0 2 868 10
59.375 9120 0 2 868 10
59.5 9120 0 2 868 10
59.625 9120 0 2 868 10
59.75 9120 0 2 868 10
59.875 9120 0 2 868 10
60 9120 0 2 868 10
60.125 9120 0 2 868 10
60.25 9120 0 2 868 10
60.375 9120 0 2 868 10
60.5 9120 0 2 868 10
60.625 9120 0 2 868 10
60.75 9120 0 2 868 10
60.875 9120 0 2 868 10
61 9120 0 2 868 10
61.125 9120 0 2 868 10
61.25 9120 0 2 868 10
61.375 9120 0 2 868 10
61.5 9120 0 2 868 10
61.625 9120 0 2 868 10
61.75 9120 0 2 868 10
61.875 9120 0 2 868 10
62 9120 0 2 868 10
62.125 9120 0 2 868 10
62.25 9120 0 2 868 10
62.375 9120 0 2 868 10
62.5 9120 0 2 868 10
62.625 9120 0 2 868 10
62.75 9120 0 2 868 10
62.875 9120 0 2 868 10
63 9120 0 2 868 10
63.125 9120 0 2 868 10
63.25 9120 0 2 868 10
63.375 9120 0 2 868 10
63.5 9120 0 2 868 10
63.625 9120 0 2 868 10
63.75 9120 0 2 868 10
63.875 9120 0 2 868 10
64 9120 0 2 868 10
64.125 9120 0 2 868 10
64.25 9120 0 2 868 10
64.375 9120 0 2 868 10
64.5 9120 0 2 868 10
64.625 9120 0 2 868 10
64.75 9120 0 2 868 10
64.875 9120 0 2 868 10
65 9120 0 2 868 10
65.125 9120 0 2 868 10
65.25 9120 0 2 868 10
65.375 9120 0 2 868 10
65.5 9120 0 2 868 10
65.625 9120 0 2 868 10
65.75 9120 0 2 868 10
65.875 9120 0 2 868 10
66 9120 0 2 868 10
66.125 9120 0 2 868 10
66.25 9120 0 2 868 10
66.375 9120 0 2 868 10
66.5 9120 0 2 868 10
66.625 9120 0 2 868 10
66.75 9120 0 2 868 10
66.875 9120 0 2 868 10
67 9120 0 2 868 10
67.125 9120 0 2 868 10
67.25 9120 0 2 868 10
67.375 9120 0 2 868 10
67.5 9120 0 2 868 10
67.625 9120 0 2 868 10
67.75 9120 0 2 868 10
67.875 9120 0 2 868 10
68 9120 0 2 868 10
68.125 9120 0 2 868 10
68.25 9120 0 2 868 10
68.375 9120 0 2 868 10
68.5 9120 0 2 868 10
68.625 9120 0 2 868 10
68.75 9120 0 2 868 10
68.875 9120 0 2 868 10
69 9120 0 2 868 10
69.125 9120 0 2 868 10
69.25 9120 0 2 868 10
69.375 9120 0 2 868 10
69.5 9120 0 2 868 10
69.625 9120 0 2 868 10
69.75 9120 0 2 868 10
69.875 9120 0 2 868 10
70 9120 0 2 868 10
70.125 9120 0 2 868 10
70.25 9120 0 2 868 10
70.375 9120 0 2 868 10
70.5 9120 0 2 868 10
70.625 9120 0 2 868 10
70.75 9120 0 2 868 10
70.875 9120 0 2 868 10
71 9120 0 2 868 10
71.125 9120 0 2 868 10
71.25 9120 0 2 868 10
71.375 9120 0 2 868 10
71.5 9120 0 2 868 10
71.625 9120 0 2 868 10
71.75 9120 0 2 868 10
71.875 9120 0 2 868 10
72 9120 0 2 868 10
72.125 9120 0 2 868 10
72.25 9120 0 2 868 10
72.375 9120 0 2 868 10
72.5 9120 0 2 868 10
72.625 9120 0 2 868 10
72.75 9120 0 2 868 10
72.875 9120 0 2 868 10
73 9120 0 2 868 10
73.125 9120 0 2 868 10
73.25 9120 0 2 868 10
73.375 9120 0 2 868 10
73.5 9120 0 2 868 10
73.625 9120 0 2 868 10
73.75 9120 0 2 868 10
73.875 9120 0 2 868 10
74 9120 0 1 869 10
74.125 9120 0 1 869 10
74.25 9120 0 1 869 10
74.375 9120 0 1 869 10
74.5 9120 0 1 869 10
74.625 9120 0 1 869 10
74.75 9120 0 1 869 10
74.875 9120 0 1 869 10
75 9120 0 1 869 10
75.125 9120 0 1 869 10
75.25 9120 0 1 869 10
75.375 9120 0 1 869 10
75.5 9120 0 1 869 10
75.625 9120 0 1 869 10
75.75 9120 0 1 869 10
75.875 9120 0 1 869 10
76 9120 0 1 869 10
76.125 9120 0 1 869 10
76.25 9120 0 1 869 10
76.375 9120 0 1 869 10
76.5 9120 0 1 869 10
76.625 9120 0 1 869 10
76.75 9120 0 1 869 10
76.875 9120 0 1 869 10
77 9120 0 1 869 10
77.125 9120 0 1 869 10
77.25 9120 0 1 869 10
77.375 9120 0 1 869 10
77.5 9120 0 1 869 10
77.625 9120 0 1 869 10
77.75 9120 0 1 869 10
77.875 9120 0 1 869 10
78 9120 0 1 869 10
78.125 9120 0 1 869 10
78.25 9120 0 1 869 10
78.375 9120 0 1 869 10
78.5 9120 0 1 869 10
78.625 9120 0 1 869 10
78.75 9120 0 1 869 10
78.875 9120 0 1 869 10
79 9120 0 1 869 10
79.125 9120 0 1 869 10
79.25 9120 0 1 869 10
79.375 9120 0 1 869 10
79.5 9120 0 1 869 10
79.625 9120 0 1 869 10
79.75 9120 0 1 869 10
79.875 9120 0 1 869 10
80 9120 0 1 869 10
80.125 9120 0 1 869 10
80.25 9120 0 1 869 10
80.375 9120 0 1 869 10
80.5 9120 0 1 869 10
80.625 9120 0 1 869 10
80.75 9120 0 1 869 10
80.875 9120 0 1 869 10
81 9120 0 1 869 10
81.125 9120 0 1 869 10
81.25 9120 0 1 869 10
81.375 9120 0 1 869 10
81.5 9120 0 1 869 10
81.625 9120 0 1 869 10
81.75 9120 0 1 869 10
81.875 9120 0 1 869 10
82 9120 0 1 869 10
82.125 9120 0 1 869 10
82.25 9120 0 1 869 10
82.375 9120 0 1 869 10
82.5 9120 0 1 869 10
82.625 9120 0 1 869 10
82.75 9120 0 1 869 10
82.875 9120 0 1 869 10
83 9120 0 1 869 10
83.125 9120 0 1 869 10
83.25 9120 0 1 869 10
83.375 9120 0 1 869 10
83.5 9120 0 1 869 10
83.625 9120 0 1 869 10
83.75 9120 0 1 869 10
83.875 9120 0 1 869 10
84 9120 0 1 869 10
84.125 9120 0 1 869 10
84.25 9120 0 1 869 10
84.375 9120 0 1 869 10
84.5 9120 0 1 869 10
84.625 9120 0 1 869 10
84.75 9120 0 1 869 10
84.875 9120 0 1 869 10
85 9120 0 1 869 10
85.125 9120 0 1 869 10
85.25 9120 0 1 869 10
85.375 9120 0 1 869 10
85.5 9120 0 1 869 10
85.625 9120 0 1 869 10
85.75 9120 0 1 869 10
85.875 9120 0 1 869 10
86 9120 0 1 869 10
86.125 9120 0 1 869 10
86.25 9120 0 1 869 10
86.375 9120 0 1 869 10
86.5 9120 0 1 869 10
86.625 9120 0 1 869 10
86.75 9120 0 1 869 10
86.875 9120 0 1 869 10
87 9120 0 1 869 10
87.125 9120 0 1 869 10
87.25 9120 0 1 869 10
87.375 9120 0 1 869 10
87.5 9120 0 1 869 10
87.625 9120 0 1 869 10
87.75 9120 0 0 870 10
