t S E I R D
11.875 9922 37 29 12 0
12 9918 40 30 12 0
12.125 9914 43 31 12 0
12.25 9904 51 32 13 0
12.375 9896 56 33 15 0
12.5 9891 59 35 15 0
12.625 9884 63 36 17 0
12.75 9877 65 40 18 0
12.875 9872 64 43 21 0
13 9864 65 48 23 0
13.125 9858 66 52 24 0
13.25 9853 67 56 24 0
13.375 9841 74 61 24 0
13.5 9832 78 65 25 0
13.625 9824 80 71 25 0
13.75 9821 72 81 26 0
13.875 9817 72 82 29 0
14 9802 84 80 34 0
14.125 9793 87 84 36 0
14.25 9762 114 88 36 0
14.375 9742 126 95 37 0
14.5 9720 138 103 39 0
14.625 9691 158 107 44 0
14.75 9674 169 111 45 1
14.875 9672 158 122 47 1
15 9669 152 129 49 1
15.125 9666 142 139 52 1
15.25 9664 137 144 54 1
15.375 9662 131 151 55 1
15.5 9661 123 157 58 1
15.625 9656 121 161 61 1
15.75 9653 117 164 65 1
15.875 9647 115 172 65 1
16 9643 112 176 68 1
16.125 9640 103 185 71 1
16.25 9637 98 190 74 1
16.375 9632 99 189 78 2
16.5 9630 93 192 83 2
16.625 9628 91 192 87 2
16.75 9626 87 195 90 2
16.875 9625 78 200 95 2
17 9621 79 200 98 2
17.125 9618 78 198 104 2
17.25 9616 74 200 108 2
17.375 9613 73 197 115 2
17.5 9612 69 195 122 2
17.625 9609 66 199 124 2
17.75 9605 67 196 130 2
17.875 9603 62 203 130 2
18 9600 63 200 135 2
18.125 9598 63 197 140 2
18.25 9596 61 196 145 2
18.375 9595 60 195 147 3
18.5 9594 58 194 151 3
18.625 9592 55 195 155 3
18.75 9591 54 194 158 3
18.875 9590 50 199 158 3
19 9589 49 199 160 3
19.125 9589 47 198 163 3
19.25 9586 48 194 169 3
19.375 9586 46 193 172 3
19.5 9584 44 193 176 3
19.625 9583 44 190 180 3
19.75 9582 43 188 184 3
19.875 9580 44 185 188 3
20 9578 39 188 192 3
20.125 9575 39 186 197 3
20.25 9573 40 185 199 3
20.375 9572 37 188 200 3
20.5 9572 37 186 202 3
20.625 9569 38 186 203 4
20.75 9569 35 185 207 4
20.875 9568 36 181 211 4
21 9567 34 181 214 4
21.125 9567 33 178 218 4
21.25 9565 35 173 223 4
21.375 9564 33 173 226 4
21.5 9564 29 171 231 5
21.625 9563 28 168 236 5
21.75 9563 28 165 239 5
21.875 9563 26 165 241 5
22 9562 24 162 247 5
22.125 9562 22 159 252 5
22.25 9560 23 156 256 5
22.375 9560 21 155 259 5
22.5 9559 21 153 262 5
22.625 9559 21 152 263 5
22.75 9558 20 148 269 5
22.875 9558 19 143 275 5
23 9558 19 140 278 5
23.125 9558 19 138 280 5
23.25 9558 19 133 284 6
23.375 9558 19 131 286 6
23.5 9558 17 132 287 6
23.625 9557 18 127 292 6
23.75 9557 17 125 295 6
23.875 9556 18 123 297 6
24 9556 18 121 299 6
24.125 9555 18 121 300 6
24.25 9554 18 120 302 6
24.375 9554 18 115 307 6
24.5 9554 17 109 314 6
24.625 9554 15 106 319 6
24.75 9554 12 107 321 6
24.875 9554 11 105 324 6
25 9554 11 103 326 6
25.125 9554 10 103 327 6
25.25 9553 11 100 330 6
25.375 9553 11 99 331 6
25.5 9552 12 95 335 6
25.625 9551 13 95 335 6
25.75 9551 13 93 337 6
25.875 9551 12 92 338 7
26 9551 9 93 340 7
26.125 9551 8 91 343 7
26.25 9551 8 89 345 7
26.375 9551 8 85 349 7
26.5 9551 8 85 349 7
26.625 9551 8 83 351 7
26.75 9551 7 81 354 7
26.875 9551 7 79 356 7
27 9551 5 80 357 7
27.125 9551 4 81 357 7
27.25 9551 4 80 358 7
27.375 9551 4 80 358 7
27.5 9551 3 79 360 7
27.625 9551 3 78 361 7
27.75 9551 2 76 364 7
27.875 9550 2 76 365 7
28 9549 3 75 366 7
28.125 9549 3 73 368 7
28.25 9549 3 70 371 7
28.375 9549 3 68 373 7
28.5 9549 3 67 374 7
28.625 9549 3 63 378 7
28.75 9549 3 62 379 7
28.875 9549 3 62 379 7
29 9549 3 62 379 7
29.125 9549 3 59 382 7
29.25 9549 2 58 384 7
29.375 9549 2 57 385 7
29.5 9549 2 57 385 7
29.625 9549 2 55 387 7
29.75 9549 2 55 387 7
29.875 9549 2 54 388 7
30 9549 2 54 388 7
30.125 9549 2 54 388 7
30.25 9548 2 55 388 7
30.375 9547 3 54 389 7
30.5 9547 3 52 391 7
30.625 9547 3 49 394 7
30.75 9547 3 48 395 7
30.875 9547 3 48 395 7
31 9546 4 47 396 7
31.125 9546 4 45 398 7
31.25 9546 4 43 400 7
31.375 9546 4 41 402 7
31.5 9546 4 38 405 7
31.625 9546 2 39 406 7
31.75 9546 2 38 407 7
31.875 9546 2 37 408 7
32 9545 3 36 409 7
32.125 9545 3 34 411 7
32.25 9545 3 32 413 7
32.375 9545 3 29 416 7
32.5 9545 3 27 418 7
32.625 9545 3 27 418 7
32.75 9545 2 27 419 7
32.875 9545 2 26 420 7
33 9545 2 25 421 7
33.125 9545 2 24 422 7
33.25 9545 2 22 424 7
33.375 9545 2 21 425 7
33.5 9545 2 20 426 7
33.625 9545 2 19 427 7
33.75 9545 2 19 427 7
33.875 9545 1 20 427 7
34 9545 1 18 429 7
34.125 9545 1 18 429 7
34.25 9545 1 17 430 7
34.375 9545 1 16 431 7
34.5 9545 1 16 431 7
34.625 9545 1 15 432 7
34.75 9545 1 15 432 7
34.875 9545 1 14 433 7
35 9545 1 13 434 7
35.125 9545 1 13 434 7
35.25 9545 1 13 434 7
35.375 9545 1 13 434 7
35.5 9545 1 13 434 7
35.625 9545 1 12 435 7
35.75 9545 0 13 435 7
35.875 9545 0 13 435 7
36 9545 0 13 435 7
36.125 9545 0 13 435 7
36.25 9545 0 13 435 7
36.375 9545 0 13 435 7
36.5 9545 0 12 436 7
36.625 9545 0 12 436 7
36.75 9545 0 11 437 7
36.875 9545 0 11 437 7
37 9545 0 11 437 7
37.125 9545 0 11 437 7
37.25 9545 0 11 437 7
37.375 9545 0 11 437 7
37.5 9545 0 9 439 7
37.625 9545 0 9 439 7
37.75 9545 0 9 439 7
37.875 9545 0 8 440 7
38 9545 0 8 440 7
38.125 9545 0 8 440 7
38.25 9545 0 8 440 7
38.375 9545 0 6 442 7
38.5 9545 0 6 442 7
38.625 9545 0 6 442 7
38.75 9545 0 6 442 7
38.875 9545 0 5 443 7
39 9545 0 5 443 7
39.125 9545 0 5 443 7
39.25 9545 0 5 443 7
39.375 9545 0 5 443 7
39.5 9545 0 5 443 7
39.625 9545 0 5 443 7
39.75 9545 0 5 443 7
39.875 9545 0 5 443 7
40 9545 0 5 443 7
40.125 9545 0 5 443 7
40.25 9545 0 5 443 7
40.375 9545 0 5 443 7
40.5 9545 0 5 443 7
40.625 9545 0 5 443 7
40.75 9545 0 5 443 7
40.875 9545 0 5 443 7
41 9545 0 4 444 7
41.125 9545 0 4 444 7
41.25 9545 0 4 444 7
41.375 9545 0 4 444 7
41.5 9545 0 4 444 7
41.625 9545 0 4 444 7
41.75 9545 0 4 444 7
41.875 9545 0 4 444 7
42 9545 0 4 444 7
42.125 9545 0 4 444 7
42.25 9545 0 4 444 7
42.375 9545 0 4 444 7
42.5 9545 0 4 444 7
42.625 9545 0 4 444 7
42.75 9545 0 4 444 7
42.875 9545 0 4 444 7
43 9545 0 4 444 7
43.125 9545 0 4 444 7
43.25 9545 0 4 444 7
43.375 9545 0 4 444 7
43.5 9545 0 4 444 7
43.625 9545 0 4 444 7
43.75 9545 0 4 444 7
43.875 9545 0 4 444 7
44 9545 0 4 444 7
44.125 9545 0 3 445 7
44.25 9545 0 3 445 7
44.375 9545 0 3 445 7
44.5 9545 0 3 445 7
44.625 9545 0 3 445 7
44.75 9545 0 3 445 7
44.875 9545 0 3 445 7
45 9545 0 3 445 7
45.125 9545 0 3 445 7
45.25 9545 0 3 445 7
45.375 9545 0 3 445 7
45.5 9545 0 3 445 7
45.625 9545 0 3 445 7
45.75 9545 0 3 445 7
45.875 9545 0 3 445 7
46 9545 0 3 445 7
46.125 9545 0 3 445 7
46.25 9545 0 3 445 7
46.375 9545 0 3 445 7
46.5 9545 0 3 445 7
46.625 9545 0 3 445 7
46.75 9545 0 3 445 7
46.875 9545 0 3 445 7
47 9545 0 3 445 7
47.125 9545 0 3 445 7
47.25 9545 0 3 445 7
47.375 9545 0 3 445 7
47.5 9545 0 3 445 7
47.625 9544 1 3 445 7
47.75 9544 1 3 445 7
47.875 9544 1 3 445 7
48 9544 1 3 445 7
48.125 9544 1 3 445 7
48.25 9544 1 3 445 7
48.375 9544 1 3 445 7
48.5 9544 1 3 445 7
48.625 9544 1 3 445 7
48.75 9544 0 4 445 7
48.875 9544 0 4 445 7
49 9544 0 4 445 7
49.125 9544 0 3 446 7
49.25 9544 0 3 446 7
49.375 9544 0 3 446 7
49.5 9544 0 3 446 7
49.625 9544 0 3 446 7
49.75 9544 0 2 447 7
49.875 9544 0 2 447 7
50 9544 0 2 447 7
50.125 9544 0 1 448 7
50.25 9544 0 1 448 7
50.375 9544 0 1 448 7
50.5 9544 0 1 448 7
50.625 9544 0 1 448 7
50.75 9544 0 1 448 7
50.875 9544 0 1 448 7
51 9544 0 1 448 7
51.125 9544 0 1 448 7
51.25 9544 0 1 448 7
51.375 9544 0 1 448 7
51.5 9544 0 1 448 7
51.625 9544 0 1 448 7
51.75 9544 0 1 448 7
51.875 9544 0 1 448 7
52 9544 0 1 448 7
52.125 9544 0 1 448 7
52.25 9544 0 1 448 7
52.375 9544 0 1 448 7
52.5 9544 0 1 448 7
52.625 9544 0 1 448 7
52.75 9544 0 1 448 7
52.875 9544 0 1 448 7
53 9544 0 1 448 7
53.125 9544 0 1 448 7
53.25 9544 0 1 448 7
53.375 9544 0 1 448 7
53.5 9544 0 1 448 7
53.625 9544 0 1 448 7
53.75 9544 0 1 448 7
53.875 9544 0 1 448 7
54 9544 0 1 448 7
54.125 9544 0 1 448 7
54.25 9544 0 1 448 7
54.375 9544 0 1 448 7
54.5 9544 0 1 448 7
54.625 9544 0 1 448 7
54.75 9544 0 1 448 7
54.875 9544 0 1 448 7
55 9544 0 1 448 7
55.125 9544 0 1 448 7
55.25 9544 0 1 448 7
55.375 9544 0 1 448 7
55.5 9544 0 1 448 7
55.625 9544 0 1 448 7
55.75 9544 0 1 448 7
55.875 9544 0 1 448 7
56 9544 0 1 448 7
56.125 9544 0 1 448 7
56.25 9544 0 1 448 7
56.375 9544 0 1 448 7
56.5 9544 0 1 448 7
56.625 9544 0 1 448 7
56.75 9544 0 1 448 7
56.875 9544 0 1 448 7
57 9544 0 1 448 7
57.125 9544 0 1 448 7
57.25 9544 0 1 448 7
57.375 9544 0 1 448 7
57.5 9544 0 1 448 7
57.625 9544 0 0 449 7
