t S E I R D
11.875 9272 361 287 80 0
12 9231 374 305 90 0
12.125 9178 405 323 94 0
12.25 9135 421 340 104 0
12.375 9089 445 354 112 0
12.5 9040 470 373 117 0
12.625 9002 485 392 121 0
12.75 8966 497 409 128 0
12.875 8912 520 432 136 0
13 8857 539 456 148 0
13.125 8805 560 476 158 1
13.25 8801 525 507 166 1
13.375 8795 499 524 181 1
13.5 8791 474 544 190 1
13.625 8786 456 556 201 1
13.75 8780 431 568 220 1
13.875 8770 406 595 228 1
14 8763 377 615 244 1
14.125 8755 362 624 258 1
14.25 8748 355 625 271 1
14.375 8743 338 630 288 1
14.5 8737 330 627 305 1
14.625 8732 309 641 317 1
14.75 8717 297 654 331 1
14.875 8707 287 663 342 1
15 8697 273 675 354 1
15.125 8689 263 678 369 1
15.25 8679 268 662 390 1
15.375 8670 257 675 397 1
15.5 8665 243 681 408 3
15.625 8659 237 670 431 3
15.75 8656 219 673 449 3
15.875 8653 204 678 462 3
16 8652 191 667 486 4
16.125 8652 178 667 499 4
16.25 8648 173 669 506 4
16.375 8645 169 656 526 4
16.5 8639 164 658 535 4
16.625 8636 157 657 546 4
16.75 8634 146 660 556 4
16.875 8633 140 654 569 4
17 8631 128 651 586 4
17.125 8626 127 648 595 4
17.25 8623 121 641 611 4
17.375 8622 119 633 622 4
17.5 8617 116 631 632 4
17.625 8614 116 619 647 4
17.75 8614 104 621 657 4
17.875 8612 98 624 662 4
18 8610 92 625 669 4
18.125 8609 88 617 682 4
18.25 8605 88 605 698 4
18.375 8605 86 596 709 4
18.5 8600 83 594 719 4
18.625 8597 81 588 730 4
18.75 8594 81 578 743 4
18.875 8593 76 574 753 4
19 8590 77 558 771 4
19.125 8590 74 549 783 4
19.25 8589 72 543 792 4
19.375 8587 70 541 798 4
19.5 8586 67 537 806 4
19.625 8582 67 533 814 4
19.75 8582 59 534 821 4
19.875 8577 58 529 832 4
20 8576 51 525 844 4
20.125 8574 47 524 851 4
20.25 8572 48 514 862 4
20.375 8570 49 506 871 4
20.5 8569 47 492 888 4
20.625 8569 41 490 896 4
20.75 8565 43 483 905 4
20.875 8564 41 474 917 4
21 8561 42 459 934 4
21.125 8559 42 452 943 4
21.25 8559 40 445 952 4
21.375 8557 41 435 963 4
21.5 8556 41 424 975 4
21.625 8556 38 422 980 4
21.75 8552 40 417 987 4
21.875 8550 36 410 999 5
22 8549 36 405 1005 5
22.125 8544 37 403 1011 5
22.25 8541 37 400 1017 5
22.375 8540 36 395 1024 5
22.5 8538 37 388 1032 5
22.625 8537 38 378 1042 5
22.75 8536 36 373 1049 6
22.875 8534 33 368 1059 6
23 8534 30 366 1064 6
23.125 8534 29 361 1070 6
23.25 8534 27 353 1079 7
23.375 8534 26 349 1084 7
23.5 8534 24 346 1089 7
23.625 8534 21 341 1097 7
23.75 8532 21 339 1101 7
23.875 8531 21 335 1106 7
24 8530 22 325 1116 7
24.125 8530 20 324 1119 7
24.25 8529 19 323 1122 7
24.375 8528 19 318 1128 7
24.5 8527 19 313 1134 7
24.625 8526 17 310 1139 8
24.75 8526 17 307 1142 8
24.875 8526 16 305 1145 8
25 8524 18 300 1150 8
25.125 8524 16 296 1156 8
25.25 8524 14 290 1164 8
25.375 8524 12 289 1167 8
25.5 8524 11 279 1178 8
25.625 8524 10 273 1185 8
25.75 8524 9 271 1188 8
25.875 8524 9 263 1196 8
26 8523 9 258 1202 8
26.125 8522 9 255 1206 8
26.25 8519 12 251 1210 8
26.375 8519 9 245 1219 8
26.5 8519 7 243 1223 8
26.625 8518 7 238 1229 8
26.75 8518 7 236 1231 8
26.875 8518 7 234 1233 8
27 8517 8 231 1236 8
27.125 8516 9 230 1237 8
27.25 8516 8 226 1242 8
27.375 8516 7 224 1245 8
27.5 8516 7 218 1251 8
27.625 8516 7 216 1253 8
27.75 8515 7 212 1258 8
27.875 8515 6 207 1264 8
28 8514 7 203 1268 8
28.125 8514 7 197 1274 8
28.25 8514 7 196 1275 8
28.375 8514 6 193 1279 8
28.5 8513 7 186 1286 8
28.625 8513 7 183 1289 8
28.75 8512 7 177 1296 8
28.875 8512 7 176 1297 8
29 8512 7 174 1299 8
29.125 8512 7 169 1304 8
29.25 8512 7 166 1306 9
29.375 8512 5 162 1312 9
29.5 8511 6 160 1314 9
29.625 8511 5 160 1315 9
29.75 8511 5 158 1317 9
29.875 8511 4 152 1324 9
30 8511 4 145 1331 9
30.125 8511 4 143 1333 9
30.25 8511 4 141 1335 9
30.375 8511 4 135 1341 9
30.5 8511 4 133 1343 9
30.625 8511 4 131 1345 9
30.75 8510 5 128 1348 9
30.875 8510 4 124 1353 9
31 8510 4 123 1354 9
31.125 8510 4 122 1355 9
31.25 8509 5 117 1360 9
31.375 8509 2 118 1362 9
31.5 8509 2 113 1367 9
31.625 8508 3 113 1367 9
31.75 8508 3 112 1368 9
31.875 8508 3 109 1371 9
32 8508 3 106 1374 9
32.125 8508 3 105 1375 9
32.25 8508 3 102 1378 9
32.375 8508 3 102 1378 9
32.5 8508 3 101 1379 9
32.625 8508 2 100 1381 9
32.75 8508 2 94 1387 9
32.875 8507 3 90 1391 9
33 8506 4 88 1393 9
33.125 8506 4 86 1395 9
33.25 8506 4 83 1398 9
33.375 8506 4 81 1400 9
33.5 8506 3 80 1401 10
33.625 8506 3 79 1402 10
33.75 8506 3 78 1403 10
33.875 8506 3 74 1407 10
34 8506 3 72 1409 10
34.125 8506 3 69 1412 10
34.25 8506 3 68 1413 10
34.375 8506 3 66 1415 10
34.5 8506 3 65 1416 10
34.625 8506 3 64 1417 10
34.75 8506 3 62 1419 10
34.875 8506 3 59 1422 10
35 8506 3 59 1422 10
35.125 8505 4 59 1422 10
35.25 8504 5 58 1423 10
35.375 8504 5 57 1424 10
35.5 8504 5 56 1425 10
35.625 8504 5 56 1425 10
35.75 8503 6 56 1425 10
35.875 8503 5 57 1425 10
36 8503 5 56 1426 10
36.125 8502 6 51 1431 10
36.25 8502 6 50 1432 10
36.375 8502 6 48 1434 10
36.5 8501 6 47 1436 10
36.625 8500 6 48 1436 10
36.75 8500 6 47 1437 10
36.875 8499 7 46 1438 10
37 8499 6 46 1439 10
37.125 8499 6 45 1440 10
37.25 8499 6 44 1441 10
37.375 8499 6 44 1441 10
37.5 8499 6 44 1441 10
37.625 8499 5 44 1442 10
37.75 8499 4 45 1442 10
37.875 8499 4 45 1442 10
38 8499 4 44 1443 10
38.125 8499 4 43 1444 10
38.25 8499 4 43 1444 10
38.375 8499 4 42 1445 10
38.5 8499 3 42 1446 10
38.625 8499 3 42 1446 10
38.75 8499 3 41 1447 10
38.875 8499 3 40 1448 10
39 8499 3 40 1448 10
39.125 8499 3 39 1449 10
39.25 8499 3 37 1451 10
39.375 8499 3 36 1452 10
39.5 8497 5 35 1453 10
39.625 8497 5 33 1455 10
39.75 8497 5 32 1456 10
39.875 8497 4 32 1457 10
40 8497 4 32 1457 10
40.125 8497 4 31 1458 10
40.25 8496 4 32 1458 10
40.375 8496 4 32 1458 10
40.5 8496 4 32 1458 10
40.625 8496 4 32 1458 10
40.75 8496 4 32 1458 10
40.875 8496 4 32 1458 10
41 8496 4 30 1460 10
41.125 8496 4 30 1460 10
41.25 8496 4 30 1460 10
41.375 8496 4 29 1461 10
41.5 8496 4 27 1463 10
41.625 8496 4 27 1463 10
41.75 8495 4 28 1463 10
41.875 8494 5 28 1463 10
42 8494 5 27 1464 10
42.125 8494 5 27 1464 10
42.25 8494 5 26 1464 11
42.375 8494 5 26 1464 11
42.5 8494 5 26 1464 11
42.625 8494 4 27 1464 11
42.75 8494 4 27 1464 11
42.875 8494 4 27 1464 11
43 8494 4 27 1464 11
43.125 8494 4 27 1464 11
43.25 8494 3 27 1465 11
43.375 8494 3 27 1465 11
43.5 8494 3 27 1465 11
43.625 8494 3 27 1465 11
43.75 8493 4 26 1466 11
43.875 8493 4 26 1466 11
44 8493 3 27 1466 11
44.125 8493 2 28 1466 11
44.25 8493 2 27 1467 11
44.375 8493 1 27 1468 11
44.5 8493 1 27 1468 11
44.625 8493 1 27 1468 11
44.75 8493 1 27 1468 11
44.875 8493 1 26 1469 11
45 8493 1 25 1470 11
45.125 8493 1 25 1470 11
45.25 8493 1 25 1470 11
45.375 8493 1 25 1470 11
45.5 8493 1 25 1470 11
45.625 8493 1 24 1471 11
45.75 8492 2 24 1471 11
45.875 8492 2 24 1471 11
46 8492 2 24 1471 11
46.125 8492 1 25 1471 11
46.25 8492 1 25 1471 11
46.375 8492 1 25 1471 11
46.5 8492 1 25 1471 11
46.625 8492 1 25 1471 11
46.75 8492 1 25 1471 11
46.875 8492 1 25 1471 11
47 8492 1 23 1473 11
47.125 8492 1 23 1473 11
47.25 8492 1 22 1474 11
47.375 8492 1 22 1474 11
47.5 8492 1 20 1476 11
47.625 8492 1 20 1476 11
47.75 8492 1 20 1476 11
47.875 8492 1 20 1476 11
48 8492 1 20 1476 11
48.125 8492 1 20 1476 11
48.25 8492 1 20 1476 11
48.375 8491 2 20 1476 11
48.5 8491 2 19 1477 11
48.625 8491 2 18 1478 11
48.75 8491 2 18 1478 11
48.875 8491 2 18 1478 11
49 8491 2 17 1479 11
49.125 8491 2 17 1479 11
49.25 8489 4 17 1479 11
49.375 8488 5 17 1479 11
49.5 8488 5 17 1479 11
49.625 8486 6 18 1479 11
49.75 8486 6 18 1479 11
49.875 8486 6 18 1479 11
50 8486 6 18 1479 11
50.125 8486 6 17 1480 11
50.25 8486 4 19 1480 11
50.375 8486 4 18 1481 11
50.5 8486 3 19 1481 11
50.625 8486 3 19 1481 11
50.75 8486 3 19 1481 11
50.875 8486 2 20 1481 11
51 8486 1 21 1481 11
51.125 8486 1 20 1482 11
51.25 8486 1 19 1483 11
51.375 8486 0 20 1483 11
51.5 8486 0 20 1483 11
51.625 8486 0 20 1483 11
51.75 8486 0 20 1483 11
51.875 8486 0 20 1483 11
52 8486 0 20 1483 11
52.125 8486 0 20 1483 11
52.25 8486 0 19 1484 11
52.375 8486 0 19 1484 11
52.5 8486 0 19 1484 11
52.625 8486 0 19 1484 11
52.75 8486 0 19 1484 11
52.875 8486 0 19 1484 11
53 8486 0 17 1486 11
53.125 8486 0 16 1487 11
53.25 8486 0 16 1487 11
53.375 8486 0 16 1487 11
53.5 8486 0 16 1487 11
53.625 8486 0 16 1487 11
53.75 8486 0 16 1487 11
53.875 8486 0 15 1488 11
54 8486 0 15 1488 11
54.125 8486 0 15 1488 11
54.25 8486 0 15 1488 11
54.375 8486 0 14 1489 11
54.5 8486 0 13 1490 11
54.625 8486 0 11 1492 11
54.75 8486 0 11 1492 11
54.875 8486 0 10 1493 11
55 8486 0 10 1493 11
55.125 8486 0 10 1493 11
55.25 8486 0 10 1493 11
55.375 8486 0 10 1493 11
55.5 8486 0 10 1493 11
55.625 8486 0 10 1493 11
55.75 8486 0 9 1494 11
55.875 8486 0 9 1494 11
56 8486 0 8 1495 11
56.125 8486 0 8 1495 11
56.25 8486 0 8 1495 11
56.375 8486 0 8 1495 11
56.5 8486 0 7 1496 11
56.625 8486 0 7 1496 11
56.75 8486 0 7 1496 11
56.875 8486 0 7 1496 11
57 8486 0 7 1496 11
57.125 8486 0 7 1496 11
57.25 8486 0 7 1496 11
57.375 8486 0 7 1496 11
57.5 8486 0 7 1496 11
57.625 8486 0 7 1496 11
57.75 8486 0 6 1497 11
57.875 8486 0 6 1497 11
58 8486 0 6 1497 11
58.125 8486 0 6 1497 11
58.25 8486 0 6 1497 11
58.375 8486 0 6 1497 11
58.5 8486 0 6 1497 11
58.625 8486 0 6 1497 11
58.75 8486 0 6 1497 11
58.875 8486 0 6 1497 11
59 8486 0 6 1497 11
59.125 8486 0 6 1497 11
59.25 8486 0 6 1497 11
59.375 8486 0 5 1498 11
59.5 8486 0 5 1498 11
59.625 8486 0 5 1498 11
59.75 8486 0 5 1498 11
59.875 8486 0 5 1498 11
60 8486 0 5 1498 11
60.125 8486 0 5 1498 11
60.25 8486 0 5 1498 11
60.375 8486 0 4 1499 11
60.5 8486 0 4 1499 11
60.625 8486 0 4 1499 11
60.75 8486 0 4 1499 11
60.875 8486 0 4 1499 11
61 8486 0 4 1499 11
61.125 8486 0 4 1499 11
61.25 8486 0 4 1499 11
61.375 8486 0 4 1499 11
61.5 8486 0 4 1499 11
61.625 8486 0 4 1499 11
61.75 8486 0 4 1499 11
61.875 8486 0 4 1499 11
62 8486 0 4 1499 11
62.125 8486 0 4 1499 11
62.25 8486 0 4 1499 11
62.375 8486 0 4 1499 11
62.5 8486 0 4 1499 11
62.625 8486 0 4 1499 11
62.75 8486 0 4 1499 11
62.875 8486 0 4 1499 11
63 8486 0 4 1499 11
63.125 8486 0 4 1499 11
63.25 8486 0 4 1499 11
63.375 8486 0 4 1499 11
63.5 8486 0 4 1499 11
63.625 8486 0 4 1499 11
63.75 8486 0 4 1499 11
63.875 8486 0 4 1499 11
64 8486 0 3 1500 11
64.125 8486 0 3 1500 11
64.25 8486 0 3 1500 11
64.375 8486 0 3 1500 11
64.5 8486 0 3 1500 11
64.625 8486 0 3 1500 11
64.75 8486 0 3 1500 11
64.875 8486 0 3 1500 11
65 8486 0 3 1500 11
65.125 8486 0 3 1500 11
65.25 8486 0 3 1500 11
65.375 8486 0 3 1500 11
65.5 8486 0 3 1500 11
65.625 8486 0 3 1500 11
65.75 8486 0 3 1500 11
65.875 8486 0 3 1500 11
66 8486 0 2 1501 11
66.125 8486 0 2 1501 11
66.25 8486 0 2 1501 11
66.375 8486 0 2 1501 11
66.5 8486 0 2 1501 11
66.625 8486 0 2 1501 11
66.75 8486 0 2 1501 11
66.875 8486 0 2 1501 11
67 8486 0 2 1501 11
67.125 8486 0 2 1501 11
67.25 8486 0 2 1501 11
67.375 8486 0 2 1501 11
67.5 8486 0 2 1501 11
67.625 8486 0 2 1501 11
67.75 8486 0 2 1501 11
67.875 8486 0 2 1501 11
68 8486 0 2 1501 11
68.125 8486 0 2 1501 11
68.25 8486 0 2 1501 11
68.375 8486 0 2 1501 11
68.5 8486 0 2 1501 11
68.625 8486 0 2 1501 11
68.75 8486 0 2 1501 11
68.875 8486 0 2 1501 11
69 8486 0 2 1501 11
69.125 8486 0 2 1501 11
69.25 8486 0 2 1501 11
69.375 8486 0 2 1501 11
69.5 8486 0 2 1501 11
69.625 8486 0 2 1501 11
69.75 8486 0 2 1501 11
69.875 8486 0 2 1501 11
70 8486 0 2 1501 11
70.125 8486 0 2 1501 11
70.25 8486 0 2 1501 11
70.375 8486 0 2 1501 11
70.5 8486 0 2 1501 11
70.625 8486 0 2 1501 11
70.75 8486 0 2 1501 11
70.875 8486 0 2 1501 11
71 8486 0 2 1501 11
71.125 8486 0 2 1501 11
71.25 8486 0 2 1501 11
71.375 8486 0 2 1501 11
71.5 8486 0 2 1501 11
71.625 8486 0 2 1501 11
71.75 8486 0 2 1501 11
71.875 8486 0 2 1501 11
72 8486 0 2 1501 11
72.125 8486 0 2 1501 11
72.25 8486 0 2 1501 11
72.375 8486 0 2 1501 11
72.5 8486 0 2 1501 11
72.625 8486 0 2 1501 11
72.75 8486 0 2 1501 11
72.875 8486 0 2 1501 11
73 8486 0 2 1501 11
73.125 8486 0 2 1501 11
73.25 8486 0 2 1501 11
73.375 8486 0 2 1501 11
73.5 8486 0 1 1502 11
73.625 8486 0 1 1502 11
73.75 8486 0 1 1502 11
73.875 8486 0 1 1502 11
74 8486 0 1 1502 11
74.125 8486 0 1 1502 11
74.25 8486 0 1 1502 11
74.375 8486 0 1 1502 11
74.5 8486 0 1 1502 11
74.625 8486 0 1 1502 11
74.75 8486 0 1 1502 11
74.875 8486 0 1 1502 11
75 8486 0 1 1502 11
75.125 8486 0 1 1502 11
75.25 8486 0 1 1502 11
75.375 8486 0 1 1502 11
75.5 8486 0 1 1502 11
75.625 8486 0 1 1502 11
75.75 8486 0 0 1503 11
